"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","No, I don't think it's strange at all. I think you have to go back to the longer-term outlook, and capital spending in deepwater is increasing. The number of rig counts are being added. The number of Deepwater rigs is being added, it is increasing. So I t",68,"No, I don't think it's strange at all. I think you have to go back to the longer-term outlook, and capital spending in deepwater is increasing. The number of rig counts are being added. The number of Deepwater rigs is being added, it is increasing. So I think it all supports continued growth, whether it's the major projects these smaller call offs, and I don't think it's drained."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","That's very helpful. Thank you so much.",8,"That's very helpful. Thank you so much."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","Your final question comes from the line of Geoff Kieburtz of with Weeden & Co.",14,"Your final question comes from the line of Geoff Kieburtz of with Weeden & Co."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","This is Chris Enright in for Jeff. Just a couple of quick questions. The inbound subsea orders, are margins similar to the outbound, the orders you're executing currently?",28,"This is Chris Enright in for Jeff. Just a couple of quick questions. The inbound subsea orders, are margins similar to the outbound, the orders you're executing currently?"
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes. I think Bill referenced that. The margins on the first quarter inbound were as good as what's existing in our backlog. The good thing about subsea is we've got such visibility we can see all the margins in our backlog, and really for the next year, a",57,"Yes. I think Bill referenced that. The margins on the first quarter inbound were as good as what's existing in our backlog. The good thing about subsea is we've got such visibility we can see all the margins in our backlog, and really for the next year, and what we inbounded was that the margins were solid."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","And a quick follow-up. How that progresses? How that changes? Is that a function of how much of the order flow comes from large projects? I think you said it might be more competitive versus orders that would come from follow-on orders or orders from fram",50,"And a quick follow-up. How that progresses? How that changes? Is that a function of how much of the order flow comes from large projects? I think you said it might be more competitive versus orders that would come from follow-on orders or orders from frame agreement, direct awards?"
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, that is a great question. Since we've rebuilt our backlog and the $1 billion that we entered in the first quarter is certainly even more helpful, we're in the position to target the projects that are important for us strategically or that have margin",125,"Yes, that is a great question. Since we've rebuilt our backlog and the $1 billion that we entered in the first quarter is certainly even more helpful, we're in the position to target the projects that are important for us strategically or that have margins that are acceptable to us. So we're in the position to, I think, to add to our backlog carefully depending on how competitively intense these major projects are. But you're correct, we're going to have to navigate through the pricing of these major projects, which will be tricky throughout this year. But again, we are certainly -- we're encouraged that a large percentage of our inbound came from frame agreements or incumbent position, because it doesn't have that pricing intensity."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Great. Thank you very much.",5,"Great. Thank you very much."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","This concludes our first quarter conference call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern Time today. We will conduct our second quarter 2011 conference call on July 26 at 9:00 a.m. Eastern Time.",66,"This concludes our first quarter conference call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern Time today. We will conduct our second quarter 2011 conference call on July 26 at 9:00 a.m. Eastern Time. If you have any further questions, please feel free to contact me. Thank you for joining us. Operator, you may end the call."
972117,128419928,118192,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","Thank you again for participating in today's conference call. You may now disconnect.",14,"Thank you again for participating in today's conference call. You may now disconnect."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","Good morning, and welcome to the FMC Technologies First Quarter 2011 Earnings Release Teleconference. [Operator Instructions] In the event of technical difficulties during this call, we will post updates at www.fmctechnologies.com/earnings. Thank you. You",49,"Good morning, and welcome to the FMC Technologies First Quarter 2011 Earnings Release Teleconference. [Operator Instructions] In the event of technical difficulties during this call, we will post updates at www.fmctechnologies.com/earnings. Thank you. Your host is Brad Alexander, Director of Investor Relations. Mr. Alexander, you may begin your conference."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you, Christie. Good morning, and welcome to FMC Technologies First Quarter 2011 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forward",142,"Thank you, Christie. Good morning, and welcome to FMC Technologies First Quarter 2011 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forward-looking statements made during this call.
Although these forward-looking statements are based on our current views and assumptions regarding future events, future business conditions and our outlook based on currently available information, these forward-looking statements are subject to certain risks and uncertainties that could cause actual results to differ materially from those expressed in or implied by these statements. I refer you to our disclosures regarding risk factors in our SEC filings.
All per share numbers discussed today will reflect our March 31, 2011, 2-for-1 stock split. 
I will now turn the call over to John Gremp, FMC Technologies’ President and CEO."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Good morning. Welcome to our first quarter 2011 conference call. With me today are Bill Schumann, our CFO; and Bob Potter, our Executive Vice President. First I'll share some highlights from the quarter, Bill will provide specifics on our financial perfor",1006,"Good morning. Welcome to our first quarter 2011 conference call. With me today are Bill Schumann, our CFO; and Bob Potter, our Executive Vice President. First I'll share some highlights from the quarter, Bill will provide specifics on our financial performance and outlook for the remainder of 2011, and then we'll open up the call for questions. 
But before we begin our discussion of the quarter, I'd like to say a few words about Peter Kinnear who recently stepped down from his position as Chief Executive Officer. Peter is a true pioneer of the subsea business. Starting in 1988 with the Subsea business of $40 million, he oversaw the growth of the business to over $3 billion today. He has achieved an impressive list of accomplishments over his 40 years at FMC. During his 4 years as CEO, the market capitalization of the company has almost tripled. On behalf of all of the employees of the company, I thank Peter for his direction and contributions to our growth and success of the company.
Now let's focus on our results. Earnings for the quarter were $0.35 per diluted share that included a tax benefit of $0.03 that we disclosed previously in the fourth quarter call. We recorded $1.4 billion in orders for the first quarter, of which $940 million was for subsea systems that included 71 subsea trees.
Total company revenue was $1.1 billion. Subsea revenue for the quarter was $683 million, sequentially flat with the fourth quarter. Our first quarter subsea revenue performance reflects the early stages we are in with many of our subsea projects included over the past year. We still expect subsea sales to reach $3.3 billion for the full year.
Surface Wellhead revenue was up 5% from the first quarter of 2010 on strong North American activity, partially offset by lower international revenue caused by timing of shipments. Margins were lower than our full year guidance for energy production, but we still expect to achieve margins averaging 12% to 13% for the full year.
Fluid Control delivered record sales and earnings as the North America pressure pumping market continues to be strong. While results in the other Energy Processing businesses were flat with last year, orders were up, and backlog increased. For the total company, we anticipate the second half of the year to be stronger than the first half, driven primarily by subsea results. We continue to expect earnings to be in the range of $1.60 to $1.70 per diluted share. 
Looking at the overall economic environment, we have oil over $100, an uncertain economic recovery, unrest in North America and the Middle East, earthquakes in Japan, financial instability in Europe, hardly a normal economic environment. Yet the impact of these events on our business has been low, and the key reason is our subsea franchise is a long-cycle business. Our customers have a long-term focus based on demand forecast and the overall deepwater economics driving their decisions. 
Deepwater reserves remain economical, with prices between $40 and $60 barrels per barrel as the technologies that we and others in the industry develop and deploy reduce cost and increase recovery rates. As a result of this, global capital spending of our customers remains strong and should continue.
Consistent with our comments during our last call, deepwater drilling rigs continued to be ordered. During the first 4 months of 2011, over 20 units by our count. The list of major subsea projects to be awarded over the next 12 to 15 months remains promising, but it is common and the timing is not always predictable. A number of major projects: [indiscernible] look as though they're being delayed from late 2011 into early 2012. However, even on these projects, the tender documents are out, and the award process is proceeding.
In line with the favorable long-term view of the market, we inbounded $940 million in subsea orders during the quarter from a number of customers related to work in Brazil, Indonesia, Canada and Norway. It's important to note that the strong subsea inbound did not include any major projects that exceeded $150 million and that we were confronted with largely dormant Gulf of Mexico market. Also in the quarter, we signed a global frame agreement with BP, 1 of the largest deepwater operators in the world, that we anticipate will add to our order flow. 
Although we're still uncertain about the drilling progress in the Gulf of Mexico, we're becoming more optimistic given that 11 drilling permits have been issued so far in 2011. While we have been successful rebuilding our subsea backlog since the downturn, some of our competitors have yet to rebuild. And as a result, pricing will remain competitive. 
But as the major projects I mentioned earlier are awarded, we expect pricing to improve. We continue to be optimistic on the growth of subsea processing activity. A good example is the Congro project in Brazil, which we expect to be awarded this year. Here, Petrobras is replacing an aging platform with a subsea processing facility.
Moving to our Energy Processing businesses. We had another strong quarter that exceeded last quarter's results. Fluid Control was higher than we expected as the North America pressure pumping market continues to point towards more sustainable growth. We've historically been cautious about the economics of gas drilling in North America and its impact on our Fluid Control business. But with more than 50% of the rigs drilling for either oil or plays with sizable liquid content, we have more confidence about the economic underpinnings of this market. As our expanded Fluid Control capacity comes online, we will better meet our customers' growing demands for our sought-after pumps, WECO/Chiksan treating iron and other new components such as our frac manifolds. 
In summary, first quarter finished with the largest subsea backlog in our company's history. Fluid Control delivered record results, and we continue to see growth opportunities in Surface Wellhead and other Processing businesses. 
Bill will now take you through some of the financial details of the quarter."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, John. Energy production sales for the first quarter were $856 million, down 4% from last year's first quarter and essentially even with the fourth quarter of 2010. The decrease from the prior year is primarily attributable to lower subsea sales. T",1096,"Thanks, John. Energy production sales for the first quarter were $856 million, down 4% from last year's first quarter and essentially even with the fourth quarter of 2010. The decrease from the prior year is primarily attributable to lower subsea sales. The lower subsea sales in the quarter were impacted by 2 factors. First, we're at the beginning of many of our subsea projects that were awarded in 2010. Most of the work in the early stages of these projects is engineering. Consequently, in these early stages, we recognize less costs, less progress and, hence, lower income than in the later stages of these projects when higher costs are incurred. As these projects progress into the second half of the year, we expect the revenue to accelerate.
Second and more related to the sequential revenue comparison, subsea sales tend to be somewhat seasonal with the fourth quarter normally our strongest quarter and the first quarter often the lightest. Subsea sales of $683 million in the quarter were essentially even or flat with sales in the fourth quarter of 2010. Again, we expect sales to increase in the future quarters as progress increases and the seasonal effect of the first quarter is eliminated. For the full year, we still expect subsea sales of $3.3 billion.
Surface sales were up slightly over the first quarter of 2010 as North American sales increased, but international sales declined as some delays impacted shipments. Energy production generated operating profit of $82 million in the quarter, down 48% from the prior-year quarter, primarily due to lower margins in subsea projects. These margins were in part a function of the sales level, higher bidding expenses and some timing of items that we expect to improve later in the year. In Surface and equally impacting margins, we also had lower margins due to sales mix, some execution issues, along with some expenses associated with growth initiatives in North America. So in total, margins for the quarter were 9.6% in the segment.
For the full year, we expect margins to average 12% to 13%, and as John mentioned, we expect the second half margins to be higher than the first half of 2011. Inbound orders in energy production were $1.1 billion in the quarter, including subsea orders of $940 million. Backlog now stands at $4.2 billion, including record subsea backlog of $3.9 billion. 
Energy Processing sales were $226 million, up 35% from the prior-year quarter and about even with the fourth quarter of 2010. The year-over-year increase was driven by record sales in our Fluid Control business led by WECO/Chiksan flow line products and our Well Service Pumps. Fluid Control sales were also up sequentially over a seasonally strong fourth quarter. As John mentioned, we're continuing to see strong orders from the pressure pumping market, and we are expanding capacity.
Energy Processing generated operating profit of $44 million. The first quarter margin remained above 19%, helped by a favorable resolution of a lawsuit. Last quarter, we indicated expectations that the full year margin for the segment would be in the range of 17% to 18%. In that guidance, we anticipated the mix between Fluid Control and the other Processing businesses would decline from the fourth quarter run rate. We continue to expect our other Processing businesses, Loading, Measurement and Material Handling, to increase throughout the year. But with the growth we're seeing in Fluid Control, the impact and margins will not be as great. Consequently, we are now expecting margins to be in the range of 18% to 19% for the full year.
Total inbound orders for Energy Processing reached $267 million, up 48% from the prior-year's first quarter. The improvement was led by Fluid Control, but all the other businesses contributed to that increase. Backlog ended the quarter at $342 million.
Now for the corporate items. Corporate expense in the quarter was $8.4 million. We expect to average closer to $10 million per quarter for the remainder of the year. Other expense net was $8.2 million. This amount was reduced by lower pension costs in the quarter. We expect this expense item to average about $8 million to $9 million per quarter, subject to fluctuations in foreign exchange rates for the rest of the year.
Our first quarter tax rate of 20.9% was impacted by a $7.3 million tax benefit that we talked about last quarter, and that's associated with an international tax holiday. We're narrowing our full year tax rate guidance to a range of 30% to 31% for the full year. Capital spending in the quarter was $41 million, primarily directed towards our Energy Production businesses. Capital expenditures for both production and processing should come in greater than this in coming quarters and put us well above the $200 million mark for the full year.
At the end of the quarter, we had a net debt position of $45 million, down only slightly from $48 million at year end. It was comprised of $377 million of cash and $422 million of debt. We averaged 243.8 million shares -- diluted shares outstanding in the quarter.
Overall, our outlook for 2011 is still very positive. In production, we expect another strong year in subsea growth but realize that some of the large inbound orders originally scheduled for late this year are likely to move into 2012. Activity is starting to materialize again in the Gulf of Mexico but the pace is unpredictable, and it'll likely be 2012 before we start to see significant growth in orders from that region. As the year progresses into the second half and our subsea projects advance, we expect subsea revenue to increase with the more rapid progress on our projects and for our margins to increase also.
Our Surface Wellhead business should improve from the first quarter and benefit from continued growth in North America. Additionally, we expect our strong international businesses to improve throughout the remainder of the year. In Energy Processing, Fluid Control is looking stronger than we originally expected. With our capacity expansions coming on later this year, our ability to meet our customers' demands will continue to improve. We also expect our Measurement, Material, Handling and Loading Systems businesses to follow their normal pattern of growth as the year goes on and contribute at greater levels during the coming quarters. 
Summing that all up, our current guidance for 2011 diluted earnings per share is $1.60 to $1.70 and essentially equivalent to our pre-split guidance of $3.20 to $3.40. 
That concludes our prepared remarks, and operator, you may now open up the call for questions."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Brad Handler of Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Brad Handler of Crédit Suisse."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","I guess I could just ask you to expand please on your commentary about the stage of projects. Obviously, you used POC [percentage-of-completion] so you're making some assumptions about the profitability associated with those projects, which would direct t",65,"I guess I could just ask you to expand please on your commentary about the stage of projects. Obviously, you used POC [percentage-of-completion] so you're making some assumptions about the profitability associated with those projects, which would direct to the lower margins. Or at least that's sort of the natural inference, so perhaps you could speak to why it sounds like that's not quite true."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Brad, this is John. I'll start the conversation then let Bill fill in. What we're saying is the number of projects that we received, many of them about the same time, they're in their early stages of development, which is mostly design engineering, which",143,"Brad, this is John. I'll start the conversation then let Bill fill in. What we're saying is the number of projects that we received, many of them about the same time, they're in their early stages of development, which is mostly design engineering, which drives the percentage of complete numbers fairly low until we get to the mid-cycle or later cycle of those projects when raw material is received, another part is received and then the percent complete starts to go up. We expect that to happen in the second half. So in the second half, our revenue for Subsea businesses will be substantially higher than it was in the first half, and we'll get leverage from that, which will drive the margins for Subsea higher in the second half than they are in the first half. I'll let Bill add to that."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, Brad. On our projects and our POC accounting, we account for a project at the same margin throughout its life. But what happened in the first quarter is again, as John mentioned, we had so many projects early in their stage that we didn't incur a lot",288,"Yes, Brad. On our projects and our POC accounting, we account for a project at the same margin throughout its life. But what happened in the first quarter is again, as John mentioned, we had so many projects early in their stage that we didn't incur a lot of costs and, therefore, didn't incur as much revenue as you might expect. Now why did that lower margins? Well, let me back up a minute and say the Subsea business for 2011 is really sized for $3.3 billion in sales in terms of staffing and SAR expense. And as you know, we have most of the backlog to enable us to reach that revenue number. But we had lower sales in the first half due to early stage due to some seasonality. Actually, our gross margins on projects are on budget, on the budget that will allow us to hit the 12% to 13%. But we had some under-absorption of manufacturing overhead in the first quarter because of the lower revenue amounts, and we had some higher expenses associated with bidding for the large number of projects that are out there in award. So consequently, our margins in Q1 were lower than our average -- we think our average for the full year and, of course, last year. So as our sales increase during the year, assuming we've maintained the same gross margins and SAR [stock appreciation right] expenses are under control, our margins in subsea should increase, allowing us to hit the 12% to 13% margin for the full year. So obviously, that means we're going to have margins that are going to be higher in the second half of the year, materially higher than the first half."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Right, okay. I have to admit, I had not thought about sort of the other absorption issues. I'd always thought of POC as that consistent margin profile, so that's interesting. If we stick with that then, there's obviously been a conversation that's run sev",162,"Right, okay. I have to admit, I had not thought about sort of the other absorption issues. I'd always thought of POC as that consistent margin profile, so that's interesting. If we stick with that then, there's obviously been a conversation that's run several quarters about very high margins that you had realized over the last couple of years, say. How does what you're talking about in terms of getting back to that absorption level, so what kind of margins -- you're guiding towards margins that are back into approaching the mid-teens I think. I haven't run the math, you can correct me, but it would presumably have to approach the mid-teens, so back to kind of high levels where you were. What is that saying about kind of your outlook, the position, the potential for margins even further out as we start to get into '12, since you're starting from such a high base once the projects are in full swing?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Before I answer that, let me just kind of complete the story on the first quarter margins. Surface also hurt us pretty significantly in the quarter. We had a change in sales mix, which we had anticipated. North America grew very nicely, in line with the r",207,"Before I answer that, let me just kind of complete the story on the first quarter margins. Surface also hurt us pretty significantly in the quarter. We had a change in sales mix, which we had anticipated. North America grew very nicely, in line with the rig count. But our International business, as you know, is larger, and it's actually more profitable than our Domestic business. And so we got hurt a little bit on sales mix there, and we had some operational issues in Surface that are expected to diminish as the year goes on, not onetime but certainly items that can be controlled. And we had some growth initiatives. We're investing in frac assets. We're investing in some additional training and some other assets. So the Surface business also hurt us pretty -- I mean, for its size, pretty significantly in the first quarter. But again, we expect that to reverse throughout the remainder of the year. So both those things impacted the first quarter margins. Now, John, to answer your other question, yes, as we get to the end of the year, we expect, in order to average 12% to 13%, we're probably going to have to have margins above 13% at some quarter."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Right, okay. So yes, the project mix anyway is a supportive. I understand your comment about Surface, but the project mix is as supportive of subsea margins where they have been in recent quarters for now, right? That's still where the project mix takes y",53,"Right, okay. So yes, the project mix anyway is a supportive. I understand your comment about Surface, but the project mix is as supportive of subsea margins where they have been in recent quarters for now, right? That's still where the project mix takes you to in terms of profitability, it sounds like?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, we should get to the 12% to 13% range for the full year.",14,"Yes, we should get to the 12% to 13% range for the full year."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Got it. Well, I'll let others probe more in terms of the Q1 issues. Thanks. I'll turn it back.",19,"Got it. Well, I'll let others probe more in terms of the Q1 issues. Thanks. I'll turn it back."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from the line of Rob MacKenzie of FBR.",12,"Your next question comes from the line of Rob MacKenzie of FBR."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","I'll depart from the first quarter results and ask a more perspective question. John, I think you mentioned you expect Congro to be awarded this year. Can you update us kind of on the status of what that may entail, the dollar opportunity there and other",64,"I'll depart from the first quarter results and ask a more perspective question. John, I think you mentioned you expect Congro to be awarded this year. Can you update us kind of on the status of what that may entail, the dollar opportunity there and other subsea processing projects that may have come on the radar screen in the past couple of months?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Rob, the Congro project, I think the significance of the Congro project is it's another subsea Processing project to add to the list that keeps growing, and it's in Brazil. So when you think about Petrobras and what they're doing with Marlim before that,",147,"Rob, the Congro project, I think the significance of the Congro project is it's another subsea Processing project to add to the list that keeps growing, and it's in Brazil. So when you think about Petrobras and what they're doing with Marlim before that, what they did Jubarte and now Congro, it's the significance although it's an important project, I think it'd be in the maybe $100 million range or something like that. But the real significance of Congro is that we're gaining traction on subsea processing projects. So that's what we're excited about is that these projects are being named, and it looks like we're gaining traction in the industry's acceptance of this technology. Congro uses a little different technology than some of the other systems, both in terms of separation and boosting, and our understanding from Petrobras is that it will be awarded this year."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Great. Are there any other processing projects that are moving up on the calendar that we should be aware of?",20,"Great. Are there any other processing projects that are moving up on the calendar that we should be aware of?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, I think we've said this before that if you look out the next 2 years, you get close to 10 named subsea projects, they, of course, will move around. But that's almost double of what we saw just a couple of years ago. So I don't know. Congro’s obvio",130,"Well, I think we've said this before that if you look out the next 2 years, you get close to 10 named subsea projects, they, of course, will move around. But that's almost double of what we saw just a couple of years ago. So I don't know. Congro’s obviously one. Cascade Phase 2 is a repeat. That's been moved down into the next year, but that will go ahead. There's a West Africa project with Total, a boosting project that should go ahead this year. Eventually, there'll be more Marlim projects next year. So I think the list remains largely the same, but certainly isn't shrinking. And again, Congro is again another one that looks like it's going to go forward, which is what encourages us about subsea processing."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. Thanks. And if I can switch to Marlim. You just mentioned the possibility of incremental orders on that. Did I hear you correctly?",24,"Okay. Thanks. And if I can switch to Marlim. You just mentioned the possibility of incremental orders on that. Did I hear you correctly?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, I think the belief is within Petrobras, that this is technology that helps them deal with the severe water cut issues they have on many of their subsea wells. So the idea is that Marlim technology, which is a pilot, we need to consider it as a pilot",103,"Well, I think the belief is within Petrobras, that this is technology that helps them deal with the severe water cut issues they have on many of their subsea wells. So the idea is that Marlim technology, which is a pilot, we need to consider it as a pilot, once it gets in the water and used by Petrobras and get comfortable with the technologies, that they'll apply that to their other wells. It's hard to predict the timing of that, but surely Petrobras' intention is to take this technology and use it on many of their older wells with high water cut."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay, great. Thanks. And I guess my last question is that some of the gas projects in the Far East. Can you update us on Prelude and some of those other projects that are being talked about?",37,"Okay, great. Thanks. And I guess my last question is that some of the gas projects in the Far East. Can you update us on Prelude and some of those other projects that are being talked about?"
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure, Rob. I think this is where we're really encouraged with the subsea activity. Typically in North West Shelf gas projects in Asia, there'd be 1 every 2 years by Woodside or maybe Chevron, Gorgon. But now, as we look this year, we've got Prelude which",144,"Sure, Rob. I think this is where we're really encouraged with the subsea activity. Typically in North West Shelf gas projects in Asia, there'd be 1 every 2 years by Woodside or maybe Chevron, Gorgon. But now, as we look this year, we've got Prelude which looks very much on schedule to be awarded this year. Wheatstone is on schedule to be awarded this year. So that's 2 that are pretty firm this year, and then impacts Ichthus [ph], which has moved -- it's moved a lot. But now it looks like it's proceeding because the tender documents are out and are being submitted so that'd be -- if those all happen this year, that would be 3 major gas subsea gas projects in Australia versus 1 every couple of years. So that's pretty exciting that, that market is growing as many people forecasted."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","Great, thanks. I'll let someone else have a turn.",9,"Great, thanks. I'll let someone else have a turn."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from the line of Jim Crandell of Dahlman Rose.",13,"Your next question comes from the line of Jim Crandell of Dahlman Rose."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, I'd just like to first echo your comments about Peter for an outstanding job and wish him the best here going forward. First question is can you provide a little bit more color on bidding, in general, on subsea projects, John? How competitive is it?",87,"John, I'd just like to first echo your comments about Peter for an outstanding job and wish him the best here going forward. First question is can you provide a little bit more color on bidding, in general, on subsea projects, John? How competitive is it? Has it significantly worsened on certain types of projects? I mean, not yourself, but I hear that certain companies that were looking to replace their backlog are bidding, in many cases, some significant discounts on some of the projects out there."
972117,128419928,118230,"FMC Technologies, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","FMC Technologies, Inc.","Executives","Right. I mentioned that, Jim, somewhat in my earlier remarks. We're in a recovery stage for the industry. In 2009, there were only 5 subsea projects that were awarded. Everybody wore down their backlog. It was no different for us. Last year, we were succe",277,"Right. I mentioned that, Jim, somewhat in my earlier remarks. We're in a recovery stage for the industry. In 2009, there were only 5 subsea projects that were awarded. Everybody wore down their backlog. It was no different for us. Last year, we were successful in rebuilding backlog, which we were pleased to do. But the other suppliers didn't, and they continued to work down their backlog. So it's just understandable that it's probably more important now that they rebuild their backlog as quickly as they can. A lot of the major projects that are being tendered in 2011 are towards the back end of the year. So we'd expect as the products, many of the ones I mentioned, like Wheatstone, Angina [ph], Ichthus [ph], that'll all be tendered later this year, that there would be a lot of competitive intensity as the other suppliers rebuild their backlog. We've seen that in some of the big projects that have bid over the last year. So we have to get deeper into the year when these major projects are bid. We expect them to be fairly competitive while people rebuild their backlogs. And then as that happens, which will be later this year and into early next year with backlogs built, then we'll see some of that pricing pressure come off, which is why we expect pricing to improve in 2012 once these major projects are awarded. But the big ones, which we know are the big West Africa projects that will be bid and the ones I just mentioned a little bit earlier, the Wheatstone Project and Ichthus [ph], which will be large projects bid this year."
