"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","On the share repurchase front, we've been opportunistic in the way that we approached it. I think that we over last years starting the program in June 10 repurchasing $700 million worth of stock is probably more than I would have predicted when we initiat",214,"On the share repurchase front, we've been opportunistic in the way that we approached it. I think that we over last years starting the program in June 10 repurchasing $700 million worth of stock is probably more than I would have predicted when we initiated the program. I think the Rainbow spin and the ability to in effect monetize that cash flow at Cablevision gave us an ability to be especially active over the last couple of quarters but we're going to continue to look at the stock price. We're going to be continue to be opportunistic. And we have a period here of market disruption and market weakness that probably cuts on 2 different directions. On the one hand, it's sold an awful lot here. On the other hand, there's not a tremendous amount of clarity as to where the markets are going. But I feel very comfortable that in this target leverage range, we have the capacity to do additional share repurchase and we have the $305 million remaining authorization from our Board. So we're in a position to be able to move when we determine that time is right to do so and we continue to be focused on the program and we continue to believe that our stock is undervalued."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from David Joyce with Miller Tabak & Co.",11,"Your next question is from David Joyce with Miller Tabak & Co."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","I was wondering if you can provide any sense you have on whether you have more seasonality effects now with Bresnan being part of the portfolio as maybe part of the explanation in addition to what you've already commented on for the second quarter?",45,"I was wondering if you can provide any sense you have on whether you have more seasonality effects now with Bresnan being part of the portfolio as maybe part of the explanation in addition to what you've already commented on for the second quarter?"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","There is a different seasonality in Bresnan that we have here in the New York area. So it is true that there's some new seasonality there and that has some impact in the second quarter.",35,"There is a different seasonality in Bresnan that we have here in the New York area. So it is true that there's some new seasonality there and that has some impact in the second quarter."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","And some of the other peers mentioned decline in some premium channel usage or the transactional VOD. Have you seen those effects as well?",24,"And some of the other peers mentioned decline in some premium channel usage or the transactional VOD. Have you seen those effects as well?"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Very slight declines in both. But as I said earlier our RPS is up and so we're continuing to able to sell to our existing customer base, additional products. And sequentially they're up 20.7% [ph].",35,"Very slight declines in both. But as I said earlier our RPS is up and so we're continuing to able to sell to our existing customer base, additional products. And sequentially they're up 20.7% [ph]."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","And finally if I could on the Lightpath side, are you seeing any average increase in the size of your customer there?",22,"And finally if I could on the Lightpath side, are you seeing any average increase in the size of your customer there?"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Actually, we're having more success in the middle market area in Lightpath at the moment. So we continue to grow that business and the middle market is less competitive than the high end of the market. And I would characterize our growth there as being ou",68,"Actually, we're having more success in the middle market area in Lightpath at the moment. So we continue to grow that business and the middle market is less competitive than the high end of the market. And I would characterize our growth there as being our steady growth in Lightpath comes from the middle market and the larger market customer base is a lumpier kind of revenue stream."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your final question is from Bryan Kraft with Evercore Partners.",10,"Your final question is from Bryan Kraft with Evercore Partners."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Tom, where do you think DBS penetration is now within your footprint? And also I want to ask where are you in your efforts to gain programming rights to offer streaming services to your customers outside the home?",38,"Tom, where do you think DBS penetration is now within your footprint? And also I want to ask where are you in your efforts to gain programming rights to offer streaming services to your customers outside the home?"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","We think it's about 11% in our footprint right now. And in terms of streaming rights, we are in active discussions with a variety of programmers. As we launch these applications, I've mentioned earlier, these are in-home applications to watch cable TV in",99,"We think it's about 11% in our footprint right now. And in terms of streaming rights, we are in active discussions with a variety of programmers. As we launch these applications, I've mentioned earlier, these are in-home applications to watch cable TV in the home on screens acting as televisions. Those devices are portable and we're acquiring the rights to have a out of home service and we acquired some of those rights. We're putting this those together right now into packages and that we'll begin to make those available to our customers in the relatively near future."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Generally speaking, are you having to pay extra for those rights? Or are they getting bundled into the existing pieces of your?",22,"Generally speaking, are you having to pay extra for those rights? Or are they getting bundled into the existing pieces of your?"
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Generally speaking, the programmers we're talking to see it as part of their strategy to bundle those rights in their overall approach to the marketplace. And so they don't, they tend to get acquired with the renewals of general agreements.",40,"Generally speaking, the programmers we're talking to see it as part of their strategy to bundle those rights in their overall approach to the marketplace. And so they don't, they tend to get acquired with the renewals of general agreements."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you all for joining us. That concludes our call.",10,"Thank you all for joining us. That concludes our call."
25933,138912616,154932,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect your lines.",17,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect your lines."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2011 Earnings Conference Call for Cablevision. [Operator Instructions] I would now turn the conference ov",55,"Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2011 Earnings Conference Call for Cablevision. [Operator Instructions] I would now turn the conference over to Ms. Pat Armstrong, Senior Vice President of Investor Relations. Please go ahead."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision Second Quarter 2011 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team including Jim Dolan, our President and CEO; Tom Rutledge, Chief Operating Officer; Greg",232,"Thank you. Good morning, and welcome to Cablevision Second Quarter 2011 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team including Jim Dolan, our President and CEO; Tom Rutledge, Chief Operating Officer; Gregg Seibert, Executive Vice President and Chief Financial Officer; John Bickham, President of Cable and Communications; and Donna Coleman, Senior Vice President, Financial Planning and Control. Following a discussion of the company's second quarter 2011 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com. 
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. Let me point out that on Page 5 of today's earnings release, we provide consolidated operations data and a reconciliation of adjusted operating cash flow or AOCF to operating income. 
I would now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat, and good morning. For the second quarter, Cablevision's consolidated revenue grew 9% to $1.69 billion and AOCF increased 2.3% to $574 million. These results reflect the addition of Bresnan, as well as a onetime favorable programming cost a",278,"Thank you, Pat, and good morning. For the second quarter, Cablevision's consolidated revenue grew 9% to $1.69 billion and AOCF increased 2.3% to $574 million. These results reflect the addition of Bresnan, as well as a onetime favorable programming cost adjustment that occurred in the second quarter of 2010. Without these items, revenue growth would have been 1.5% and AOCF growth would have been essentially flat for the quarter. These results also exclude AMC Networks, which was successfully spun off in June. 
For the first six months of 2011, Cablevision generated $354 million of free cash flow, a 31% increase over the prior year on a pro forma basis. Even without the contribution from Bresnan, free cash flow would have increased by 21%. The company repurchased more than 4 million shares in the second quarter. In addition, the Board of Directors has once again approved a $0.15 per share dividend payable in September. With the successful completion of our second spin off in 2 years, I'm optimistic about what lies ahead for the new Cablevision. 
While weakened economy and the competitive pressures impacted our subscriber metrics this quarter, I'm confident that our superior architecture and network combined with our new product innovations will ensure that we continue to deliver better products and greater value for our customers. We have always been focused on a strategy that includes capitalizing on our investments in our cable business and exceeding our customer's expectations on every level. And as Cablevision's CEO, I can assure you that the focus has never been stronger than it is now. 
I would now like to turn the call over to our Chief Operating Officer, Tom Rutledge."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Good morning. Thanks, Jim. Telecommunications revenue for the quarter was $1.6 billion, an increase of 9.8% over the prior year period. Excluding the impact of the recently acquired Bresnan properties, total revenue growth was 1.7% year-over-year. In th",994,"Good morning. Thanks, Jim. Telecommunications revenue for the quarter was $1.6 billion, an increase of 9.8% over the prior year period. Excluding the impact of the recently acquired Bresnan properties, total revenue growth was 1.7% year-over-year. 
In the second quarter, our total company results included an increase of 5,000 high-speed data customers, 27,000 new voice lines and a video loss of 23,000. In the Eastern Cablevision operations, average revenue per sub or RPS was $154.86, up 1.7% sequentially, and up 3.8% over the prior year period. Our rate increase at the end of last year was smaller than normal due to the earlier retransmission issue, yet RPS has grown steadily. And we're exceeding the marketplace with a higher price package to our new ultimate Triple Play priced $10 higher than the standard Triple Play. Introduced in May, the Ultimate Triple Play already represents over 50% of our new acquisition Triple Play customers. These customers have voluntarily agreed to higher rates in response to the enhanced services offered in the Ultimate Triple Play package. 
In the Eastern Cablevision footprint, our telco competition remains active and the economy has seen little improvement. While the second quarter is traditionally a stronger growth quarter for us, these 2 factors made our growth more challenging. And this trend has continued into the third quarter.
However, our Optimum Business service is growing steadily. Optimum Lightpath revenue was $77 million in the quarter, which was an increase of 9% versus the prior year period. Lightpath now provides service to over 4,700 buildings, an increase of 17% over the prior year.  
Second quarter AOCF for Telecommunications segment was $625 million, representing an increase of 1.8% over the prior year. In last year's second quarter for the Cable company, there was a non-recurring favorable adjustment of $23 million. Excluding that impact as well as the Bresnan impact, AOCF would've been flat year-over-year. 
Operating expenses at Cable remained in check in the quarter, increasing only 2.8% on a pro forma basis. Optimum Lightpath AOCF grew by 17% in the quarter to $32.7 million. Margins continue to rise at Lightpath and in the second quarter, Lightpath AOCF margin was 42.4%. 
Bresnan properties, now branded Optimum, have been under our ownership for about 6 months. Already, these properties have a Triple Play sell-in rate of roughly 50% compared with 20% at the time of our acquisition. 
Total Cable advertising revenue increased 22% over the prior year period, without the inclusion of the Bresnan properties was up 13% on a same-store basis. This marks the seventh consecutive quarter of double-digit add sales growth. While traditional add sales are strong, we are complementing this revenue through our -- the use of our advanced advertising product. 
As an example, Optimum Select, which is available across the entire core footprint launched the new RFI product in the second quarter where advertisers can now fulfill customer requests for coupons, brochures, et cetera, through e-mail response. E-mail is attractive not only to our customers, but it's very important to advertisers who can save on postage and shipping costs and yet still reach their customers on a timely basis. We've now implemented hundreds of RFI campaigns for various advertisers, which generate more highly qualified leads. Additionally, we'd run a large volume of 30-second telescoped ads that lead to advertisers long-form content in 10 to 20 minutes of engagement by our subscribers. Each of these are examples of how we continue to enhance our advanced advertising offerings, which in turn drive incremental advertising revenue for us. 
Overall, in order to continue to drive growth and to compete aggressively, we're keenly focused on adding more and more value to the products and services our customers enjoy today. We're doing this through enhancement of existing products and services as well as through the addition of new and unique products. 
Most recently, we've rolled out Network DVR Plus in New York City and Connecticut and plan to launch it in Nassau County this fall and Suffolk County early next year. This is much more than a whole house DVR solution. Our service will eventually allow our customers to choose how much storage they would like and take advantage of multiple simultaneous playbacks. We've launched the iPad app, where customers can view essentially all of our channels within streamline navigation on an iPad. Earlier today, we've launched the same application for iPhones and iPod Touches and at the same time, added a remote control capability for all these devices on all TVs in the home. We're currently trialing in front of 50,000 customers, our enhanced set-top user interface, which includes more sophisticated search products. One of which is Movie Explorer, our own recognition engine, allowing us to dramatically increase the number of movie titles we can offer on Video-on-Demand. We've increased WiFi speeds to 50 megabits downstream and 4 megabits upstream. And we've introduced, as I said earlier, the Ultimate Triple Play, which includes a new faster higher speeds service plus and a wireless router. And coming soon, we're planning to introduce the same functionality, which we have deployed on the iPad and Apple products on Androids, smartphones and tablets as well as PCs and Macs. All of these devices will be serviced by our integrated whole house products leaving us the clear competitive leader in the local telecommunications marketplace. 
As a result of these ongoing new product efforts, Cable capital spending in the quarter increased appreciably from the previous quarter as we invested in Boost Plus, iPad app development and RS-DVR. Total Cable capital for the quarter was $175 million or 11.6% of Cable revenue. On a year-to-date basis, total Cable capital spending was $282 million or 9.4% of revenue. If you look at the Eastern Cablevision operations on a standalone basis, capital efficiency for the first half of 2011 was 9.0% compared with the prior year period, capital efficiency of 10.8%. 
I'd now like to turn this call over to Gregg Seibert for a financial preview."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Tom. As I'm sure you're all aware, we successfully completed the spin-off of AMC Networks on June 30. On the date of the distribution, we effectively provided our shareholders with a $9 per share tax-free dividend. I think we've demonstrated th",715,"Thank you, Tom. As I'm sure you're all aware, we successfully completed the spin-off of AMC Networks on June 30. On the date of the distribution, we effectively provided our shareholders with a $9 per share tax-free dividend. I think we've demonstrated that providing strong shareholder returns is fundamental to the company strategy. 
Now that we've completed the spend, I thought I'd take a moment and mention that the results of AMC Networks, including costs associated with the spends as legal and professional fees are now reported as discontinued operations. Also reflected in discontinued operations are the management fees, which have previously been charged by Cablevision to AMC Networks. I should caution that AMC Networks' results of operations, when reported on a standalone basis, will differ from the results presented in the Cablevision earnings release and 10-Q due to certain reclassifications and adjustments made for the purposes of discontinued operations reporting. 
Turning to leverage and liquidity. At the end of the second quarter, the company's consolidated cash position was $357 million. Net debt was $9.9 billion and on June 30, we have $1.35 billion undrawn under the $1.41 billion revolving credit facility at CSC Holdings. The drawn portion is primarily backstops for letters of credit. 
As of June 30, the company's consolidated leverage ratio is 4.4x and the CSC Holdings Restricted Group leverage was 3.1x. In April, CSC Holdings repaid in full its maturing $326 million, 7 5/8% senior notes and with revolver borrowings and cash on hand. And as a reminder, we utilized our revolver to execute our share repurchases in the first half of this year. As a result of the spin off and refinancing of AMC Networks, AMC distributed to Cablevision $1.25 billion, all of which was used to pay down borrowings under the CSC Holdings of revolver. 
At June 30, Bresnan net debt was approximately $1 billion with $75 million undrawn and available on its revolving credit facility. The leverage for the quarter was 7.2x. There were a number of expenses incurred in the first half, including the wind down of our contract with a third-party voice provisioning company, the ramp up of our sales and marketing efforts and the Optimum rebranding, which impacted AOCF. We expect the Bresnan operating margins and leverage ratio to improve in upcoming quarters and remain excited about Bresnan's prospects. 
Turning to Cablevision share repurchase program. In the second quarter, we repurchased approximately 4.2 million shares of Cablevision stock, totaling $143.9 million. From inception of the program for the end of June, we have repurchased 21.7 million shares totaling $695 million. We have $305 million of repurchase authorization available under our existing program and we expect to continue to be opportunistic in our approach to share repurchases. Since the beginning of the repurchase program in June of 2010, our total outstanding class A shares have decreased from $251 million to $231 million shrinking the total class A share base by approximately 8%. 
Free cash flow for the quarter was $122 million and compares with the pro forma first quarter free cash flow of $232 million. This quarterly variance was driven largely by increased capital spending of $83 million in the quarter as we invested in new product initiatives. Free cash flow per share for the first 6 months of 2011 was $1.23, a 38% increase compared with pro forma free cash flow of 89% -- $0.89 per share in the prior year period. 
I also want to take an opportunity to update our investors on our NOL position. At June 30, the NOL at Cablevision was $1.6 billion, down from the prior quarter amount of $1.9 billion, primarily reflecting the amount of the NOL with AMC and the spin off. We've taken advantage of the bonus depreciation provisions in 2010 and 2011, and intend to do so again in 2012. And this has given us about 14 or 15 months of additional NOL cover. We currently estimate that we will not fully use the NOL until sometime in 2013. Finally, diluted earnings per share was $0.31 for the quarter, up from $0.20 in the prior year period. Excluding income from discontinued operations, EPS was $0.24 in the second quarter versus $0.07 in the prior year period. 
Operator, we're now prepared to open the call for questions."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","[Operator Instructions] Your first question is from the line of Craig Moffett with Bernstein.",14,"[Operator Instructions] Your first question is from the line of Craig Moffett with Bernstein."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","A question for Tom. Tom, can you talk about your expectations for how you make the cable business grow? I know you've talked in the past about your optimism for continued penetration of additional services. Can you just update us on your thinking and wher",61,"A question for Tom. Tom, can you talk about your expectations for how you make the cable business grow? I know you've talked in the past about your optimism for continued penetration of additional services. Can you just update us on your thinking and where are the growth opportunities in this business and kind of what we can expect going forward?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Well, I think obviously we're in a challenging economic times and in a highly competitive world. But I'm still very optimistic about the business itself and its growth prospects in the long term. We continue to have a big opportunity to grow the business",270,"Well, I think obviously we're in a challenging economic times and in a highly competitive world. But I'm still very optimistic about the business itself and its growth prospects in the long term. We continue to have a big opportunity to grow the business universe. And the actual opportunity there maybe bigger in terms of penetration opportunity than there actually is in the video business and in the residential voice business because almost all businesses I think will continue to have a wireline voice product for the foreseeable future. So there's still a tremendous opportunity in the Small Business marketplace. There's still a big opportunity where Lightpath competes to grow those businesses. There's a big opportunity to grow the advertising business going forward. And to take more share out of the market, I think you continue to see a shift out of traditional media. Television continues to work quite well and continues to attract dollars. And the interactive platform we've built, I think can allow us to actually not just maintain our share of that business but to shift the share in the future. And I still think in the long run, the residential business is an opportunity for us with our superior products, continue to grow penetration. We are at very high penetrations in our marketplace. There's very little housing growth going on right now and there's actually a high vacancy rate. All of that hurts the residential business at the moment. But for the long run, I expect that we will have a more normal economy in the future and that residential growth will take advantage of that."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Other operators have targeted the home security services. Is that on your radar screen? We haven't heard as much from Cablevision about that topic.",24,"Other operators have targeted the home security services. Is that on your radar screen? We haven't heard as much from Cablevision about that topic."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","We don't have a current business plan to exploit that as a new revenue opportunity. But obviously, the digital world and the digital products that we provide are capable of pretty much any communications product that you can conceive of in the home and in",62,"We don't have a current business plan to exploit that as a new revenue opportunity. But obviously, the digital world and the digital products that we provide are capable of pretty much any communications product that you can conceive of in the home and in the business. So to the extent there's an opportunity there, we can take advantage of it."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Doug Mitchelson with Deutsche Bank.",10,"Your next question is from Doug Mitchelson with Deutsche Bank."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","I guess sort of following up that a little bit. When you look at the state of competition right now, Tom, any more details that you could give us will be helpful with regards to the level of promotional intensity as you move from 2Q to 3Q. A lot of your p",88,"I guess sort of following up that a little bit. When you look at the state of competition right now, Tom, any more details that you could give us will be helpful with regards to the level of promotional intensity as you move from 2Q to 3Q. A lot of your peers have talked about increasing competitive intensity. And also, a number of your peers talked about real softness even in mid-May and any sort of comments about how the business is trend lining would be a helpful."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Well, I think that we're subject to the same national forces that the industry is. We do have a big wireline competitive overlap with Verizon. They've been very aggressive through the second quarter with promotional offers. Satellite in our marketplace co",80,"Well, I think that we're subject to the same national forces that the industry is. We do have a big wireline competitive overlap with Verizon. They've been very aggressive through the second quarter with promotional offers. Satellite in our marketplace continues to shrink in terms of market share, and are less impactful directly to us than maybe the rest of the industry. And we haven't seen any uptick in economic activity in the housing market, which does impact our business."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Would you say that the FiOS competition has become irrational or still manageable? Or are you optimistic that you can actually sort of start to improve share against FiOS?",29,"Would you say that the FiOS competition has become irrational or still manageable? Or are you optimistic that you can actually sort of start to improve share against FiOS?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","We hope to increase share against FiOS. I mean we continue to interestingly maintain our market share and data. We continue to grow our voice business. And is since our FiOS competition actually began, we've increased our total customer relationship subsc",142,"We hope to increase share against FiOS. I mean we continue to interestingly maintain our market share and data. We continue to grow our voice business. And is since our FiOS competition actually began, we've increased our total customer relationship subscribers by more than 10%. And yes, we've lost several points of video penetration, but it is a marketplace where we can continue to provide superior products, superior customer service and compete aggressively and continue to grow our RPS by adding new value products into our sales mix and using our selling techniques to drive our customers toward those products. So yes, it's very competitive. Looking at their pricing and their -- what they have to do to grow market share, is it irrational? I think they lose free cash flow on every customer they connect. If that's rational, it is irrational."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","And Gregg, just a clarification. You said that you would start to use NOLs in 2013 or that's when the NOLs would be used up by?",26,"And Gregg, just a clarification. You said that you would start to use NOLs in 2013 or that's when the NOLs would be used up by?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","No, it's our expectation currently, Doug, that we would burn through the NOLs sometime during 2013, which is 14 or 15 months longer or further out than it would have been if we haven't utilized the bonus depreciation.",38,"No, it's our expectation currently, Doug, that we would burn through the NOLs sometime during 2013, which is 14 or 15 months longer or further out than it would have been if we haven't utilized the bonus depreciation."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Ben Swinburne, Morgan Stanley.",9,"Your next question is from Ben Swinburne, Morgan Stanley."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Just a question of clarification, Gregg, on the management fees. I think you said those are no longer being run through the Cable P&L. I just want to measure that's correct. And is that true for all periods in the press release or just for this current qu",48,"Just a question of clarification, Gregg, on the management fees. I think you said those are no longer being run through the Cable P&L. I just want to measure that's correct. And is that true for all periods in the press release or just for this current quarter?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","That's true for all periods, Ben.",7,"That's true for all periods, Ben."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Okay, great. Tom, you guys have been ahead of your peers in terms of new products, going back to WiFi and now Network DVR. You've tended to not try to charge incrementally for most of these parts. And I'm wondering as you look at the ARPU trends, FiOS doi",102,"Okay, great. Tom, you guys have been ahead of your peers in terms of new products, going back to WiFi and now Network DVR. You've tended to not try to charge incrementally for most of these parts. And I'm wondering as you look at the ARPU trends, FiOS doing what it's doing, if your thinking that there might be opportunities to sort of monetize some of the stuff a little bit more aggressively as you look at over the next 6 to 12 months, PC and TV relay, all the things you guys have been over the last kind of 2 years."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Well, there are multiple ways of monetizing what we're doing to our network. Ultimately, it's a question of creating value for your customers that sometimes gives you pricing power and your overall mix. And sometimes, there are opportunities to sell your",270,"Well, there are multiple ways of monetizing what we're doing to our network. Ultimately, it's a question of creating value for your customers that sometimes gives you pricing power and your overall mix. And sometimes, there are opportunities to sell your way into the marketplace with new products that drive incremental ARPU on each transaction. And we choose different methodologies to drive value in. But the point I was trying to make earlier in my presentation was that sequentially, our RPS is  growing pretty nicely. And that's as a result of selling in a transactional product at a high penetration rate. On the other hand, WiFi, we don't charge for. And the reason we don't is we think we need to build value overtime by creating utilization of that product. It's not a product that has immediate economic observable value to a customer until they utilize the product. So as that becomes more utilized because there's pricing power on our overall subscriber relationship. So we think there is a way to monetize Network DVR and not only an opportunity for monetization because it offers new services and new functionality that aren't offered by traditional DVR. But it's a less expensive capital project as well on a per subscriber basis, which either gives us the opportunity to charge the same rates as our competitors at lower costs. And in terms of product differentiation, you can argue it gives us a higher revenue per subscriber opportunity as well. So depends on the product, how it gets rolled out and how it's perceived in the mind of a consumer when it's initially launched."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Mike McCormack with Nomura.",9,"Your next question is from Mike McCormack with Nomura."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Richard Greenfield of BTIG.",9,"Your next question comes from Richard Greenfield of BTIG."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Can we try another one, operator?",6,"Can we try another one, operator?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jason Bazinet of Citi.",9,"Your next question comes from Jason Bazinet of Citi."
