"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then just a last one for me on iTrade. Hopefully, you could comment on or expand your comments. 2 things you said interesting. One is that you wanted to see them keep to their core business and then also maybe clarify what you meant about being more n",51,"And then just a last one for me on iTrade. Hopefully, you could comment on or expand your comments. 2 things you said interesting. One is that you wanted to see them keep to their core business and then also maybe clarify what you meant about being more nimble in Europe?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we won this major project in Europe. We started it up. We're never going to be able to say who it is until something -- sort of getting business -- it's like dealing with some of our favorite customers here in the U.S. who never want us to say anyth",193,"Well, we won this major project in Europe. We started it up. We're never going to be able to say who it is until something -- sort of getting business -- it's like dealing with some of our favorite customers here in the U.S. who never want us to say anything. But it's a big deal and we have to improve our infrastructure there to do that. I think that we're learning that trying to do that out of our U.S. locations is a little bit difficult. So getting global reach and the integration around the global reach is we're moving at a very fast pace and adding executive talent to help us in Europe in that respect. And we felt as we've been going through the business that some of the projects that people were looking at were a little less exciting, we felt, than getting the global growth out of the core business. So we've encouraged them to worry a little less about certain types of things and invest more in the things that they can really control and I think that, that'll produce really good results for us in 2012."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll hear next from Alex Blanton of Clear Harbor Asset Management.",12,"We'll hear next from Alex Blanton of Clear Harbor Asset Management."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Listen, what are you going to do when the economy recovers? I mean...",13,"Listen, what are you going to do when the economy recovers? I mean..."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we're really excited about that ourselves. But the economy, to be fair, I mean the industrial business, that portion of the economy has recovered and the energy business is certainly recovering even though it should be better in the second half.",42,"Well, we're really excited about that ourselves. But the economy, to be fair, I mean the industrial business, that portion of the economy has recovered and the energy business is certainly recovering even though it should be better in the second half."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes. You referred to the BRICS and 5% of sales being there. And yet there is -- for a lot of the products that you have, it seems to me there's tremendous opportunity there. I suggest that you don't have time to address those opportunities and because you",83,"Yes. You referred to the BRICS and 5% of sales being there. And yet there is -- for a lot of the products that you have, it seems to me there's tremendous opportunity there. I suggest that you don't have time to address those opportunities and because you're growing so rapidly elsewhere, because other companies are in the position of having to go to the BRICS in order to get any growth at all some of them. So you don't have that problem."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","I think that's the difference between having products that are really mature products and looking for geographic expansion with those mature products versus ourselves, which are primarily solution providers with a lot of application engineering and very f",154,"I think that's the difference between having products that are really mature products and looking for geographic expansion with those mature products versus ourselves, which are primarily solution providers with a lot of application engineering and very few standard products. And so in order for us to -- let's take India, for instance, where our bid activity and channel development is expanding most rapidly. Again our markets are pretty small, right? So it's pretty hard to make a major investment in India that might drive $10 million in growth for 3 other pump companies. So it's not pragmatic and the things that we do are so application-specific that you probably got to have to rely on local distribution for what happens, and we're probably the most conservative people you'll meet on how we look at distribution channels and assuring that we're very comfortable with all the activity that create revenue in these countries."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes, I can see that. Are there any opportunities at all in China for you, do you think?",18,"Yes, I can see that. Are there any opportunities at all in China for you, do you think?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Oh, absolutely. China's growing rather dramatically. And maybe John, you want to comment on the growth in China?",18,"Oh, absolutely. China's growing rather dramatically. And maybe John, you want to comment on the growth in China?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure. In effect, China represents one of the BRIC countries. Obviously, China is the largest for us and we have a variety of things that we're doing there, both selling sort of our industrial products, whether it be our sensors and instruments for the pla",146,"Sure. In effect, China represents one of the BRIC countries. Obviously, China is the largest for us and we have a variety of things that we're doing there, both selling sort of our industrial products, whether it be our sensors and instruments for the plastic and latex businesses or our marine applications out of our AMOT and valves there. And if they continue to adopt more safety standards, we look at that as a growing opportunity for some of our diesel engine safety systems as well as some of the compressed controllers. So we'll continue to be there. We have people on the ground there. We have direct sales force looking at applications there, but it's a growth area as our many other areas where our technology can be applied. It's not going to be the sole or even major driver for our growth going forward."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, and one more thing. You mentioned that you have the only lead-free meter in the U.S., water meter?",19,"Okay, and one more thing. You mentioned that you have the only lead-free meter in the U.S., water meter?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes.",1,"Yes."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","How did that -- why aren't your competitors developing that? And also what about the world?",16,"How did that -- why aren't your competitors developing that? And also what about the world?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Oh, we can speak to the competitors. But I believe that those people who haven't yet figured out a source for lead-free water meter will be doing so pretty quickly. Check out that shedtheleadsolid.com video for 4.5 minutes. It's quite interesting and it's",101,"Oh, we can speak to the competitors. But I believe that those people who haven't yet figured out a source for lead-free water meter will be doing so pretty quickly. Check out that shedtheleadsolid.com video for 4.5 minutes. It's quite interesting and it's a nontechnical video. It's actually been made for municipal water companies. There's thousands of these in the country and for them to kind of understand the innuendo that's been occurring the last couple of years is a bit difficult. This is a very simple way of trying to get people to say, oh gee, now I get it."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Mark Douglass with Longbow Research.",10,"We'll move next to Mark Douglass with Longbow Research."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, you mentioned that shale projects in the U.S. driving a lot of at least the pump businesses and industrial tech. Is energy systems also seeing a net benefit from that activity? Has it been a material contributor to your end-market demand?",42,"Brian, you mentioned that shale projects in the U.S. driving a lot of at least the pump businesses and industrial tech. Is energy systems also seeing a net benefit from that activity? Has it been a material contributor to your end-market demand?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, it's different in the 2 cases. In the case of Roper pump, it affects growing operations. In the case of Cornell, it's dewatering pumps. When you get to energy, it's more around our what we call DESS [ph] business, which is -- are these control techn",130,"Well, it's different in the 2 cases. In the case of Roper pump, it affects growing operations. In the case of Cornell, it's dewatering pumps. When you get to energy, it's more around our what we call DESS [ph] business, which is -- are these control technologies to assure that the diesel engine shut off. And we continue to work both with OSHA here in the U.S. and various agencies around the world about the importance of these shutoff valves and the recognition continues to grow, and we've got the best mousetrap on this in that world. So that's helping us a lot. So certainly, any place you're going to have a oil shale activity, we're going to get benefited in energy and real directly in our fluid handling business."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","I've been looking at industrial tech, continues to impress on the operating margin line. Is 20% what you're thinking is kind of sustainable level over the next cycle here or is it 100 bps or so available? If you think about you said that you're reducing t",77,"I've been looking at industrial tech, continues to impress on the operating margin line. Is 20% what you're thinking is kind of sustainable level over the next cycle here or is it 100 bps or so available? If you think about you said that you're reducing the raw material content in your water meters, which obviously Neptune's big portion of that segment, do you still see upside there? Are your recovering costs from the copper spikes?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I'd say that we've done a great job in managing through the cost increases in copper. I mean, I can remember when it used to be $0.74 a pound or something. Here it is, toward $4.39. And now, there's almost 2 pounds of copper at every meter, so it's a",238,"Yes, I'd say that we've done a great job in managing through the cost increases in copper. I mean, I can remember when it used to be $0.74 a pound or something. Here it is, toward $4.39. And now, there's almost 2 pounds of copper at every meter, so it's a big deal when you got a product that maybe sells for $20 or something. So we would give them great credit for how they're performing. Now we continue to make a commitment that we're going to have lead-free water meters that are bronze-based technologies as opposed to some people who are looking at going to plastic, which we think is a long way from being a safe installation project for people. In the pump businesses, we generally have enough pricing power that if we've got cost-push inflation on materials side that we can pass that through and not market up. It's almost just as separate side matter for things. So it hasn't really hurt us in any event. I think we continue to get leverage as revenue goes up, so on the OP line you could see we got 34% leverage in the quarter. And in both industrial and energy, we don't have very much noncash amortization that's coming off of those. So that kind of 30%, 35% leverage, I think, continues with us. That ought to be a perpetual opportunity as long as revenue is expanding."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll hear next from Christopher Glynn of Oppenheimer.",9,"We'll hear next from Christopher Glynn of Oppenheimer."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","I had a question on CBORD. Wondering if you could update what you see as the public school opportunity and some rollout there or if that adoption really doesn't seem to be a current story?",35,"I had a question on CBORD. Wondering if you could update what you see as the public school opportunity and some rollout there or if that adoption really doesn't seem to be a current story?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we think about 2 different things maybe. I'm not sure we understand your question. CBORD is primarily focused on college and university environments, so it wouldn't matter whether that was a state school or a private institution. Horizon is focused",120,"Well, we think about 2 different things maybe. I'm not sure we understand your question. CBORD is primarily focused on college and university environments, so it wouldn't matter whether that was a state school or a private institution. Horizon is focused on elementary education and K through 12, and there, most of that business is public business. It's really driven by nutrition management and by sorting out how much the free lunch program is going to be paid for individual people and the proof of that. And so Horizon has very large public institution contracts like Dallas, Philadelphia, Los Angeles, things like that and bids large contracts in that arena and then also does somewhat smaller domain places as well."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, thanks for the clarification. And just the second half tax rate built into the guidance?",16,"Okay, thanks for the clarification. And just the second half tax rate built into the guidance?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Second half tax rate, we're expecting to be in the range of 30%, bringing the full year to also in the range of 30%. So kind of through the first half with 30.4%. And then just timing related, we probably expect Q3 to be a little bit better than that, and",56,"Second half tax rate, we're expecting to be in the range of 30%, bringing the full year to also in the range of 30%. So kind of through the first half with 30.4%. And then just timing related, we probably expect Q3 to be a little bit better than that, and Q4 we'll have to see."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Terry Darling with Goldman Sachs.",10,"We'll move next to Terry Darling with Goldman Sachs."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Hey, Brian, wonder if you'd talk about the M&A landscape from the perspective of the different platforms where you see maybe more activity relatively speaking? And then maybe you can remind us where this Software-as-a-Service, as a percentage of the total",58,"Hey, Brian, wonder if you'd talk about the M&A landscape from the perspective of the different platforms where you see maybe more activity relatively speaking? And then maybe you can remind us where this Software-as-a-Service, as a percentage of the total company, is today and where do you see that going over the next 3 to 5 years?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, let's say from a software -- we continue to see a lot of opportunities in what we call network technologies. And it's a very ironic thing about -- as we look at all of our businesses on a niche basis and we want to keep focused on the P&L basis and",435,"Well, let's say from a software -- we continue to see a lot of opportunities in what we call network technologies. And it's a very ironic thing about -- as we look at all of our businesses on a niche basis and we want to keep focused on the P&L basis and customer profitability basis, I think we're doing a great job in that arena. And as a result of their kind of customer intimacy, they don't lend themselves to forced synergies from a physical asset basis. So in our pump, we've got a great centrifugal pump, we got piston pump company. You can't put those factors together, they fundamentally do different kind of things. In the network arena, that's actually not true. I mean it's very ironic, but in fact they're doing a lot of data storage, they've got a lot of things that are really quite similar in the back end of an enterprise that you can nimbly get a lot of the synergies around. So absolutely positive to get cost synergies out of software network businesses that we can't get out of the industrial and energy businesses. So that makes them pretty attractive. And as long as these small network opportunities are available, we think it's an attractive place to invest. Now we're not trying to turn Roper into a single-use software network application company, so we believe our focus around that has been opportunistic. They generate more cash than the other businesses do and they require less assets and they virtually never have anything that depreciates, and their assets go home at night. And as long as you motivate them, you get a wonderful cash and cash return over a long period of time. Today, John, I don't know if you've provided much guidance around the overall revenue, but that it's getting to be certainly a very significant portion of the RF business. At some point, we're going to split this out for you so that you'll see the tolling business completely separate from all the rest of the RF business. That's something I expect we would probably do for 2012, so that it's easier for everybody to see the variance in the 2 because you do have this terribly lumpy TransCore order input situation that's up terrifically in Q1 and down a little bit in Q2, but over the first half the year it's double-digit growth. But it certainly makes it confusing. We just have to do a few things to get that in place to be able to respond to your question clearly, which we'll do for next year."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And on the M&A landscape?",6,"Okay. And on the M&A landscape?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the M&A landscape, we think people that are doing public company deals continue to generally overpay for them. We've had ended up a lot of stuff in the pipeline. I think that it's not necessarily that we're focused on the medical product arena and t",128,"Well, the M&A landscape, we think people that are doing public company deals continue to generally overpay for them. We've had ended up a lot of stuff in the pipeline. I think that it's not necessarily that we're focused on the medical product arena and the network software arena, but that's what we're seeing more of than other assets. We haven't seen energy assets other than very small bolt-on type things that we think have been priced at a level that we'd be comfortable with. In the industrial asset arena, we continue to grow internally for the most part as opposed to looking at asset acquisitions. So I think that the next acquisitions you'll see from us are likely to be in network technology or additional medical build-out."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. In terms of the second half guidance on just the organic side, it sounds like you're seeing or expecting a pretty similar rate, 3Q versus 4Q, but I want to make sure I cleanly translated some comments on a couple of segments in that context.",46,"Okay. In terms of the second half guidance on just the organic side, it sounds like you're seeing or expecting a pretty similar rate, 3Q versus 4Q, but I want to make sure I cleanly translated some comments on a couple of segments in that context."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","We'll have better, but we would expect to have better growth in Q3 on a revenue basis than we would in Q4, and our guidance really would indicate that. So if markets were as good as they've been recently and trends continue, then maybe there'll be some up",112,"We'll have better, but we would expect to have better growth in Q3 on a revenue basis than we would in Q4, and our guidance really would indicate that. So if markets were as good as they've been recently and trends continue, then maybe there'll be some upside in Q4. But our view is Q3 is going to be better than we would have originally expected. Q2 was better than we certainly expected. So both Q3 and 4 are very difficult comps. We had just a blowout in the third quarter last year it's going to be tough to do substantially better than that. But we've had other tough challenges, too."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Richard Eastman with Robert W. Baird.",11,"We'll move next to Richard Eastman with Robert W. Baird."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","John, could you just provide maybe a little bit more guidance on the Northern Digital kind of business metrics. I mean, what can of revenue run rate should we expect there, for instance? And also just maybe growth rate here over the next couple of years?",46,"John, could you just provide maybe a little bit more guidance on the Northern Digital kind of business metrics. I mean, what can of revenue run rate should we expect there, for instance? And also just maybe growth rate here over the next couple of years?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure. I mean what we've said about that is that revenue should be in the $50 million to $60 million range for the next 12 months. It's been growing substantially as more image-guided surgery utilizes the equipment and the consumables that they have and so",94,"Sure. I mean what we've said about that is that revenue should be in the $50 million to $60 million range for the next 12 months. It's been growing substantially as more image-guided surgery utilizes the equipment and the consumables that they have and so we expect their double-digit growth rate to continue at least for the next few years and we'll have to look at it beyond that. But all of the trends with their technology and the trends in the marketplace around having less invasive, more image-guided surgery are favorable for them."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And is this kind of a GAAP EBIT contributor in terms of double digit, in terms of over 20% plus, in terms of kind of GAAP to EBIT as it drops in contribution margin?",34,"And is this kind of a GAAP EBIT contributor in terms of double digit, in terms of over 20% plus, in terms of kind of GAAP to EBIT as it drops in contribution margin?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","It will be in that range, yes.",7,"It will be in that range, yes."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, all right. And then also Brian, how do you feel about iTrade's revenue run rate here? I know you talked a little bit to the opportunities and the bidding opportunities, especially international. How do you feel about their iTrade's revenue run rate",54,"Okay, all right. And then also Brian, how do you feel about iTrade's revenue run rate here? I know you talked a little bit to the opportunities and the bidding opportunities, especially international. How do you feel about their iTrade's revenue run rate as it stood for the first 6 months of the year?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","It's been lower than what we would've liked to have seen. But on the other hand, there were a couple of things that they were doing in data analytics that are interesting to do. But they've got an absolutely great core program and we like to see that core",129,"It's been lower than what we would've liked to have seen. But on the other hand, there were a couple of things that they were doing in data analytics that are interesting to do. But they've got an absolutely great core program and we like to see that core program grow and expand rapidly and I think they probably could have grown a little better than they have, so we've been refocusing on what we consider to be the most important customer opportunities. They're probably running a few million under what we would have expected that they would do, but it's still a fantastic group of people and a wonderful business and it's already created a lot of shareholder value, and it will create more in the future."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Is their core revenue -- is the volatility maybe there or what they can deliver on a quarterly basis? Is that more a function of their customer base and the volumes to their customer base? I mean the way I understand that business model, it's not a functi",75,"Is their core revenue -- is the volatility maybe there or what they can deliver on a quarterly basis? Is that more a function of their customer base and the volumes to their customer base? I mean the way I understand that business model, it's not a function of how many new accounts you're signing up, rather what's the underlying business activity? Is that how to think about their revenue on a quarterly run rate?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","No, it's not actually around how much activity is running through their network. It's really around how many people are subscribed. So think of it as a subscription-type business and the more that their customers will deploy this to their suppliers. So it",108,"No, it's not actually around how much activity is running through their network. It's really around how many people are subscribed. So think of it as a subscription-type business and the more that their customers will deploy this to their suppliers. So it's really around how quickly the customers are able to bring their suppliers on to the network, which is not a huge technical challenge. It's really a business process challenge for the customer, not really for iTrade. So our growth is A, dependent on getting new customers which we continue to do, and then how quickly those customers roll this solution out to their supply base."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, and then just the last question. When I look at the orders number, the $707.6 million, what was the core growth rate in orders versus the $14.3 million?",29,"Okay, and then just the last question. When I look at the orders number, the $707.6 million, what was the core growth rate in orders versus the $14.3 million?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","From an organic standpoint, it was about 8% up and the book-to-bill ratio was just over -- under 1%.",19,"From an organic standpoint, it was about 8% up and the book-to-bill ratio was just over -- under 1%."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","Our next question comes from Matt Summerville with KeyBanc.",9,"Our next question comes from Matt Summerville with KeyBanc."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","A couple of questions I want to talk about the RF business for a minute. The operating margins performance you had in Q2 was probably the best you've had in the last 10 or 12 quarters. I now it's a mix-sensitive business. So can you talk a little bit abou",87,"A couple of questions I want to talk about the RF business for a minute. The operating margins performance you had in Q2 was probably the best you've had in the last 10 or 12 quarters. I now it's a mix-sensitive business. So can you talk a little bit about the mix dynamics that you encountered in Q2 and kind of what the project activities that's on the board for the back half of the year? How should we think about RF tech margins proceeding from here?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the worst margins are always going to be in transport traffic segment, which is heavy administrative activity violation processing and lane expansion and moving traffic lights and those types of things. Whenever we have growth in the other portions",169,"Well, the worst margins are always going to be in transport traffic segment, which is heavy administrative activity violation processing and lane expansion and moving traffic lights and those types of things. Whenever we have growth in the other portions of the activity at much faster rate than those business grow, then we get a whole lot better contribution because, I mean, you're looking at an order of magnitude several times the difference there. So the other thing that's happening, of course, is we get more embedded growth out of the software businesses at the expense of the TransCore tolling and traffic business, and so as you get that, you get a higher margin capture and better cash. And lastly, when the tag shipments occur then that tends to be better than the administrative margin activity does. So the administrative activity hasn't grown. In fact, it was down a little bit, I believe, in the second quarter year-over-year and so that's bad news on revenue, good news on margins."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then just on the medical life sciences-related area, specifically with Verathon, you talked about kind of the new product pipeline for 2012 and moving forward with Heartscape. And now that you're kind of few quarters into that process, have you though",71,"And then just on the medical life sciences-related area, specifically with Verathon, you talked about kind of the new product pipeline for 2012 and moving forward with Heartscape. And now that you're kind of few quarters into that process, have you thought about it or can you give us some sort of parameter around what you think these next-generation products out of Verathon can add incrementally to revenue next year?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","I think you probably got to wait for another quarter or 2. I mean we're finished with the trial for completed and got accepted on Heartscape, but it takes a while to get that into the marketplace. The reactions have been very favorable to people as we exp",69,"I think you probably got to wait for another quarter or 2. I mean we're finished with the trial for completed and got accepted on Heartscape, but it takes a while to get that into the marketplace. The reactions have been very favorable to people as we explain it to them and demo at hospitals. But we're not going to provide guidance on that for another probably 2 quarters."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Wendy Caplan of SunTrust Robinson Humphrey.",11,"We'll move next to Wendy Caplan of SunTrust Robinson Humphrey."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","If we look at CBORD and Horizon and then Neptune and TransCore and iTrade, have there been any meaningful market share shift in any of those businesses as far as you can tell at this point?",36,"If we look at CBORD and Horizon and then Neptune and TransCore and iTrade, have there been any meaningful market share shift in any of those businesses as far as you can tell at this point?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, each one will be a bit different, right? I mean Neptune clearly has been up double digits in the first half of the year. Some of the other public companies either have debt or publicly traded have reported degradation in numbers. So whether that's p",364,"Well, each one will be a bit different, right? I mean Neptune clearly has been up double digits in the first half of the year. Some of the other public companies either have debt or publicly traded have reported degradation in numbers. So whether that's project related or us gaining share is always hard to answer, but we've certainly been outperforming people this year, and so I'd say they're gaining share. But I think, for us, what we're encouraged by is we had to gain more share in the future because I think we've got a clearly superior lead-free technology to the people. On the Technolog front, I mean that's something that certainly gains share but it's like a turnkey thing and then you fill it out right, so it's doing fine. On CBORD, it's certainly -- I believe most people would agree that it has gained share at the expense of people with universities that it's taken over that used to be covered by different folks. So it's definitely gaining share. I think it's so focused rather than being somebody that's in a diverse area. I think we're really proud of the team we have and the customer intimacy they have and the follow-up they have with customers and their ability to get things integrated online. So I think we will continue to gain share. And I'd say the same with Horizon. The Horizon activity is very better than we would have hoped for given the difficulty with educational spending. I think if you've ever gotten any relief around funding in the K through 12 arena, which you may or may not get, if you get it it's probably because of nutrition. We see a lot of build-out opportunities where we can do things to see beside the meal platform of what happens in K through 12 education around data gathering and we have a number of new software developments that we're putting in place around how a school can manage its kind of inflow of cash from families. Our MealpayPlus program. It's a home run, but it can get applied to one of new avenues and they're working hard on that now."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Analysts","And finally an update on Freight Matching?",7,"And finally an update on Freight Matching?"
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Executives","Freight Matching continues to be a spectacular business. It's doing well. It's got growth this year. It's certainly having all of its normalized renewals that continues, so not a massive revenue number but a fantastic cash and cash growth number and we're",47,"Freight Matching continues to be a spectacular business. It's doing well. It's got growth this year. It's certainly having all of its normalized renewals that continues, so not a massive revenue number but a fantastic cash and cash growth number and we're very glad to own it."
22751,137176082,145343,"Roper Industries Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Roper Technologies, Inc.","Operator","That will end our question-and-answer session for this call. We now return back to John Humphrey for any closing remarks.",21,"That will end our question-and-answer session for this call. We now return back to John Humphrey for any closing remarks."
