"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I guess overall we are thrilled with the free cash flow generation capability of our European business and we don’t want to do a whole lot of comparison.  But it is actually a higher conversion level to use your term than the US business.  The level of",262,"I guess overall we are thrilled with the free cash flow generation capability of our European business and we don’t want to do a whole lot of comparison.  But it is actually a higher conversion level to use your term than the US business.  The level of capital intensity overall is not as high in Europe as it is in the US.
And again you’ve got to remember the majority of our capital investment in Europe is growth capital because of the good volume growth there whereas in the US there is a significant amount of maintenance capital because of the US fleet and their infrastructure to support that.  I would also caution you on the comparability of the capital number.  Our capital on a pro forma basis in 2010 is approximately 5% of net revenue.
And our capital spend in 2011 again is going to be approximately 5% of net revenue.  So there is not a meaningful step up in our capital spend ratio between ’11 and ’10.  There is as I mentioned in my prepared remarks, the step up from the cash tax rate and that is we get a three-year cycle, approximately $250 million in those three years.  Then that will reverse in the following years and that’s ostensibly the result of the large repatriation to support the share repurchase program.
So there is nothing structurally different or concerning about our cap regeneration or conversion and working capital is in a good place and we don’t see that being a meaningful driver going forward either up or down.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And does that cash tax change at all if you do change your buy back plan either the timing of it or the amount of it?",26,"And does that cash tax change at all if you do change your buy back plan either the timing of it or the amount of it?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, if we changed it it would.  But we are pretty set on the plan that we have articulated.",19,"Well, if we changed it it would.  But we are pretty set on the plan that we have articulated.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","So it’s based on the $1 billion plan right now.",11,"So it’s based on the $1 billion plan right now.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Correct.",1,"Correct.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.  All right.  Thank you.",5,"Okay.  All right.  Thank you.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question today comes from Caroline Levy from CLSA.  Your line is now open.",15,"Our next question today comes from Caroline Levy from CLSA.  Your line is now open.
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Good morning.  This is Michael Avery filling in for Caroline.  Just was interested to hear a little more about some of the - you said Monster is going to be in Sweden.  When would that happen?  And then are there other markets like Norway obviously where",55,"Good morning.  This is Michael Avery filling in for Caroline.  Just was interested to hear a little more about some of the - you said Monster is going to be in Sweden.  When would that happen?  And then are there other markets like Norway obviously where you might be able to do the same thing?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, you want to answer that one?",7,"Hubert, you want to answer that one?
"
109130811,117959693,102362,"Coca-Cola Enterprises Inc., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes.  (Unintelligible) - introducing Monster in Norway (unintelligible) - it will be in the market next month.",17,"Yes.  (Unintelligible) - introducing Monster in Norway (unintelligible) - it will be in the market next month.
"
