"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,137395438,150367,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to the Franklin Resources Inc. Third Quarter Earnings Commentary. This recording will be available until September 1, 2011, 11:59 p.m. Pacific Time [Operator Instructions] Welcome to Franklin Resources earnings commentary for the quarter ended J",145,"Welcome to the Franklin Resources Inc. Third Quarter Earnings Commentary. This recording will be available until September 1, 2011, 11:59 p.m. Pacific Time [Operator Instructions] 
Welcome to Franklin Resources earnings commentary for the quarter ended June 30, 2011. Statements made in this commentary regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the risk factors and MD&A sections of Franklin's most recent Form 10-K filing. This commentary was pre-recorded."
28703,137395438,150367,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and welcome to the third quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We're pleased to be reporting another very strong quarter of operating results amidst what remains a volatile macroeconomic environment. Mos",1027,"Hello, and welcome to the third quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We're pleased to be reporting another very strong quarter of operating results amidst what remains a volatile macroeconomic environment. Most importantly, long-term investment performance remains strong across equity and fixed-income strategies, and areas that have been underperforming in the short term have improved. 
Performance, coupled with the debt and breadth of our global advisor relationships, translated into another quarter of record net flows led by the continued strength of our global fixed income franchise. We continue to execute on our long-term strategy of investing in those areas that are complementary to our existing business and strengthen our capabilities in key markets. 
During the quarter, we announced the acquisition of Balanced Equity Management, a well respected institutional manager in Australia. The acquisition closed in early July and is consistent with our strategy to address home country investing buys, with local asset management capabilities in key international markets. 
Assets under management ended the quarter at $734 billion, slightly below May's reported high due to the June pullback in equity markets. Average AUM increased almost 6% to $727 billion. The strength of fixed income flows combined with the pullback in equity markets in June caused the slight mix shift in AUM by investment objective, away from equities towards fixed income. The overall attribution of AUM by sales region was essentially unchanged from March, but Europe and Asia continue to be the fastest-growing regions for us, thanks to continued success in countries such as Italy, Switzerland and Taiwan. 
Turning to Slide 8. Net new flows outpaced market appreciation for the second time in the last 5 quarters. Long-term sales reached a new high, as well this quarter, but the decrease in redemptions was the key driver of improved net new flows. Redemptions had been running higher the past 2 quarters due to some larger-than-normal institutional redemption activity that we've discussed on previous calls. 
Long-term sales were strong in both the U.S. and internationally. While the Templeton Global Bond Fund remains our best-selling fund in the U.S. and abroad, our global total return fund continues to gain momentum with over $5 billion of net new flows this quarter from the U.S. and SICAV funds. In addition, this quarter, we saw further diversification of global fixed income flows from emerging markets debt in Asian bond funds, attracting a combined $1 billion of net new flows. 
In the U.S., redemptions from our municipal bond funds slowed throughout the quarter. Net new outflows totaled $900 million compared to a peak of $3.5 billion in the prior quarter, with the few funds returning to positive flows. We continue to actively communicate our perspective on the muni market to financial advisors to help them allay investor concerns. And our straight-talk, client-used muni brain chart has been one of our most viewed ever. 
Our U.S. institutional business continued the trend  of net positive new flows with several new fundings in global equity mandates. More recently, the team is focused on promoting alternative strategies with roadshows highlighting private equity strategies managed by the global fixed income and emerging markets equity team, as well as hosting a well received emerging markets real estate roundtable in Chicago. 
Our international business continues to generate impressive growth and our SICAV range of funds approached $150 billion in AUM at quarter end. As I mentioned earlier, we continue to have success across Europe and Asia and believe that our global presence will continue to be a key driver of future growth. 
One of those success stories has been Malaysia, with $2 billion in AUM, and almost 1/3 of that coming from Shariah investments for Islamic investors. It's been one of our fastest-growing countries, nearly tripling in the past year. We plan to add 3 Shariah funds to our SICAV range in the near future and will register some of our SICAV funds in Malaysia, where the retail market has recently been opened to foreign asset managers. 
Turning to Slide 10. Overall equity outflows slowed during the quarter. However, flows were positive in April and May, with flow reversing course in June, as the market pulled back and the industry experienced increased redemptions. Long-term sales of both global and U.S. equity funds declined due to market volatility, but redemptions from global equity had a much more significant decrease from last quarter, when we had a spike in institutional redemptions from sovereign wealth clients of near $5 billion. 
In addition, the profit-taking we saw last quarter from the Asian Growth Fund reversed and that funded strong positive net new flows for this quarter. U.S. equity funds saw a modest increase in redemption activity, but funds that have been attracting flows such as the Franklin growth, rising dividends and U.S. opportunities remained in inflows, although at a slower pace. 
We continue to promote the value of long-term investment and equity funds to financial advisors through the global, the new core theme [ph], which is an extension of our 2020 Vision campaign. Hybrid net new flows were $1.6 billion, a bit of a decrease from last quarter as we did see a slowing of flows to the Franklin Income Fund that attracted $800 million in net new flows between the U.S. and SICAV funds. 
In April, we launched a new balance strategy to leverage the strengths of our global fixed income and emerging market teams. The Templeton Emerging Markets balanced fund was added to our SICAV lineup and is comanaged by Dr. Michael Hassenstub and Dr. Mark Mobius. Core fixed income flows continue to be very strong with net new flows of $20 billion, as I already explained. 
Overall, relative investment performance remains strong, and we saw improvement in the percent of assets in the top 2 quartiles across all the periods. The most significant change from the last quarter was the relative performance of the 5-year period, due mostly to Templeton growth and mutual shares performance improvements. Short-term performance from mutual series in our muni funds remain under pressure. However, both have experienced improving performance in recent months. I'll now turn it over to Ken for operating results."
28703,137395438,150367,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, Greg. The strength of the company continues to be reflected in operating results this quarter. Operating income for the quarter was $683 million, which was an 8% increase from the second quarter and a 31% increase from the prior year. Net incom",1024,"Thank you, Greg. The strength of the company continues to be reflected in operating results this quarter. Operating income for the quarter was $683 million, which was an 8% increase from the second quarter and a 31% increase from the prior year. Net income for the quarter was flat from quarter 2 at $503 million, but earnings per share increased slightly to $2.26.  And our share repurchase program continues to enhance our earnings growth on a per share basis by driving the share count down over time. 
Investment management fees increased 6% this quarter, slightly more than the increase in average assets under management due to 1 more day and $1.7 million of additional performance fees. This was partially offset by slightly lower effect of fee rate that was due to 2 factors: The first was a slight mix shift to fixed income and no change in sales region mix this quarter that Greg highlighted earlier; and the second was that daily average assets under management, which most of our fees are calculated on, was a bit lower than the simple monthly average assets under management for the quarter. 
Looking forward, I want to remind everybody that we did close on Balance Equity Management acquisition in early July, and their assets under management do have a materially lower effective fee rate than the mix we've reported today due to the size and nature of their client accounts. And that acquisition will have a small impact on the reported effective fee rate going forward. 
Additionally, in July, Darby's emerging market fund sold its most successful private equity investments to date, returning more than 15x its original investment. And in conjunction with this sale, we now expect to earn about $48 million in carried interest, which will be split between Franklin and the team, which is consistent with industry practices, and that will drive both performance fees and compensation and general and administrative expenses higher next quarter. 
Sales and distribution fees increased 6%, consistent with the increase in average assets under management and with sales. The asset base fee that comprises 69% of this line item increased almost 7% due to increased average assets under management and the one additional day in the quarter. Sales component increased 4.5% due to the increase in commissionable gross sales that made up 11% of total sales. 
Shareholder servicing fees were $77.5 million, an increase of 2%, which is less than the increase in billable accounts. Two things contribute to that: First, with the normal mix shift between open and closed accounts that we experienced throughout the year; and second, is what we've experienced a number of conversions to omnibus accounts that earn lower fees.  During the quarter, we purchased 272,000 Canadian closed accounts, and in July, we purchased 2.2 million U.S. accounts that will be reflected in the fourth quarter results. 
Other net revenue increased $2.4 million this quarter due mostly to increased investment income from consolidated sponsored investment products. Operating expenses increased 4%, which is less than the 6% increase in revenue. Sales, distribution and marketing expense increased 6%, about 70% of this expense is driven by changes in assets under management, with just over half coming from outside the United States.  The asset base component increased 7% to $505 million, and the sales base component also increased 7% to $177 million. The amortization of deferred sales commission decreased 7% to about $38 million. 
Compensation and benefits was $340 million, a slight decrease from the prior quarter, as increased salaries and incentive compensation were more than offset by lower payroll taxes and employee benefit's expenses.  Looking forward to the fourth quarter, we expect this line to increase about 3% to 4%, reflecting increased headcount that's up 4% since March. And in addition to that, about 1/2 of the expense associated with splitting carried interest with the Darby team will through a compensation and benefits, while the other 1/2 will through other expenses. 
Information systems and technology and occupancy expenses were both relatively flat compared with last quarter, but we do expect technology expense to increase to a level similar to what we saw last September, as projects get completed and are expensed in the fourth quarter. 
General, administrative and other expenses normalized as expected following the large insurance recovery in the prior quarter. Other income was $4.4 million this quarter, a $45 million decrease from last quarter. But as you can see from the chart on Slide 17, the impact of consolidated variable interest entities cause this line to be lower, and I'm sure most of you expecting. Please keep in mind that those losses are reversed in the noncontrolling interest line. Otherwise, the biggest difference from last quarter was about $17 million less of gains from available-for-sale investments. 
Realized gains and losses on the sale of available-for-sale investments had been running higher than normal in recent quarters and that's due to a blend of reallocating SICAV investment and the rebalancing of some of our corporate investments. Interest expense was a little higher this month due to a modest increase in our tax reserve. 
Turning to Slide 18. The effective tax rate for the quarter came in higher than expected due to an increase in the fiscal year-to-date rate to 29.1%. The rate's been fairly consistent for the past 4 years. We do experience quarterly volatility as foreign service earnings fluctuate. 
The operating margin for the quarter was 36.8%. Cash and investments was $8.7 billion at June 30, including about $1 billion from variable interest entities. And we repurchased another 1.6 million shares this quarter, decreasing shares outstanding to $220.4 million. Payout ratio for the quarter was 51%, and we remain committed to returning substantial portion of free cash flow to shareholders over time.  However, a substantial portion of cash and investments is invested offshore and is used to see new products and is not currently available for repurchase or dividends. 
Well, that concludes our commentary on the third quarter results. As always, if you have any questions, please contact Investor Relations or Corporate Communications. Their contact information is located in the presentation and in the press release."
28703,137395438,150367,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you for participating in this program. You may now disconnect.",11,"Thank you for participating in this program. You may now disconnect."
28703,137395438,150392,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to the Franklin Resources Inc. Third Quarter Earnings Commentary. This recording will be available until September 1, 2011, 11:59 p.m. Pacific Time [Operator Instructions]. Welcome to Franklin Resources earnings commentary for the quarter ended",145,"Welcome to the Franklin Resources Inc. Third Quarter Earnings Commentary. This recording will be available until September 1, 2011, 11:59 p.m. Pacific Time [Operator Instructions]. 
Welcome to Franklin Resources earnings commentary for the quarter ended June 30, 2011. Statements made in this commentary regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the risk factors and MD&A sections of Franklin's most recent Form 10-K filing. This commentary was pre-recorded."
28703,137395438,150392,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and welcome to the third quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We're pleased to be reporting another very strong quarter of operating results amidst what remains a volatile macroeconomic environment. Mos",1025,"Hello, and welcome to the third quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We're pleased to be reporting another very strong quarter of operating results amidst what remains a volatile macroeconomic environment. Most importantly, long-term investment performance remains strong across equity and fixed-income strategies, and areas that have been underperforming in the short term have improved. 
Performance, coupled with the depth and breadth of our global advisor relationships, translated into another quarter of record net flows led by the continued strength of our global fixed income franchise. We continue to execute on our long-term strategy of investing in those areas that are complementary to our existing business and strengthen our capabilities in key markets. 
During the quarter, we announced the acquisition of Balanced Equity Management, a well-respected institutional manager in Australia. The acquisition closed in early July and is consistent with our strategy to address home country investing buys with local asset management capabilities in key international markets. 
Assets under management ended the quarter at $734 billion, slightly below May's reported high due to the June pullback in equity markets. Average AUM increased almost 6% to $727 billion. The strength of fixed income flows combined with the pullback in equity markets in June caused a slight mix shift in AUM by investment objective, away from equities towards fixed income. The overall attribution of AUM by sales region was essentially unchanged from March, but Europe and Asia continue to be the fastest-growing regions for us, thanks to continued success in countries such as Italy, Switzerland and Taiwan. 
Turning to Slide 8. Net new flows outpaced market appreciation for the second time in the last 5 quarters. Long-term sales reached a new high as well this quarter, but the decrease in redemptions was the key driver of improved net new flows. Redemptions had been running higher the past 2 quarters due to some larger-than-normal institutional redemption activity that we've discussed on previous calls. 
Long-term sales were strong in both the U.S. and internationally. While the Templeton Global Bond Fund remains our best-selling fund in the U.S. and abroad, our global total return fund continues to gain momentum with over $5 billion of net new flows this quarter from the U.S. and SICAV funds. In addition, this quarter we saw further diversification of global fixed income flows from emerging markets debt in Asian bond funds, attracting a combined $1 billion of net new flows. 
In the U.S., redemptions from our municipal bond funds slowed throughout the quarter. Net new outflows totaled $900 million compared to a peak of $3.5 billion in the prior quarter, with a few funds returning to positive flows. We continue to actively communicate our perspective on the muni market to financial advisors to help them allay investor concerns, and our straight-talk, client-used muni brain chart has been one of our most viewed ever. 
Our U.S. institutional business continued the trend of net positive new flows with several new fundings in global equity mandates. More recently, the team is focused on promoting alternative strategies with roadshows highlighting private equity strategies managed by the global fixed income and emerging markets equity team, as well as hosting a well-received emerging markets real estate roundtable in Chicago. 
Our international business continues to generate impressive growth and our SICAV range of funds approached $150 billion in AUM at quarter end. As I mentioned earlier, we continue to have success across Europe and Asia and believe that our global presence will continue to be a key driver of future growth. 
One of those success stories has been Malaysia, with $2 billion in AUM, and almost 1/3 of that coming from Shariah investments for Islamic investors. It's been one of our fastest-growing countries, nearly tripling in the past year. We plan to add 3 Shariah funds to our SICAV range in the near future and will register some of our SICAV funds in Malaysia, where the retail market has recently been opened to foreign asset managers. 
Turning to Slide 10. Overall equity outflows slowed during the quarter. However, flows were positive in April and May before reversing course in June, as the market pulled back and the industry experienced increased redemptions. Long-term sales of both global and U.S. equity funds declined due to market volatility, but redemptions from global equity had a much more significant decrease from last quarter, when we had a spike in institutional redemptions from sovereign wealth clients of near $5 billion. 
In addition, the profit taking we saw last quarter from the Asian Growth Fund reversed and that funded strong positive net new flows for this quarter. U.S. equity funds saw a modest increase in redemption activity, but funds that have been attracting flows such as the Franklin growth, rising dividends and U.S. opportunities remained in inflows, although at a slower pace. 
We continue to promote the value of long-term investment and equity funds to financial advisors through the GLOBAL - THE NEW CORE theme, which is an extension of our 2020 Vision campaign. Hybrid net new flows were $1.6 billion, a bit of a decrease from last quarter as we did see a slowing of flows to the Franklin Income Fund that attracted $800 million in net new flows between the U.S. and SICAV funds. 
In April, we launched a new balance strategy to leverage the strengths of our global fixed income and emerging market teams. The Templeton Emerging Markets balanced fund was added to our SICAV lineup and is co-managed by Dr. Michael Hassenstub and Dr. Mark Mobius. Core fixed income flows continue to be very strong with net new flows of $20 billion, as I already explained. 
Overall, relative investment performance remains strong, and we saw improvement in the percent of assets in the top 2 quartiles across all the periods. The most significant change from the last quarter was the relative performance of the 5-year period, due mostly to Templeton growth and mutual shares performance improvements. Short-term performance from mutual series in our muni funds remain under pressure. However, both have experienced improving performance in recent months. 
I'll now turn it over to Ken for operating results."
28703,137395438,150392,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, Greg. The strength of the company continues to be reflected in operating results this quarter. Operating income for the quarter was $683 million, which was an 8% increase from the second quarter and a 31% increase from the prior year. Net incom",1024,"Thank you, Greg. The strength of the company continues to be reflected in operating results this quarter. Operating income for the quarter was $683 million, which was an 8% increase from the second quarter and a 31% increase from the prior year. Net income for the quarter was flat from quarter 2 at $503 million, but earnings per share increased slightly to $2.26.  And our share repurchase program continues to enhance our earnings growth on a per share basis by driving the share count down over time. 
Investment management fees increased 6% this quarter, slightly more than the increase in average assets under management due to 1 more day and $1.7 million of additional performance fees. This was partially offset by slightly lower effective fee rate that was due to 2 factors: The first was a slight mix shift to fixed income and no change in sales region mix this quarter that Greg highlighted earlier; and the second was that daily average assets under management, which most of our fees are calculated on, was a bit lower than the simple monthly average assets under management for the quarter. 
Looking forward, I want to remind everybody that we did close on Balance Equity Management acquisition in early July, and their assets under management do have a materially lower effective fee rate than the mix we've reported today due to the size and nature of their client accounts. And that acquisition will have a small impact on the reported effective fee rate going forward. 
Additionally in July, Darby's emerging market fund sold its most successful private equity investments to date, returning more than 15x its original investment. And in conjunction with this sale, we now expect to earn about $48 million in carried interest, which will be split between Franklin and the team, which is consistent with industry practices, and that will drive both performance fees and compensation and general and administrative expenses higher next quarter. 
Sales and distribution fees increased 6%, consistent with the increase in average assets under management and with sales. The asset base fee that comprises 69% of this line item increased almost 7% due to increased average assets under management and the one additional day in the quarter. Sales component increased 4.5% due to the increase in commissionable gross sales that made up 11% of total sales. 
Shareholder servicing fees were $77.5 million, an increase of 2%, which is less than the increase in billable accounts. Two things contribute to that: First, with the normal mix shift between open and closed accounts that we experienced throughout the year; and second is what we've experienced a number of conversions to omnibus accounts that earn lower fees.  During the quarter, we purchased 272,000 Canadian closed accounts and in July, we purchased 2.2 million U.S. accounts that will be reflected in the fourth quarter results. 
Other net revenue increased $2.4 million this quarter due mostly to increased investment income from consolidated sponsored investment products. Operating expenses increased 4%, which is less than the 6% increase in revenue. Sales, distribution and marketing expense increased 6%, about 70% of this expense is driven by changes in assets under management, with just over half coming from outside the United States.  The asset base component increased 7% to $505 million, and the sales base component also increased 7% to $177 million. The amortization of deferred sales commission decreased 7% to about $38 million. 
Compensation and benefits was $314 million, a slight decrease from the prior quarter, as increased salaries and incentive compensation were more than offset by lower payroll taxes and employee benefit's expenses.  Looking forward to the fourth quarter, we expect this line to increase about 3% to 4%, reflecting increased headcount that's up 4% since March. And in addition to that, about 1/2 of the expense associated with splitting carried interest with the Darby team will run through compensation and benefits, while the other 1/2 will run through other expenses. 
Information systems and technology and occupancy expenses were both relatively flat compared with last quarter, but we do expect technology expense to increase to a level similar to what we saw last September, as projects get completed and are expensed in the fourth quarter. 
General, administrative and other expenses normalized as expected following the large insurance recovery in the prior quarter. Other income was $4.4 million this quarter, a $45 million decrease from last quarter. But as you can see from the chart on Slide 17, the impact of consolidated variable interest entities cause this line to be lower than I'm sure most of you expecting. Please keep in mind that those losses are reversed in the noncontrolling interest line. Otherwise, the biggest difference from last quarter was about $17 million less of gains from available-for-sale investments. 
Realized gains and losses on the sale of available-for-sale investments have been running higher than normal in recent quarters and that's due to a blend of reallocating SICAV investment and the rebalancing of some of our corporate investments. Interest expense was a little higher this month due to a modest increase in our tax reserve. 
Turning to Slide 18. The effective tax rate for the quarter came in higher than expected due to an increase in the fiscal year-to-date rate to 29.1%. The rate's been fairly consistent for the past 4 years. We do experience quarterly volatility as foreign service earnings fluctuate. 
The operating margin for the quarter was 36.8%. Cash and investments was $8.7 billion at June 30, including about $1 billion from variable interest entities. And we repurchased another 1.6 million shares this quarter, decreasing shares outstanding to $220.4 million. Payout ratio for the quarter was 51%, and we remain committed to returning substantial portion of free cash flow to shareholders over time.  However, a substantial portion of cash and investments is invested offshore and is used to see new products and is not currently available for repurchase or dividends. 
Well, that concludes our commentary on the third quarter results. As always, if you have any questions, please contact Investor Relations or Corporate Communications. Their contact information is located in the presentation and in the press release."
28703,137395438,150392,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you for participating in this program. You may now disconnect.",11,"Thank you for participating in this program. You may now disconnect."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the Quarter ended June 30, 2011. My name is Christine, and I will be today's facilitator.Statements made in this conference call regarding Franklin Resources Inc. which are n",150,"Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the Quarter ended June 30, 2011. My name is Christine, and I will be today's facilitator.
Statements made in this conference call regarding Franklin Resources Inc. which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent findings with the Securities and Exchange Commission, including in the Risk Factors and MD&A section of Franklin's most recent Form 10-K filing. [Operator Instructions] Now like to turn the call over to Mr. Greg Johnson, Chief Financial Officer. You may begin."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Good afternoon, everyone. Thanks for taking time out of your day to join Ken Lewis and I for this call. Today, we reported a very strong quarter of flows and operating results that continue to illustrate the key strengths of our organization. On a sad n",114,"Good afternoon, everyone. Thanks for taking time out of your day to join Ken Lewis and I for this call. Today, we reported a very strong quarter of flows and operating results that continue to illustrate the key strengths of our organization. 
On a sad note, we lost our friend, Peter Sasser, who passed away over the weekend. Peter was a member of the Franklin Resources Board of Directors since 1993, has 17-year tenure on our Board, gave us great perspective and helped guide our business, strategy and culture. He will be missed by all who had the honor of working with him. And now I'd like to open it up for your questions."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] The first question comes from Roger Freeman from Barclays.",11,"[Operator Instructions] The first question comes from Roger Freeman from Barclays."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Analysts","I guess, first on your European business. You probably heard Thomas that, that made on their earnings call about looking to outsource the transfer agent function over there. And I wanted to see what your views of that were, given you have a reasonable pre",69,"I guess, first on your European business. You probably heard Thomas that, that made on their earnings call about looking to outsource the transfer agent function over there. And I wanted to see what your views of that were, given you have a reasonable presence in Europe? Do you find -- do you see the pending regulatory changes there as an impediment of doing business with their structure today?"
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I would say that we're looking at it. And I think we do have somewhat different business models with respect to the amount of assets held in U.K. and Europe with cab that are $150 billion. We don't have a lot of U.K. assets. We have the recent acqui",75,"Well, I would say that we're looking at it. And I think we do have somewhat different business models with respect to the amount of assets held in U.K. and Europe with cab that are $150 billion. We don't have a lot of U.K. assets. We have the recent acquisition of Scots on our system at this point. So it's something we're going to look at. But at this stage, we don't anticipate any changes."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then, I guess, secondly, just with respect to alternatives, I wanted to see if we could get an update on the -- and with the acquisition late last year, what your thoughts are around that enabling you to offer any kind of alternative product and",68,"Okay. And then, I guess, secondly, just with respect to alternatives, I wanted to see if we could get an update on the -- and with the acquisition late last year, what your thoughts are around that enabling you to offer any kind of alternative product and fund you said at the time, might take 12 months to figure out, probably get an update 6 months into it?"
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think one of our goals this year is to offer tactical asset allocation funds, multi-asset strategy funds. And we're getting very close to doing that. And I think we just offered, or we just included one in our cab fund. So will be a suite that thos",69,"Yes, I think one of our goals this year is to offer tactical asset allocation funds, multi-asset strategy funds. And we're getting very close to doing that. And I think we just offered, or we just included one in our cab fund. So will be a suite that those asset allocation funds will use, and we anticipate those offerings in the United States towards the end of this year."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Michael Kim from Sandler O'Neill.",11,"Your next question comes from Michael Kim from Sandler O'Neill."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Analysts","First, can you maybe just give us an update on where you stand on the institutional channel in terms of the pipeline activity levels and maybe allocation trends? And then just a follow-up on kind of the alternatives front. It sounds like you're maybe push",65,"First, can you maybe just give us an update on where you stand on the institutional channel in terms of the pipeline activity levels and maybe allocation trends? And then just a follow-up on kind of the alternatives front. It sounds like you're maybe pushing those capabilities a bit more in the institutional. So any color on initial client interest for those strategies as well?"
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think, first of all, not a whole lot of changes within the institutional channel. I think some of the pressure in prior quarters, we've seen the dramatic turnaround in Templeton's performance, has taken some of the pressure off the institutional a",256,"Well, I think, first of all, not a whole lot of changes within the institutional channel. I think some of the pressure in prior quarters, we've seen the dramatic turnaround in Templeton's performance, has taken some of the pressure off the institutional accounts where we had we had some large redemptions 2 quarters ago. So we don't see any of that activity. We actually saw some increases to existing accounts over the quarter. I think the activity was pretty consistent with what we've seen, as well as the pipeline. It seems the global aggregates and some low duration type fixed income. Some specialty China equities and India equities, nothing really unusual. So global equity continues to probably lead the number of searches, as well as global aggregate and the pipeline now still looks relatively good. I think the positive development, as I've mentioned, is just the Templeton turnaround. That's where the majority of institutional assets are. I think on the alternative side, you're probably referring to maybe the global summits effort and the hedge fund that we've been talking about with our global bond group. And that's something we are out there talking about, and the there a longer lead time. And in that category, we don't expect to get the large assets quickly, but it is getting a positive reception out there. And outside of that, I think it's really the development on the retail side of these asset allocation funds using some alternatives within them that, hopefully, will be well-received in the retail channel."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then maybe just a question for Ken. It seems like despite a less favorable AUM mix, you continued to hold the line here on expenses so driving margins higher. So I know you just gave us some guidance on a few expense line items for next quarter.",79,"Okay. And then maybe just a question for Ken. It seems like despite a less favorable AUM mix, you continued to hold the line here on expenses so driving margins higher. So I know you just gave us some guidance on a few expense line items for next quarter. But just assuming flows and revenues continue to trend higher. And just curious to get your take on how much more margin upside you think we can see from here?"
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think one of the things we consider is, typically, in the first r quarter, we have some seasonal uptick across most of the expense categories. So I think it would be reasonable to expect that next quarter. But -- and certainly, there has been a lo",104,"Well, I think one of the things we consider is, typically, in the first r quarter, we have some seasonal uptick across most of the expense categories. So I think it would be reasonable to expect that next quarter. But -- and certainly, there has been a lot of discussions about investing in the company and making strategic investments, certain expense line items. But overall, I think it's a measured pace, and I don't think you're going to see any large spike ups in the overall spending levels. So yes, you can overlay that with whatever assumption you want to make on the revenue."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Bill Katz from Citigroup.",9,"Your next question comes from Bill Katz from Citigroup."
28703,137335433,150856,"Franklin Resources Inc., Q3 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just to come back to your guidance into the fiscal fourth quarter. Just on the compensation side, just sort of curious to the extent that your relative performance has bounced back, particularly some of the longer duration that you called out in the press",80,"Just to come back to your guidance into the fiscal fourth quarter. Just on the compensation side, just sort of curious to the extent that your relative performance has bounced back, particularly some of the longer duration that you called out in the press release and in your prepared remarks, would there be any potential pressure there? Or to ask another way, what relief could you maybe pull, if you will, to maybe offset some of that pressure, if any?"
