"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Sure. I guess maybe just a general question would be, how much activity do you think you saw because of the shakeup in the RAL markets. And then looking ahead of those who are still providing RALs this year, I know it's very limited, but do you think ther",72,"Sure. I guess maybe just a general question would be, how much activity do you think you saw because of the shakeup in the RAL markets. And then looking ahead of those who are still providing RALs this year, I know it's very limited, but do you think there is still a pool to be captured? It sounds like you're pretty optimistic about being able to do that with the Emerald product?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","So Phil, if you want to comment on the RAC, RAL and I'll pull up with the Emerald Card.",19,"So Phil, if you want to comment on the RAC, RAL and I'll pull up with the Emerald Card."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","I would just comment that -- we've mentioned this before, but we were able to hold on to most of our prior RAL clients, in similar rates that we had in the past. So our new client generation was stronger this year across the board. But I don't think we ha",71,"I would just comment that -- we've mentioned this before, but we were able to hold on to most of our prior RAL clients, in similar rates that we had in the past. So our new client generation was stronger this year across the board. But I don't think we have any big material differences in how the profiles might have changed new to prior clients in the RAL RACs area."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Okay, so specifically, you don't think that, that was a big driver of the market share increase in retail?",19,"Okay, so specifically, you don't think that, that was a big driver of the market share increase in retail?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","I think we -- I would say that we -- I say it's not -- no, I agree with what you said. I don't think it's a big change.",29,"I think we -- I would say that we -- I say it's not -- no, I agree with what you said. I don't think it's a big change."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Okay.",1,"Okay."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","I'm sorry, I do think there was some impact from people losing, from other independents, losing financial products, but I don't think it was a major driver, okay?",29,"I'm sorry, I do think there was some impact from people losing, from other independents, losing financial products, but I don't think it was a major driver, okay?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Okay.",1,"Okay."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","And regarding the Emerald Card, we were very pleased to see that the tech rate held very closely, we did see some variance but it was a very positive outcome, and it just reemphasize that there are many clients that are unbanked and underserved. And that",86,"And regarding the Emerald Card, we were very pleased to see that the tech rate held very closely, we did see some variance but it was a very positive outcome, and it just reemphasize that there are many clients that are unbanked and underserved. And that this provides a great avenue for them not just for the tax time but for year-round. And additionally to that, we saw large increases on clients using the Emerald Cards for IRS direct deposit without any kind of settlement product."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Let me add something on the Emerald Card if I could because I've said this in a couple of calls and I talked about it earlier, the opportunity I see. I want to kind of step back for a second and then get into specifics. I think simplifying financial servi",279,"Let me add something on the Emerald Card if I could because I've said this in a couple of calls and I talked about it earlier, the opportunity I see. I want to kind of step back for a second and then get into specifics. I think simplifying financial services for this user base is needed. And I think the Emerald Card can be the catalyst for that approach. It's a low-cost option, I don't think we probably marketed that as well as we could have, and I think that there' a way that this can potentially be a very big idea. Specifically this year, I think, there are 3 ways we can do that. One, we've done a lot of education to our clients of the basics of using a debit card. But I think, there are still aspects of this card that are well kept secret that we want to push further. we're going to use direct marketing this year. We've streamlined the process, we used at the tax desk to issue cards, but we've never reached out to clients directly around the importance and the ease-of-use of direct deposit of our payroll, and the ability to load cash on to this. And finally, we're working to continue to improve that product. We do that every year, but I think we really have a zeal around the user experience. We think we can simplify the fees and reduce them, we think we can enhance our service. So we are actively working to really take not only a taxable approach to 2012, but also look at the larger idea of simplifying financial services for this user base."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Operator","Your next question comes from the line of Mike Grondahl with Northland Capital Management.",14,"Your next question comes from the line of Mike Grondahl with Northland Capital Management."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","If you learned 1 or 2 things this year throughout the tax season that you can apply to next year and kind of help you move the needle a little bit, what would they have been?",36,"If you learned 1 or 2 things this year throughout the tax season that you can apply to next year and kind of help you move the needle a little bit, what would they have been?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","So Mr. Mazzini, anybody can take that one.",8,"So Mr. Mazzini, anybody can take that one."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Well I think, I might have something, Jason might have something. But I would say that we learned a lot about being very focused on specific initiatives for both client acquisition and for improving our client satisfaction. And we get this organization fo",55,"Well I think, I might have something, Jason might have something. But I would say that we learned a lot about being very focused on specific initiatives for both client acquisition and for improving our client satisfaction. And we get this organization focused on a few of those big things, we can produce strong results."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Here's what I would say and this isn't what I learned, I'd have to say this is what I observed. Being on the board and not getting into this. I think, this company deserves an awful lot of credit for the -- and I think this is a lesson in power marketing,",194,"Here's what I would say and this isn't what I learned, I'd have to say this is what I observed. Being on the board and not getting into this. I think, this company deserves an awful lot of credit for the -- and I think this is a lesson in power marketing, or really driving initiatives. I think we took some excellent marketing, a revamp add approach. I think we took service initiatives to a new level. I think we had a focus organization. I think things came together in a coordinated way, as opposed to trying to do something that one initiative and are either hits or misses. I think there was excellent product initiatives, and I would credit -- I didn't do this, so I get to just praise everyone because I think they did a heck of a job. And I think it was the way it all came together, and the way the organization rallied on the franchise side and the company side, and obviously, I've been just quite impressed with our tax professionals. So I think that in the end, that integrated ability was really how we won."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","And did that have you pretty excited for next season?",10,"And did that have you pretty excited for next season?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Well, one thing I was going to add to Bill's comments, is that what I'm excited about is that there's strong demand for our digital products. I think that's what we learned this season. I think similar to Phil, we really put a singular focus to enhance or",136,"Well, one thing I was going to add to Bill's comments, is that what I'm excited about is that there's strong demand for our digital products. I think that's what we learned this season. I think similar to Phil, we really put a singular focus to enhance or improve what I think of as the funnel, which is to take the broad set of customers, to attract them with strong marketing that's acquisition oriented, and then take those customers from the time they get to our website and ensure that they become a completed unit or an e-file of return. And I think that we're just looking at learning from the things that we really feel like we can continue to improve, and continue that momentum in order to sustain the growth into the coming year."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","And I think wherever you look in the company, whether it be the retail organization, the digital organization, Kathy's organization, the real focus the teams have, and this is the time of year when we need to do that on the user experience, whether it's u",88,"And I think wherever you look in the company, whether it be the retail organization, the digital organization, Kathy's organization, the real focus the teams have, and this is the time of year when we need to do that on the user experience, whether it's using the Emerald Cards, whether it's using the website and the online product, whether it's in the experience they face at the tax desk, there is a relentless approach in this company now around user experience, and that usually is the winning formula."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Operator","Your next question comes from the line of Vishnu Lekraj with Morningstar.",12,"Your next question comes from the line of Vishnu Lekraj with Morningstar."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Question here regarding DIY returns, can you help me understand a little bit clearer of what your strategy is going to be with that? Is that going to be more of an instrument where you're going use to gain customers and then try to upsell them to more of",64,"Question here regarding DIY returns, can you help me understand a little bit clearer of what your strategy is going to be with that? Is that going to be more of an instrument where you're going use to gain customers and then try to upsell them to more of your brand services? Or how do you plan to integrate that into your services [indiscernible]?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Our primary goal within DIY is to ensure if a taxpayer wants to do the return themselves, that they use an H&R Block product. And that is the -- within that, I mean my focus is actually to help them do it in the best way that they can. It's not to give or",81,"Our primary goal within DIY is to ensure if a taxpayer wants to do the return themselves, that they use an H&R Block product. And that is the -- within that, I mean my focus is actually to help them do it in the best way that they can. It's not to give or let's say, to hand off the return to Phil, because we still feel like the digital, as a stand-alone business can grow, and it can be profitable."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","And I think what Jason's trying to do whether it's the online product, downloads, retail software, is improve the user experience across the board, and that we will compete vigorously across all of those areas. Whether it be in retail, where we will compe",55,"And I think what Jason's trying to do whether it's the online product, downloads, retail software, is improve the user experience across the board, and that we will compete vigorously across all of those areas. Whether it be in retail, where we will compete vigorously, or across the spectrum of products that he has."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","In the past, I've heard you're going to try to integrate the DIY products more with your brand services. So what I'm getting to do now, is that you're going to try to run those 2 services or 2 products, maybe more separate than what I've heard in the past",53,"In the past, I've heard you're going to try to integrate the DIY products more with your brand services. So what I'm getting to do now, is that you're going to try to run those 2 services or 2 products, maybe more separate than what I've heard in the past? Is that fair?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","I'll let Jason and Phil -- no, I think, we think we can grow them both separately, but we think these are complementary businesses. And what we're trying to do is satisfy user needs. So if a user needs assistance, we have that offering. And if a user want",82,"I'll let Jason and Phil -- no, I think, we think we can grow them both separately, but we think these are complementary businesses. And what we're trying to do is satisfy user needs. So if a user needs assistance, we have that offering. And if a user wants to do it themselves in a variety of fashions, we have that. So that's really what our approach corporately is to satisfy user needs. But I'd like Jason or Phil chime in."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","And I think this might be just to repeat, but we have monitor, we talk about serving clients the way they want to be served. And that's something that we're focused on what the -- how the client looks at tax preparation, and we want to be there how ever t",75,"And I think this might be just to repeat, but we have monitor, we talk about serving clients the way they want to be served. And that's something that we're focused on what the -- how the client looks at tax preparation, and we want to be there how ever they are looking at it, and be inside their heads on however they choose to do their tax returns. We want to be the provider."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","And what we see as a benefit coming out of that is we see that when customers do migrate, that they migrate back to Block within the brand at much higher levels than you do coming from anywhere else, if they're coming from H&R Block retail, to H&R block D",95,"And what we see as a benefit coming out of that is we see that when customers do migrate, that they migrate back to Block within the brand at much higher levels than you do coming from anywhere else, if they're coming from H&R Block retail, to H&R block Digital, or vice versa. So that's where I think, Phil and I believe that if we do the best job that we can to create a DIY or an assisted experience, then that's ultimately going to bring the client growth for H&R Block as an enterprise."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Operator","And your next question comes from the line of Scott Schneeberger with Oppenheimer.",13,"And your next question comes from the line of Scott Schneeberger with Oppenheimer."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Thanks for taking the follow-up. I apologize if I missed it. That $0.06 onetime charge in RSM McGladrey for legal, could you elaborate a little bit on what that is?",31,"Thanks for taking the follow-up. I apologize if I missed it. That $0.06 onetime charge in RSM McGladrey for legal, could you elaborate a little bit on what that is?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Sure, Scott, I think actually, we filed our 10-K today, and you'll see some disclosure around that. But it's been an ongoing litigation matter that we've had and actually, entered into a settlement arrangement that's still subject to court approval, but i",53,"Sure, Scott, I think actually, we filed our 10-K today, and you'll see some disclosure around that. But it's been an ongoing litigation matter that we've had and actually, entered into a settlement arrangement that's still subject to court approval, but it depends if the plaintiff entered into a settlement arrangement this quarter."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Thanks. I'll take a look at that. Two more, RSM, it's struggling, it is, I think predominantly the economy that's creating that. I don't know that there's a light at the end of the tunnel at this moment. What is the consideration for keeping it a part of",67,"Thanks. I'll take a look at that. Two more, RSM, it's struggling, it is, I think predominantly the economy that's creating that. I don't know that there's a light at the end of the tunnel at this moment. What is the consideration for keeping it a part of the portfolio, or do you think there could be enhanced value, with it separate from the H&R Block corporate?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","I mean, right now, our focus is on improving the operations. That's really what C.E. and the team are focused on. With regard to anything else, obviously I wouldn't comment on that, and right now, I'm really zeroed in on how we can improve the operation.",46,"I mean, right now, our focus is on improving the operations. That's really what C.E. and the team are focused on. With regard to anything else, obviously I wouldn't comment on that, and right now, I'm really zeroed in on how we can improve the operation."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Analysts","Thanks. And a final one, back on that Tax business. The Jackson Hewitt's contract with Wal-Mart has come up for expiration. Any commentary on what you think may happen, or I imagine that's something you're bidding on? Do you have a timetable for when you",59,"Thanks. And a final one, back on that Tax business. The Jackson Hewitt's contract with Wal-Mart has come up for expiration. Any commentary on what you think may happen, or I imagine that's something you're bidding on? Do you have a timetable for when you would expect that result, and how interested are you in perhaps getting in there?"
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Scott, This is Phil. So we have a dialogue with Wal-Mart that's ongoing, it has been ongoing since we were in there last time. And I think we shouldn't comment on any speculation of what may or may not happen there. But obviously, we're always looking at",66,"Scott, This is Phil. So we have a dialogue with Wal-Mart that's ongoing, it has been ongoing since we were in there last time. And I think we shouldn't comment on any speculation of what may or may not happen there. But obviously, we're always looking at where we distribute our services and what the best and most effective ways there are to distribute those services."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
276601,134257417,137803,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
276601,134257417,147533,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Operator","Good afternoon, my name is Zetania, and I will be your conference operator today. At this time, I would like to welcome everyone to the H&R Block Fourth Quarter and Fiscal 2011 Conference Call. [Operator Instructions] Thank you. I would now like to turn t",63,"Good afternoon, my name is Zetania, and I will be your conference operator today. At this time, I would like to welcome everyone to the H&R Block Fourth Quarter and Fiscal 2011 Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to today's host, Mr. Derek Drysdale, Director of Investor Relations. Sir, you may begin your conference."
276601,134257417,147533,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Thank you, Zetania. Good afternoon, everyone, and thank you for joining us. Today, Bill Cobb, our President and CEO; and Jeff Brown, our CFO, will review our fiscal 2011 results. Several other executives including Phil Mazzini, President of Retail Tax Ser",250,"Thank you, Zetania. Good afternoon, everyone, and thank you for joining us. Today, Bill Cobb, our President and CEO; and Jeff Brown, our CFO, will review our fiscal 2011 results. Several other executives including Phil Mazzini, President of Retail Tax Services, Jason Houseworth, our President of the Digital Tax Services and Kathy Barney, President of H&R Block Bank will be available during the Q&A session.
In conjunction with today's call, we have posted the press release and slide presentation to the Investor Relations website at hrblock.com. We also plan to file our 10-K for fiscal 2011 later this afternoon.
Before we begin, I'd like to remind everyone that today's remarks may include forward-looking statements as defined under the Securities Exchange Act of 1934. Such statements are based on current information and management's expectations as of this date and are not guarantees of future performance. Forward-looking statements involve certain risks, uncertainties and assumptions that are difficult to predict. As a result, our actual outcomes and results could differ materially.
You could learn more about these risks in today's press release, our Form 10-K for fiscal 2011 and our other SEC filings. H&R Block undertakes no obligation to publicly update these risk factors or forward-looking statements. Finally, I'd like to remind everyone that some of the numbers we reference today are presented on the non-GAAP basis. We have reconciled the comparable GAAP and non-GAAP numbers in today's press release. At this time, I'd now like to turn the call over to Bill."
276601,134257417,147533,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Thanks, Derek, and good afternoon, everyone. It's a pleasure to be here today on my first earnings call as H&R Block's CEO.Earlier today, we announced fourth quarter and fiscal 2011 results and I'm pleased to say that we have a lot of momentum going int",1155,"Thanks, Derek, and good afternoon, everyone. It's a pleasure to be here today on my first earnings call as H&R Block's CEO.
Earlier today, we announced fourth quarter and fiscal 2011 results and I'm pleased to say that we have a lot of momentum going into fiscal 2012. Today, I'll talk a bit about that momentum. I'll also give you a sense of what I've learned during my first 6 weeks on the job. Let's start with our fiscal 2011 results.
First, total returns prepared worldwide were up nearly 6% to 24.5 million. In the U.S., we grew returns by 6.5%, our best growth since 2001. We estimate that industry-wide IRS filings grew about 1%, so that we gained about 80 basis points of share in the U.S. 
In retail Tax Services, Phil and his team drove much stronger results than many expected. We gained more than 500,000 clients, and we estimate that we gained 60 basis points of share in the assisted category. We also showed significant improvement in key leading indicators, including client retention, satisfaction and new client growth. So how did we grow share?
In retail, our growth this year was led by improved execution, client service and aggressive client acquisition programs, such as free federal 1040EZs and Second Looks. We also capitalized on industry-wide consolidation to convert competitor returns to H&R Block.
I'm particularly excited about the success of the free federal 1040EZ program. Introducing young filers to the benefits of assisted tax-preparation is a critical component of our long-term growth strategy.
Remember, the majority of these filers migrate to more complex tax returns within 2 years. Thanks to the program, we now have a solid pipeline of new and younger clients and the word of mouth referrals they generate. Expect more of this kind of innovative marketing in 2012. 
In digital, our share gains were the result of improved marketing, the redesign of our website and product simplification. Smart advertising and a clear call to action drove customer acquisition and trial. Our website turned visitors into clients and an improved product experience help clients achieve completed returns.
As a result, our client base increased by nearly 800,000, led by online growth of nearly 29%. Thanks to the fabulous work from Jason and his team, we estimate that we gained 90 basis points of market share in online and about 60 basis points in software.
In financial services, we leveraged H&R Block Bank this year to offset the loss of RALs. The bank processed nearly 6 million RACs and approximately 2.3 million Emerald Cards with $8 billion in total deposits.
Finally, on the international front, total returns in Canada and Australia grew about 1%. International revenues increased about 8% to $206 million, largely due to favorable exchange rates. Altogether, our adjusted non-GAAP net income from continuing operations was essentially flat to last year, and we generated free cash flow of $450 million.
Of course, there were some challenges in 2011. Our inability to offer RALs impacted our financial results, although the company did do an outstanding job dealing with the loss of the product. Another drag on both our top and bottom line came from RSM McGladrey, which had a disappointing year. Revenue and profitability there fell for the second consecutive year. Obviously, the challenges at McGladrey are on my radar screen.
And like many S&P 500 companies today, H&R Block has had to deal with its share of legal threats and challenges. As you may have heard, some people with their own agenda have used the news media to imply that H&R Block might be liable for all claims in excess of Sand Canyon's ability to pay.  
We strongly disagree. We believe that Sand Canyon's financial position is more than sufficient to satisfy valid rep and warrant-related claims. We also believe that anyone pursuing rep and warrant claims will have no recourse to H&R Block. In short, we're confident that Sand Canyon will continue to handle all valid claims and we believe the process will not affect H&R Block.
Jeff will go into more detail later in the call.
As you might imagine, the past 6 weeks have been a whirlwind of activities for me. I've spent time with our associates, franchisees, and the best tax professionals in the industry. I've gotten to know the senior staff and we've spent hours reviewing and considering our plans for 2012 and beyond.
Here are a few of my early takeaways. First, I believe there is a lot more value to be had across 4 key growth areas: retail tax, digital tax, the Emerald Card and internationally.
H&R Block is well positioned to thrive in a sea of change and competition. And here is what is bolstering my confidence. First, our core retail business is strong and growing stronger as more clients turn to H&R Block. The assisted category remains very resilient, due to the complexity of the U.S. tax code and the value that tax professionals provide clients. There has been no change in the proportion of either assisted or do-it-yourself returns during the last decade.
Today, assisted returns represent about 61% of IRS filings, the exact same percentage as 2002 and more than 90% of industry revenues. Second, our Digital business is acting as a springboard to a deeper relationship with our existing clients and is opening the door to new ones. As the digital category continues to grow at the expense of the shrinking pen and paper market, the goal in 2012 is to compete with a vengeance and continue to take digital share.
Third, the Emerald Card is a fabulous product that makes H&R Block Bank a key asset. I believe we can significantly expand on the success of the Emerald Card, by increasing the number of cards in circulation, the amount of direct deposits and the frequency of use.
Finally, I believe H&R Block's business outside the U.S. is underrated, and I'm excited about our prospects in this area. In 2012, we will focus on growing clients and market share in Canada and Australia, while continuing to explore additional countries in which to further build our global presence.
And one of the highlights in my first 6 weeks was the opportunity to spend time with Henry Block. He patiently listened as I talked about a variety of ideas for the company he founded. He could not have been more gracious, and he had a wealth of suggestions to share.
Towards the end of our conversation he said, ""Remember, Bill, however you approach it, our clients come first. If we stay focused on them and on preparing error-free returns, we'll ultimately increase the number of returns we're a part of. And if we do that, we'll ultimately increase profitability."" Mr. Block nailed it. His simple equation will be at the heart of our efforts in 2012. Now let me turn it over to Jeff to discuss our financial results."
276601,134257417,147533,"H&R Block, Inc., Q4 2011 Earnings Call, Jun 23, 2011",2011-06-23,"Earnings Calls","H&R Block, Inc.","Executives","Thank you, Bill. After a slow start, our tax season finished exceptionally well and our fourth quarter results reflect the strength of our finish. Fourth quarter earnings of $2.14 per share included an after-tax litigation charge in our Business Services",1177,"Thank you, Bill. After a slow start, our tax season finished exceptionally well and our fourth quarter results reflect the strength of our finish. Fourth quarter earnings of $2.14 per share included an after-tax litigation charge in our Business Services segment of $17 million or $0.06 per share. Excluding this charge, we achieved quarterly earnings of $2.20 per share.
For the full fiscal year, net income from continuing operations was $419 million or $1.35 per share. Excluding the fourth quarter litigation charge, as well as other previously announced charges, adjusted income from continuing operations of $471 million was essentially flat to the prior year.
Adjusted earnings per share increased 7% to $1.52, due to reduced shares outstanding. Total revenues fell approximately 2.5% to $3.8 billion 
In our Tax Services segment, fiscal 2011 revenues fell about 2% to $2.9 billion, primarily due to the sale of company-owned locations to franchisees, as well as revenue impacts stemming from our inability to offer refund loans this tax season.
Adjusting for special items, pretax income for the segment was essentially flat to the prior year at $830 million. Cost reduction measures put into place in the first quarter of this year, principally reductions in force and reductions in our office network, offset revenue declines and allowed us to achieve higher margins. Adjusted pretax margins improved from 28% last year to 28.5% in the current fiscal year.
Our results this year included $45 million of pretax gains from the sale of company-owned offices and results last year included gains of $49 million.  Our focus on rebalancing our office network is substantially complete, and we expect little of this activity in coming years. Gains in 2012 will be limited, primarily to the $7 million of deferred gains that existed at the end of the current year.
At RSM McGladrey, revenues fell approximately 3.5% to $830 million, as growth in the professional services sectors in which we compete proved challenging. Reductions in both management fees from McGladrey & Pullen and services performed under a large multiyear engagement in our consulting practice also contributed to the decline in revenues. 
Adjusting for litigation and impairment charges, pretax income for the segment declined from $88 million last year to $77 million in the current year, and lower profitability was due almost entirely to the decline in revenues.
In corporate, our pretax loss of $139 million compared to a loss of $142 million in the prior year. Declining mortgage loan balances yielded lower interest earnings, which were more than offset by reduced loss provisions on those loans.
The net principal balance of mortgage loans held for investment at year end was $485 million, a decline of $110 million from the prior year, and losses on mortgage loans fell nearly $12 million compared to the prior year.
Results of our discontinued operations principally reflect litigation and related costs associated with the ongoing wind down of the former mortgage origination and Servicing business of Sand Canyon.
Losses from discontinued operations were $13 million in the current year compared with $10 million a year ago. During the fourth quarter, Sand Canyon received new claims for alleged breaches of representation and warranties in the principal amount of $55 million.
Claims of approximately $45 million were reviewed during the quarter, with incurred losses totaling $4 million. At April 30, claims totaling $79 million remained under review and Sand Canyon's reserve for probable losses on representation and warranty claims totaled $126 million.
As mentioned on last quarter's call, Sand Canyon made its final payment of $24 million during the quarter for reserved losses under a $50 million indemnification agreement dated April 2008, and Sand Canyon has now fully fulfilled its obligation to that party.
As a reminder, with the exception of a few instances where H&R Block guaranteed the performance of Sand Canyon, representation and warranty claims are solely the obligation of Sand Canyon. Since its acquisition by H&R Block in 1997, Sand Canyon has been and continues to be operated as a separate legal entity. It has maintained separate executive and operational offices, its own management team, IT platforms and separate administrative functions.
Sand Canyon secured its own independent warehouse lines to fund loan originations and provided separate audited financial statements to its lenders. There was no overlap of the Sand Canyon and H&R Block executive teams. Decisions on underwriting, originating and the sale of loans were made solely by Sand Canyon personnel. In addition, Sand Canyon never paid any dividends to H&R Block since the business was acquired in 1997.
Based on claim activity that we have observed since Sand Canyon ceased operating activities, we continue to believe its reserve is adequate. Were ultimate losses ever to exceed reserved amounts, those losses would be charged against the remaining equity of Sand Canyon.
At April 30, 2011, Sand Canyon had equity of approximately $300 million, in addition to its accrual for representation and warranty liabilities of $126 million. We believe Sand Canyon's equity is more than sufficient to satisfy valid third-party claims, and that claimants have no recourse to H&R Block, except for the 3 parties which H&R Block has guaranteed the performance of Sand Canyon.
As a reminder, these parties were buyers of Sand Canyon loan pools that required apparent guarantee that Sand Canyon was exiting the Mortgage Loan Origination business. Guarantees were related to Sand Canyon's performance obligations under the applicable agreements and were not related to loan performance.
Remaining guarantees involve 3 loan pools with an original principal balance of approximately $1.7 billion. Over the last 3 years, Sand Canyon has not received any claims related to 2 of these loan pools totaling $1.5 billion. And on the remaining pool, Sand Canyon has received claims of $7 million, with losses totaling less than $1 million.
While we cannot predict what may happen in the event of a lawsuit or Sand Canyon bankruptcy, we have no reason to believe that a court would disregard the legal separateness of Sand Canyon and H&R Block under any veil-piercing argument. There have been no cases to date in which an H&R Block entity was held liable for the acts of Sand Canyon.
Now turning to our overall financial position. We ended the year with unrestricted cash of $1.7 billion, total debt of $1.1 billion and equity of $1.4 billion. In fiscal 2011, the company repurchased and retired 19 million shares at a cost of $280 million, or an average cost of less than $15 per share, and we had 305 million shares outstanding at year end. 
Our effective tax rate for continuing operations was 38.1% in fiscal 2011 compared to 37.6% a year ago. And next year, we expect our full year tax rate for continuing operations to approximate 38.5% to 39%. 
Depreciation and amortization was $122 million for the current year, and we expect a similar expense level next year. Capital expenditures this year were $63 million and in fiscal 2012, we anticipate capital expenditures of approximately $90 million.
And with that, I'll turn the call back to Bill for some final remarks."
