"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","[Operator Instructions] Ladies and gentlemen, your first question comes from the line of Shawn Webster of Macquarie.",17,"[Operator Instructions] Ladies and gentlemen, your first question comes from the line of Shawn Webster of Macquarie."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","I was on the guidance for up 4% to 6%, I was wondering if you could add some color on what you're seeing in terms of order trends, where you're strengths from a geographic perspective, and maybe by segment, which of the end markets do you expect to be the",58,"I was on the guidance for up 4% to 6%, I was wondering if you could add some color on what you're seeing in terms of order trends, where you're strengths from a geographic perspective, and maybe by segment, which of the end markets do you expect to be the strongest and weakest for you going into Q3?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, going to the first, the first part of the quarter was pretty good. And bookings were strong. We don't see anything unusual across the world. And your question on segments, nothing unusual. I mean, frankly, nothing unusual.",38,"Well, going to the first, the first part of the quarter was pretty good. And bookings were strong. We don't see anything unusual across the world. And your question on segments, nothing unusual. I mean, frankly, nothing unusual."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Well, as far as your outlook goes, do you expect, for example, your notebook or desktop GPU to be the strongest or Tesla workstation?",24,"Well, as far as your outlook goes, do you expect, for example, your notebook or desktop GPU to be the strongest or Tesla workstation?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We're expecting growth in enterprise. We're expecting growth, which is our Quadrem and our Tesla business. We're expecting growth in GeForce business. And we're expecting business to be and as you go on the Tegra business. We're ramping new tablets and ne",83,"We're expecting growth in enterprise. We're expecting growth, which is our Quadrem and our Tesla business. We're expecting growth in GeForce business. And we're expecting business to be and as you go on the Tegra business. We're ramping new tablets and new phones, introducing new tablets and new phones this coming quarter. In Q2, we introduced the 6 new phones and 5 new tablets. Next quarter, we'll introduce more. And we're looking forward to those devices being successful as successful as well."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","And if I might, the last one. What do graphics chip pricing and units do sequentially?",16,"And if I might, the last one. What do graphics chip pricing and units do sequentially?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","No significant change.",3,"No significant change."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Your next question comes from the line of Hans Mosesmann of Raymond James.",13,"Your next question comes from the line of Hans Mosesmann of Raymond James."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Jensen, as you look at your roadmap with Kal-El and next year's new products and the introduction of a new Google Android operating system, what is the competitive environment look like? What are your customers saying? And how does that all play out based",57,"Jensen, as you look at your roadmap with Kal-El and next year's new products and the introduction of a new Google Android operating system, what is the competitive environment look like? What are your customers saying? And how does that all play out based on what you think your position is, as we look into next year?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We are now, I think, the only processor to be in production. We're shipping devices in Froyo, Gingerbread, as well as Honeycomb. And we just recently introduced and went to production with Honeycomb 3.2. If you look at our position now relative to a year",140,"We are now, I think, the only processor to be in production. We're shipping devices in Froyo, Gingerbread, as well as Honeycomb. And we just recently introduced and went to production with Honeycomb 3.2. If you look at our position now relative to a year ago, at this time, we had no operating systems shipping at the time. And in this business, having a stable operating system and having a full software stack translates to velocity. And so we've made really, really large investments in the Google operating system, as you know. And we have a great working relationship with those guys. And so as soon as our next generation processor Kal-El is ready for production, we can run like the wind, like we do in the PC industry. Now that we have the full software stack ready to go."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","And if I can, just a quick follow-up. 28 nanometer, how does that look relative to 40-nanometer? That was a tough industry transition. Can you comment there?",27,"And if I can, just a quick follow-up. 28 nanometer, how does that look relative to 40-nanometer? That was a tough industry transition. Can you comment there?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","28, we are far, far better prepared for 28 than we were for 40. Because we took it so much more seriously. We were successful on so many different notes for so long that we all collectively, as an industry, forgot how hard it is. And so one of the things",139,"28, we are far, far better prepared for 28 than we were for 40. Because we took it so much more seriously. We were successful on so many different notes for so long that we all collectively, as an industry, forgot how hard it is. And so one of the things that we did this time around was to set up an entire organization that is dedicated to advanced notes. And we had many, many tests chips run on 28-nanometer. We have working silicon and momentarily, about the growth of production with 28-nanometer. And it's looking really good, it's looking much, much better than our experience with 40-nanometer. And it's just a comprehensive, across-the-board engagement between TSMC and ourselves, and making sure that we're ready for production ramp when the time comes. So I feel really good about 28."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next in queue is Raji Gill of Needham & Company.",9,"Next in queue is Raji Gill of Needham & Company."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","A question on the Tegra part of the business. You said you held steady, but really didn't contribute to any of the sequential growth in the CPU business. Just wondering why that is, especially with all the new phones and tablets that have come out in the",104,"A question on the Tegra part of the business. You said you held steady, but really didn't contribute to any of the sequential growth in the CPU business. Just wondering why that is, especially with all the new phones and tablets that have come out in the second quarter relative to the first quarter, why didn't you see NVIDIA figure jump in the second quarter? And also, how that relates to the, around the consumer side in October, should we see seasonally down quarter on the Sony royalty business and will that be offset by Tegra and the CPV business in the October quarter?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Our phone business ramped up towards the second half of the Q2. And so these devices are just now going to production. The Photon 4G, of course, was just announced. And the reviews have been fabulous. And I'm delighted to see Motorola build such a great p",209,"Our phone business ramped up towards the second half of the Q2. And so these devices are just now going to production. The Photon 4G, of course, was just announced. And the reviews have been fabulous. And I'm delighted to see Motorola build such a great phone. The Samsung Galaxy R just went to production. And so those 2 phones are really wonderful phones and the more roller phones in China just went to production. And so Q2 quite -- those devices contribute very much to Q2's business. And now, as we look forward to Q3, all of these phones that are ramping up, we now have something like 53 SKUs around the world. And we cover some 16 of the world's top 20 carriers. And so these devices are now just going into production. And so we look forward to seeing how they do. And our results will reflect that. But I think that the indicator that probably makes the most sense for me to watch and for all of us to keep an eye on is just the number of phones that go to production each quarter and the number of countries and carriers that we increasingly expose ourselves to. And I think the numbers will follow."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Not very much yet. The Icera modem technology was just recently approved by a very large carrier for a product acceptance this year. And they were approved for LTE multimode. Some companies have LTE modems and some company has 3G modems. Very few companie",148,"Not very much yet. The Icera modem technology was just recently approved by a very large carrier for a product acceptance this year. And they were approved for LTE multimode. Some companies have LTE modems and some company has 3G modems. Very few companies have LTE 3G, 4G multimode modems. And they past 100% of the LTE testing. And in fact, the Icera modem is used in a very large number of the 3G industry standards body testing. And it is the reference by which many modems are tested. And so I think that business will surely be very important to us in the LTE segment. And then a little longer term, our intention is to integrate the modem into our Integra application processors so that we can address this segment that is very fast growing and also by and large, the mainstream segment of the smartphone market."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","It will be sequentially up again quarter-over-quarter, Sony royalties, not by a lot. But typically, the ramp for the game consoles is a ramp that just grows to Q3 as you go into Christmas, back-to-school. But Q3 is one of the strongest quarter.",44,"It will be sequentially up again quarter-over-quarter, Sony royalties, not by a lot. But typically, the ramp for the game consoles is a ramp that just grows to Q3 as you go into Christmas, back-to-school. But Q3 is one of the strongest quarter."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","You have a question from the line of Kevin Cassidy of Stifel, Nicolaus.",13,"You have a question from the line of Kevin Cassidy of Stifel, Nicolaus."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","On Tesla adoption in high-performance computing and data centers, would this be tied at all, is the adoption tied to world GPUs or if there's a slowing economy? Do you customers get more hesitant or does it accelerate it?",40,"On Tesla adoption in high-performance computing and data centers, would this be tied at all, is the adoption tied to world GPUs or if there's a slowing economy? Do you customers get more hesitant or does it accelerate it?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, that's a good question. We're trying to figure it out ourselves, to be honest. Because it's still a relatively small business, as you know. It's on its way to be a couple of $100 million business. And more and more OEMs are adopting it and are bring",218,"Well, that's a good question. We're trying to figure it out ourselves, to be honest. Because it's still a relatively small business, as you know. It's on its way to be a couple of $100 million business. And more and more OEMs are adopting it and are bringing it to market. Just this last quarter, we introduced the M2090 module that goes into data center configurations from HP and Dell. And so we're ramping that business up. But it's still very much at the moment an application-driven business. The more applications we have reported, the greater the opportunity we will see. And so I don't know that in the near term right now, that it's tied to GDP or anything like that. I just think it's way too small of a business to be affected by the global economy. People who are early adopters have very severe computation needs, and those severe needs exist whether the economy is doing well or not. Probably, more than anything right now, the lumpiness of the business comes from, occasionally, very large deals because they go into large data centers. And those design wins and installations don't happen on a regular basis yet. So every now and then, you'll see some lumpiness. But this is a business that just still being developed."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. So it's more of a technical issue, you'd say, right now?",12,"Okay. So it's more of a technical issue, you'd say, right now?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","I would say right now, it's an application limited business. The more applications we have, the more applications we announce, the greater the market opportunity is, that's one. And then number 2, it's dependent on large data center design wins.",40,"I would say right now, it's an application limited business. The more applications we have, the more applications we announce, the greater the market opportunity is, that's one. And then number 2, it's dependent on large data center design wins."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. If I could ask one other, any competitive, any new changes to the competitive landscape in this segment?",19,"Okay. If I could ask one other, any competitive, any new changes to the competitive landscape in this segment?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, we really are just about the only high-performance computing, GPU computing processor company today. And the reason for that is because it's not just really about having a chip, it's really about having an entire software stack and developers who ca",105,"Well, we really are just about the only high-performance computing, GPU computing processor company today. And the reason for that is because it's not just really about having a chip, it's really about having an entire software stack and developers who can help and work with software companies to optimize their software and having configurations that are designed to be server and enterprise caliber and enterprise ready, and having OEMs that bring these products to market. So this ecosystem is not trivial to build out, and we have a very large lead on that. And so we just have to keep getting those applications ported."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next in queue is CJ Muse of Barclays Capital.",9,"Next in queue is CJ Muse of Barclays Capital."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","I guess, first question I was hoping, you could, I guess, elaborate a bit on the Tegra ramp and what you expect in the second half, whether we're on track for the 400 plus million? And then, I guess, in terms of mix, what kind of mix do you see between ha",72,"I guess, first question I was hoping, you could, I guess, elaborate a bit on the Tegra ramp and what you expect in the second half, whether we're on track for the 400 plus million? And then, I guess, in terms of mix, what kind of mix do you see between handsets and tablets, as you think about what the revenue stream would look back over the next 3, 4, 5 quarters?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","I guess it's probably about, just on the mix portion first, it's about 2/3 phones and 1/3 tablets. Just because there's just so many phones. And we now have 53 SKUs of phones that are shipping, building more phone shipping next quarter and there will be m",301,"I guess it's probably about, just on the mix portion first, it's about 2/3 phones and 1/3 tablets. Just because there's just so many phones. And we now have 53 SKUs of phones that are shipping, building more phone shipping next quarter and there will be more phones shipping the quarter after that, new phones. And so that, those are really the only indicators that I know because we're are pretty new to this business, CJ, and we ramped it up pretty hard and we have a whole lot of new design wins on Tegra 2 and we have a whole lot of new design wins on Kal-El. And so the only thing that I can watch is how many design wins do we have? And are they high-quality design wins from high-quality customers and OEMs? And when the phones and the devices come out, are they well-positioned? Are they really well-designed? And are they well-positioned as a product? And then, after that, we really don't know how to judge at the moment how well these devices will do. In terms of is the business on track, I would say that the business is doing better than on track in a sense that our design win momentum is better than ever. And Kal-El, it's going to be world's first quad-core processor. And it's so much higher performance than Tegra 2 and at so much lower power. And very few people have internalized that Kal-El is lower power in every use case compared to Tegra 2. And so this is, it's really a great breakthrough based on the technology we call variable SMP, variable symmetric multiprocessing, that makes it possible for us to achieve much higher performance where performance is needed and much lower power in almost everything that you do."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","That's very helpful. I guess, as my follow-up, I guess curious, if I look at the midpoint of the revenue guidance, it's about $50 million sequentially. And you talked about the Sony royalties being up again in October. And it sounds like design win-wise,",69,"That's very helpful. I guess, as my follow-up, I guess curious, if I look at the midpoint of the revenue guidance, it's about $50 million sequentially. And you talked about the Sony royalties being up again in October. And it sounds like design win-wise, the Tegra ramp is coming. Is it better say that at least 50% of the revenue uptick is coming from the consumer products division?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","No, what you didn't pick up in Karen's comments was that underneath that is a chipset business that's declining. And so our growth is actually more than a $50 million quarter-on-quarter in the core businesses.",35,"No, what you didn't pick up in Karen's comments was that underneath that is a chipset business that's declining. And so our growth is actually more than a $50 million quarter-on-quarter in the core businesses."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Sharp. But I guess, all right, I guess, we had the decline in chipset. Is it fair to say that 50% is coming from the consumer side, Or no?",29,"Sharp. But I guess, all right, I guess, we had the decline in chipset. Is it fair to say that 50% is coming from the consumer side, Or no?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","I don't think so. I think the numbers, our other businesses are so large in total dollar amounts, GeForce is growing, Quadro is growing, Tesla is growing. And Tegra, we'll see how it goes.",35,"I don't think so. I think the numbers, our other businesses are so large in total dollar amounts, GeForce is growing, Quadro is growing, Tesla is growing. And Tegra, we'll see how it goes."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","You have a question from Harlan Sur of JPMorgan.",9,"You have a question from Harlan Sur of JPMorgan."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Along the lines of the last caller, so Jen-Hsu, you talked about enterprise for Q3. You talked about your GPU business. Embedded within your assumptions for the third quarter, are you guys expecting consumer to be up, down or flat sequentially in Q3?",43,"Along the lines of the last caller, so Jen-Hsu, you talked about enterprise for Q3. You talked about your GPU business. Embedded within your assumptions for the third quarter, are you guys expecting consumer to be up, down or flat sequentially in Q3?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Were expecting it to be up.",6,"Were expecting it to be up."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Up; okay, great.",3,"Up; okay, great."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","DSP will be up as well. DSP is more significantly up.",11,"DSP will be up as well. DSP is more significantly up."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","The enterprise business?",3,"The enterprise business?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","That's right.",3,"That's right."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay, great. And then my follow-up questions on...",8,"Okay, great. And then my follow-up questions on..."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","On the chipset business, all of our business next quarter are expected to be up.",15,"On the chipset business, all of our business next quarter are expected to be up."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. And then in your prepared comments, Jen-Hsu, I think within consumer, you had mentioned Tegra as being sort of steady contributor in Q3. Should we take that to mean flat gross quarter-over-quarter? Or how should we interpret your comments there?",41,"Okay. And then in your prepared comments, Jen-Hsu, I think within consumer, you had mentioned Tegra as being sort of steady contributor in Q3. Should we take that to mean flat gross quarter-over-quarter? Or how should we interpret your comments there?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","You should interpret it as a flat and we're hopeful for more.",13,"You should interpret it as a flat and we're hopeful for more."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Got it, Okay, Then one last question on the new baseband business. The Icera team was downplaying its 450 basement processor. This is the, I believe it's the 3G chip with voice capability. Can you just give us an update on the progress? Does the team have",62,"Got it, Okay, Then one last question on the new baseband business. The Icera team was downplaying its 450 basement processor. This is the, I believe it's the 3G chip with voice capability. Can you just give us an update on the progress? Does the team have design wins? And when do you think you're going to start taking this to production?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We have design wins in smartphones from what we have design wins in smartphones within Icera. And our expectation is that we would have our first smartphone with Icera modem in it above the Q1 timeframe of next year. We are nearly 100% passing on voice in",60,"We have design wins in smartphones from what we have design wins in smartphones within Icera. And our expectation is that we would have our first smartphone with Icera modem in it above the Q1 timeframe of next year. We are nearly 100% passing on voice in all the major carriers and infrastructures. And we are 100% pass on LTE."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next in queue is Ambrish Srivastava from BMO.",8,"Next in queue is Ambrish Srivastava from BMO."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Jen-Hsu Huang, good job on the graphics side, especially on the share gains guess and also on the attach rate. But just wanted to get your perspective on how should we think about it going forward, share gains and the attach rate, given that Sandy Bridge",64,"Jen-Hsu Huang, good job on the graphics side, especially on the share gains guess and also on the attach rate. But just wanted to get your perspective on how should we think about it going forward, share gains and the attach rate, given that Sandy Bridge ramp is probably going to slow down? And then I have a follow-up for Karen as well."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, if you look at the GPU business overall, over the course of the last 5 years, it grew from about 100 million consumer GPUs to 150 million this last year. We're at 150 million run rate. My expectation is that the overall GPU business, if you include",214,"Well, if you look at the GPU business overall, over the course of the last 5 years, it grew from about 100 million consumer GPUs to 150 million this last year. We're at 150 million run rate. My expectation is that the overall GPU business, if you include the 2 pieces that we have a very large position on, that we by and large driving the industry, the enterprise GPU business of Quadro and Tesla. If you combine those 2 with the consumer GPU business, the overall GPU business to us should grow faster than that. And so my sense is that the GPU business is going to continue to grow. And how big is it going to be in the coming years is kind of hard to say. But it's grown 100 million to 150 million over the last 5 years. And there was integrated graphics all the way along, there was competition from Intel and AMD all the way along. And so I think that is probably and early, a good indicator. And on top of that, we've added Quadro and Tesla as both vehicles for us in the overall GPU business. Our expectation next quarter is to grow share, and we'll come back and report next quarter how well we do."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay, Jen-Hsu Huang, before I turn to Karen, I'm assuming you're refusing to answer the $400 million to $600 million targets. So we should assume that, that's off the table?",30,"Okay, Jen-Hsu Huang, before I turn to Karen, I'm assuming you're refusing to answer the $400 million to $600 million targets. So we should assume that, that's off the table?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","The $400 million to $600 million for Tegra is the number.",11,"The $400 million to $600 million for Tegra is the number."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, we don't guide that far out. So come Q4, I'm going to confirm or deny it.",17,"Well, we don't guide that far out. So come Q4, I'm going to confirm or deny it."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Fair enough, Jen-Hsu.",3,"Fair enough, Jen-Hsu."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We're only literally 2 quarters into the shipment of Tegra. And there's 2 quarters left in the year, 2 big seasons left. So we're looking forward to it.",29,"We're only literally 2 quarters into the shipment of Tegra. And there's 2 quarters left in the year, 2 big seasons left. So we're looking forward to it."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. And Karen, on OpEx, how should we think about -- I just want to make sure I understood. Including Icera, how should we think about OpEx versus revenue growth for the following 2 quarters?",35,"Okay. And Karen, on OpEx, how should we think about -- I just want to make sure I understood. Including Icera, how should we think about OpEx versus revenue growth for the following 2 quarters?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Following which quarters?",3,"Following which quarters?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","For the following quarters, plus the one that you're guiding to?",11,"For the following quarters, plus the one that you're guiding to?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","So we don't guide beyond the next quarter.",9,"So we don't guide beyond the next quarter."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","I understand, but how should we think about it? Icera, you said, is slightly dilutive. But then you also said that you would be also investing for new products, and then you have the Project Denver investment also ahead of you. So if you put that, lay tha",75,"I understand, but how should we think about it? Icera, you said, is slightly dilutive. But then you also said that you would be also investing for new products, and then you have the Project Denver investment also ahead of you. So if you put that, lay that against you or long-term target that you had laid out at the Analyst Day, how should we think of the target versus that, that you're laid out?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","I'm not sure I understand the question myself. We've guided for next quarter, and we typically guide one quarter out.",21,"I'm not sure I understand the question myself. We've guided for next quarter, and we typically guide one quarter out."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","So you're not, so that's nothing beyond that...",9,"So you're not, so that's nothing beyond that..."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","That are happening beyond that.",5,"That are happening beyond that."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","You have a question from Chris Caso of Susquehanna.",9,"You have a question from Chris Caso of Susquehanna."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Just a question on the Consumer Products business. And I guess, if we take out the Tegra business, it appears that, that's up very significantly on a year-over-year basis. Could you give us some color on what we maybe missing there? What we may not be fac",95,"Just a question on the Consumer Products business. And I guess, if we take out the Tegra business, it appears that, that's up very significantly on a year-over-year basis. Could you give us some color on what we maybe missing there? What we may not be factoring in? And then if you could remind us of the consumer business, again, excluding the Tegra, what the normal seasonality for the business is? I think it's normally seasonally down in January quarter. Should we model in a sharper seasonal decline, given that it's at higher levels now?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Embedded entertainment is expected to do well next quarter. And we've had embedded entertainment businesses for quite a long time. These are considered them slot machines or entertainment machines like that. And our embedded business is likely to continue",162,"Embedded entertainment is expected to do well next quarter. And we've had embedded entertainment businesses for quite a long time. These are considered them slot machines or entertainment machines like that. And our embedded business is likely to continue to grow over time. And the reason simply, reason being that you see displays all over the world in arcades, in malls, and these large displays the need to have great graphic processors. And it's nice to -- we have a full artform that is with a great system on top of it that embedded customers could use. The embedded business will also grow into auto. We've already announced that starting next year. Audi would be 100% NVIDIA. And there will be many, many Cars, other car companies to follow beyond that, and so I think our embedded business is going to continue to grow. We're expecting next quarter, specifically to your question, next quarter, we're expecting embedded entertainment to grow as well."
