"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Thank you and good afternoon. We appreciate you joining us today. Before we review our second quarter results, I would like to remind everyone that comments made in this call contain forward-looking statements. These statements represent our current judgm",313,"Thank you and good afternoon. We appreciate you joining us today. Before we review our second quarter results, I would like to remind everyone that comments made in this call contain forward-looking statements. These statements represent our current judgment of what the future holds and include words, such as forecast, estimate, project, expect, believe, guidance and similar expressions. 
We believe these remarks to be reasonable but would remind you that they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. We have describe is some of these risks and uncertainties in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on this conference call. 
Now let's discuss the second quarter. The second quarter revenues were $938 million, up 22% from 1 year ago. Second quarter income per share of $0.25 is triple that of the year-ago period. Cash flow from operations in the second quarter was $69 million and capital expenditures were $14 million. 
We paid a cash dividend of $0.14 per share to stockholder during the second quarter for a total of $20 million. We also repurchased $2 million RHI shares during the quarter, spending a total of $56 million for this purpose. Approximately 8.4 million shares remain available under our board approved stock repurchase plan.
This is the fifth consecutive quarter we have reported accelerating year-over-year growth rates for our consolidated revenues. We once again saw a broad-based improving demand for our Professional Staffing services and Protiviti during the second quarter, both in North America and abroad. 
Our Permanent Placement and Technology Staffing divisions were particularly strong. The pricing environment also continued to improve during the quarter, which contributed to higher gross margins. Our CFO, Keith Waddell, will provide you more detailed look at second quarter results."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. As noted, company-wide revenues were $938 million in the second quarter. This is up 22% from 1 year ago and up 6% sequentially. The second quarter had 63 billing days, the same as in the prior year and the prior quarter. The current quarte",1106,"Thank you, Max. As noted, company-wide revenues were $938 million in the second quarter. This is up 22% from 1 year ago and up 6% sequentially. The second quarter had 63 billing days, the same as in the prior year and the prior quarter. The current quarter has 64 billing days. Accountemps had revenues of $345 million in the second quarter, an increase of 17% compared to the second quarter of last year and an increase of 5% sequentially. Accountemps is our largest staffing division with 354 offices worldwide and accounts for 37% of company revenues.
OfficeTeam's revenues were $189 million, an increase of 25% from the second quarter of 2010 and an increase of 7% from the first quarter of this year. OfficeTeam, which was established 20 years ago, is our high-end administrative staffing division. It represents 20% of company-wide revenues. There are 317 OfficeTeam locations worldwide.
Second quarter revenue for Robert Half Management Resources was $113 million, this is an increase of 22% from a year ago and an increase of 2% sequentially. Robert Half Management Resources plays a senior-level accounting and finance professionals on a project basis. It was introduced in 1997 and has 153 locations worldwide. This division makes up 12% of company-wide revenues.
Second quarter revenues for Robert Half Technology were $105 million, up 29% from the second quarter of 2010 and up 9% sequentially. Robert Half Technology was introduced in 1994 and places information technology professionals on a project and full-time basis. This business operates in 114 locations worldwide and accounts for 11% of company-wide revenues.
Robert Half Finance & Accounting, which is our Permanent Placement division had another very strong quarter. Second quarter revenues were $81 million, a 44% increase from the second quarter of 2010 and an increase of 19% sequentially. Our Permanent Placement services were established in 1948 and are 354 locations worldwide. This business accounts for 9% of company-wide revenues.
Second quarter revenues for our International Staffing Operations were $258 million, this is an increase of 37% from last year and an increase of 6% from the first quarter. On a constant-currency basis, these growth rates were 23% versus 1 year ago and 2% sequentially. We have staffing operations in 104 locations in 19 countries outside the U.S., international staffing operations represent 31% of total staffing revenues.
Protiviti revenues were $105 million in the second quarter, up 13% from 1 year ago and up 6% sequentially. Formed in 2002, Protiviti is a global business consulting and an internal audit firm providing risk, advisory and transaction services. Protiviti, including its independently owned member firms serves clients through a network of 71 locations in 23 countries. Protiviti's international operations represent 28% of total Protiviti revenues.
Now let's review gross margin. Second quarter gross margin in our Temporary and Consultant staffing operations was $263 million or 35% of applicable revenues. This compares with 34.1% of revenues for the second quarter of last year and 34.4% of revenues for the first quarter of 2011.
The year-over-year and sequential improvements are due to the combination of higher pay bill spreads and higher conversion revenues, which were partially offset by higher state on employment taxes. In addition, workers compensation actuarial reviews resulted in credits of $1.3 million for both the second quarter of this year and last year.
Overall staffing gross margin was $344 million in the second quarter or 41.3% of staffing revenues. This compares to 39.6% of revenues in Q2 2010 and 40% of revenues last quarter. The mix of Permanent Placement revenues directly impacts overall gross margin and represents 9.7% of this quarter's staffing revenues compared to 8.3% and 8.6% of revenues for Q2 2010 and Q1 2011, respectively.
Second quarter gross margin for Protiviti was $28 million or 26.9% of Protiviti revenues, as compared to $22 million or 24% of Protiviti revenues in Q2 2010. Protiviti group gross margin grew 26% year-over-year and 14% sequentially owing to higher utilization rates and firming billing rates.
Turning to SG&A costs. Staffing SG&A costs for the second quarter were $284 million or 34.1% of staffing revenues, this compares to $238 million or 35.3% of revenues for the second quarter 1 year ago and $267 million or 34.2% of revenues for the first quarter of 2011.
Higher SG&A costs were due primarily to increased payroll cost, including higher headcounts and incentive compensation payouts.
Second quarter SG&A cost for Protiviti were $27 million, [indiscernible] 26% of Protiviti revenues. This compares to $29 million or 31.2% of revenues for the second quarter a year ago and a $26 million or 26.7% of revenues for the first quarter of 2011.
The prior year's second quarter included $2.4 million in legal settlement costs, which did not reoccur.
Operating income from our staffing divisions was $60 million during the second quarter or 7.2% of staffing revenues. The Temporary and Consultant revenues contributed $46 million of this amount or 6.1% of applicable revenues. Second quarter operating income for our Permanent Placement division was $14 million or 17.2% of applicable revenues. Operating income for Protiviti was $1 million in the second quarter or 0.9% of revenues. This compares to an operating loss of $6.8 million in the second quarter 1 year ago.
Accounts receivable were $495 million at the end of the second quarter with implied days outstanding of 48.1 days compared to 45.5 days at the end of the second quarter 1 year ago.
Now let's turn to guidance. We saw the following trends in the second quarter and the first few weeks of July. On a same-day sequential basis, Temporary and Consultant revenues were up in April, up in May, and up again in June. On a same-day basis, Permanent Placement revenues were down in April, up in May and up again in June. During the first 2 weeks of July, revenues from our Temporary and Consultant businesses were up 19% compared to the same period last year. For the 3 weeks of July, revenues from our Permanent Placement division were up 27% compared to the same period last year. That said, we would remind you that Permanent Placement trends are difficult to assess over short periods of time.
Taking into account these trends, we offer the following third quarter guidance. Revenues, $940 million to $990 million. Income per share, $0.24 to $0.29. It is our policy to limit guidance to 1 quarter. Any estimates we provide on this call are subject to the risks mentioned in today's press release. Consistent with past quarters, our guidance does not include any amounts for the possible settlement of outstanding legal claims. 
Now I'll turn the call back to Max."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. We continue to see broad-based revenue growth and improving demand with our Professional Staffing operations and Protiviti during the second quarter. Our Permanent Placement operations reported a very strong quarter with revenues at thei",315,"Thank you, Keith. We continue to see broad-based revenue growth and improving demand with our Professional Staffing operations and Protiviti during the second quarter. Our Permanent Placement operations reported a very strong quarter with revenues at their highest levels since the third quarter of 2008. We credit our outstanding field team for these results. 
As I noted on our last conference call, this has been amongst the post downturn recoveries we have seen in our business. This last recession was deeper than past ones in our history but revenues have grown faster than in periods following other downturns. 
Notwithstanding the disappointing job report for June, we saw higher demand for our Professional Staffing services in the United States throughout the second quarter. Our staffing operations in Continental Europe also performed particularly well. Revenues from non-U.S. staffing operations have expanded from 11% of the staffing total in 2000 to more than 30% today. We were pleased also to see higher demand for Protiviti's Consulting and Internal Audit services. Demand was strongest for Information Technology-related services, as well as consulting solutions offered to the financial services industries.
We believe one of the bright spots in the economy has been technology-related spending across companies of all sizes. We are witnessing this in Protiviti's Information Technology consulting practice and in our staffing operations. We have discussed in the past our investment in hiring technology recruiters to take advantage of the demand for skilled IT workers.
We are pleased with the early returns in this investment as indicated by the current quarter revenues for Robert Half Technology, which were 29% higher than 1 year ago and 9% higher than the first quarter of 2011. At this time, Keith and I will be happy to answer questions. Please limit yourself to 1 question and a single follow-up. If time permits, we'll certainly try to return to you later in the call."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question comes from the line of Tim McHugh from William Blair & Company.",17,"[Operator Instructions] Your first question comes from the line of Tim McHugh from William Blair & Company."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","First one to ask maybe, Keith, can you give us a little more color on the bill pay spreads? You talked last quarter how you saw improvement towards the end of this quarter. Can you give us the numbers and just a little more color around that?",47,"First one to ask maybe, Keith, can you give us a little more color on the bill pay spreads? You talked last quarter how you saw improvement towards the end of this quarter. Can you give us the numbers and just a little more color around that?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","We did continue to see improvements. So year-over-year, our prices were up 5.6% in the second quarter and that compares to 2.5% for the first quarter, so that was better. Sequentially, on top of a very strong sequential pricing in the first quarter, we we",79,"We did continue to see improvements. So year-over-year, our prices were up 5.6% in the second quarter and that compares to 2.5% for the first quarter, so that was better. Sequentially, on top of a very strong sequential pricing in the first quarter, we were up another 1.7% in the second quarter. Very pleased with pricing, the supply on the temporary side continues to tighten modestly which is a backdrop that allows for a better pricing environment for us."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","And yet, the pay rates are not going up or are those flat? What are you seeing there?",18,"And yet, the pay rates are not going up or are those flat? What are you seeing there?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","the pay rates are up across the board. But they are not up as much as the bill rates but up virtually in every division.",25,"the pay rates are up across the board. But they are not up as much as the bill rates but up virtually in every division."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay. The other question is you've talked the last couple of quarters, not just talked, that you have reinvested back in the business, particularly in technology and some of the other areas and you've talked before that if you saw success on that, that yo",98,"Okay. The other question is you've talked the last couple of quarters, not just talked, that you have reinvested back in the business, particularly in technology and some of the other areas and you've talked before that if you saw success on that, that you probably continue or accelerate the pace of those investments. Couple of quarters out now since you kind of ramped up that spending, what should we be thinking going forward here? Have you seen enough that you're going to continue to spend, you'll slow it down, accelerate it? How should we think about that?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","In the guidance we gave, we actually contemplate, actually dialing that up some, not only in technology but pretty broad-based across the other divisions given this success we've had. Our headcount investments have been concentrated in technology for the",77,"In the guidance we gave, we actually contemplate, actually dialing that up some, not only in technology but pretty broad-based across the other divisions given this success we've had. Our headcount investments have been concentrated in technology for the past few quarters. We'll continue to invest in technology in the third quarter. But in addition to that, we are also going to invest in headcount in some of our other divisions, particularly Permanent Placement given that success."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","And is that in the U.S. or is that more internationally? Please spread the term please.",17,"And is that in the U.S. or is that more internationally? Please spread the term please."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Both. As you know, about half of our Firm business is outside the U.S. and so we will add the headcount not only in the U.S. but outside the U.S. as well. And it's, I mean, not that we're going to go crazy, but the incremental margins we are looking for i",76,"Both. As you know, about half of our Firm business is outside the U.S. and so we will add the headcount not only in the U.S. but outside the U.S. as well. And it's, I mean, not that we're going to go crazy, but the incremental margins we are looking for in the third quarter while a little lower than the incremental margins that we saw in the quarter just ended, they're still quite healthy margins."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Jim, I will add to that. As you know, since you followed us for a while. You have to be something of a surgeon deciding when to cut and when to add. And based on our experience and what we see and feel and hear from our field people, we think this is a ti",58,"Jim, I will add to that. As you know, since you followed us for a while. You have to be something of a surgeon deciding when to cut and when to add. And based on our experience and what we see and feel and hear from our field people, we think this is a time to be adding."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Kelly Flynn from Crédit Suisse.",13,"Your next question comes from the line of Kelly Flynn from Crédit Suisse."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","A couple of questions. First of all, is it possible for you to give us the revenue growth for June for year-over-year for both temp and term?",27,"A couple of questions. First of all, is it possible for you to give us the revenue growth for June for year-over-year for both temp and term?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Kelly, as you know, we've got a consistent practice of not breaking the months out. But I did say within the quarter trends that in temp, we grew sequentially every single month during the quarter. And if you look at the post quarter growth rate, it's clo",95,"Kelly, as you know, we've got a consistent practice of not breaking the months out. But I did say within the quarter trends that in temp, we grew sequentially every single month during the quarter. And if you look at the post quarter growth rate, it's close to what the rate was for the full year. Notwithstanding the fact that, that contains July 4 holiday, which adds a little noise to the comparison, but I think it's safe to say that the trends during the quarter were very firm, which continued into the current quarter."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay, that's helpful. So I know you guys aren't economists. But as you pointed out, your results are a lot stronger than the June labor report was. So I'm wondering if you might to give us some series on this. I mean, do you feel like the June labor repor",96,"Okay, that's helpful. So I know you guys aren't economists. But as you pointed out, your results are a lot stronger than the June labor report was. So I'm wondering if you might to give us some series on this. I mean, do you feel like the June labor report or some of the broader labor data points are kind of understating the strength of the broader labor market or do you think we are seeing the temp secular shift or is there something else going on to kind of explain the kind of inconsistency there?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","I guess, a couple of observations. First of all, if you look at the June labor report, the brightest portion of that report was Professional Services accounting and IT. So I think it was a bit of an outlier relative to the overall report for starters. And",233,"I guess, a couple of observations. First of all, if you look at the June labor report, the brightest portion of that report was Professional Services accounting and IT. So I think it was a bit of an outlier relative to the overall report for starters. And then I'd also say that in our Permanent Placement practice, which is even stronger than temp and stronger than it would have been relative to prior cycles at this point, we are certainly seeing a fair amount of turnover in our clients that's also creating demand. And I'm sure you're familiar with these BLS jolt survey, that actually shows labor turnover. And if you look at the professional segments of that, you'll see that the voluntary quits year-over-year is actually up, I think, it over 20%. So not only is there demand from clients that are restoring their workforce from the very low levels the cut to, you're also seeing more voluntary quits that will require replacement. There are several surveys out there, Mercer has a recent one, Deloitte has a recent one that talk about there is a fair amount of frustration and unrest with the current employee base relative to coming to this long downturn, such that there is a willingness to entertain a new job. But again, we're seeing demand in perm not only from replacing prior cuts but increased turnover as well."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. That's helpful. Just lastly, could you review quickly that actuarial benefit that you mentioned helping gross margin in the quarter and just confirm whether or not there's any visibility on that happening again in the third quarter or later t",43,"Okay, great. That's helpful. Just lastly, could you review quickly that actuarial benefit that you mentioned helping gross margin in the quarter and just confirm whether or not there's any visibility on that happening again in the third quarter or later this year?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","So twice a year, we have a third-party look at our workers comp rules. And last year and this year in the second quarter, it was virtually the same amount, $1.3 million. They won't look at those again until the fourth quarter. So there will be nothing in",86,"So twice a year, we have a third-party look at our workers comp rules. And last year and this year in the second quarter, it was virtually the same amount, $1.3 million. They won't look at those again until the fourth quarter. So there will be nothing in the third. So when we did our guidance for the third quarter, we also assumed a slight reduction in our temp gross margins because we won't have those workers comp credits that we had in the second quarter."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. What was the credit in the fourth quarter of last year?",13,"Okay, great. What was the credit in the fourth quarter of last year?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","You know what, on the top of my head, I don't know. We disclosed it, I believe.",17,"You know what, on the top of my head, I don't know. We disclosed it, I believe."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Andrew Steinerman from J.P. Morgan.",14,"Your next question comes from the line of Andrew Steinerman from J.P. Morgan."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","I wanted to jump in any color about Accountemps. As you know, Keith, Accountemps is sometimes actually flat to down. In the second quarter it was up strongly. And if you could give us any color other than just general activity at medium-sized businesses,",59,"I wanted to jump in any color about Accountemps. As you know, Keith, Accountemps is sometimes actually flat to down. In the second quarter it was up strongly. And if you could give us any color other than just general activity at medium-sized businesses, that would be great. And through about Accountemps within the guidance in the third quarter."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Well, the big change in Accountemps between the first quarter and the second quarter is that what we call our accounting operations positions, which are the more transactional accounts payable, accounts receivable, payroll, general ledger. And that grew a",87,"Well, the big change in Accountemps between the first quarter and the second quarter is that what we call our accounting operations positions, which are the more transactional accounts payable, accounts receivable, payroll, general ledger. And that grew about as quickly as did the, what we call, finance positions within Accountemps. A little less mortgage drag in the second quarter than there was in the first that we talked about the past. But a broader skill level participation in the second quarter than the first within Accountemps."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And you're looking overall for 0% to 5% sequential growth. For overall revs, do you think Accountemps will be in that area for third quarter?",26,"Okay. And you're looking overall for 0% to 5% sequential growth. For overall revs, do you think Accountemps will be in that area for third quarter?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Well, again, the summer months for Accountemps seasonally are never their best. But we do expect the momentum to continue. Now, adjusted for the seasonal comments I just made, but essentially the high end of our guidance at the revenue line says the year-",214,"Well, again, the summer months for Accountemps seasonally are never their best. But we do expect the momentum to continue. Now, adjusted for the seasonal comments I just made, but essentially the high end of our guidance at the revenue line says the year-over-year growth we've just experienced pretty much continues into the third quarter. And the low end we back off of that. At the margin line, for reasons I just talked about, we expect lower temp gross margins. For the workers comp we expect a slightly higher SG&A because of the discretionary investment hiring we think it's prudent to do at this time. And therefore, the incremental margins will be a little bit lower. The other comment I would make about the guidance. While we do expect Protiviti profitability to improve in the third quarter, you can't use the prior year as a judge because in the prior year there was a huge utilization lift between the second and third quarters of the last year given the starting point with Protiviti, the utilization is much higher. You're not going to get as much incremental lift in the third quarter this year as you did last. That said, as I started, we do expect further growth in Protiviti profitability in the third quarter."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Mark Marcon from R. W. Baird.",14,"Your next question comes from the line of Mark Marcon from R. W. Baird."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","I was wondering if you could talk a little bit about where you are in terms of capacity in the United States across your flex divisions. And as you're bringing people along, how quickly are they ramping up now relative to prior cycles in terms of becoming",48,"I was wondering if you could talk a little bit about where you are in terms of capacity in the United States across your flex divisions. And as you're bringing people along, how quickly are they ramping up now relative to prior cycles in terms of becoming productive?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Well, relative to capacity because we've concentrated our additional hires in Technology the past few quarters, we feel like we need to invest in our other divisions more heavily in this quarter and possibly into the fourth. So from a capacity standpoint,",113,"Well, relative to capacity because we've concentrated our additional hires in Technology the past few quarters, we feel like we need to invest in our other divisions more heavily in this quarter and possibly into the fourth. So from a capacity standpoint, it certainly got entire in our flex divisions x technology, which is why we made of the comments earlier. As far as how quickly they are ramping up, I'm not sure there is a notable difference. I mean, part of it, are you hiring experienced people from the industry, are you hiring from the people from the functional area that you're placing where you have to them our business from scratch."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Right. In terms of the ramp up that you have had in Technology, can you talk a little bit about how -- you do have a slightly different target that you're going after there relative to Accountemps, can you talk about how quickly are you able to identify t",66,"Right. In terms of the ramp up that you have had in Technology, can you talk a little bit about how -- you do have a slightly different target that you're going after there relative to Accountemps, can you talk about how quickly are you able to identify those, those clients and how quickly you are able to get the people up and productive within Tech?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Well, I guess, the first thing I would say is the target client isn't that different that what we're doing in Accountemps. Our focus is in small and midsized businesses in Technology, not the FORTUNE 1000. So identifying who the clients are isn't that dif",129,"Well, I guess, the first thing I would say is the target client isn't that different that what we're doing in Accountemps. Our focus is in small and midsized businesses in Technology, not the FORTUNE 1000. So identifying who the clients are isn't that difficult a thing. We've talked about how traditionally technology has been focused on large firms who did custom software development and that's certainly gravitated down towards smaller firms with the web, with mobile apps who tend to buy applications that need to be configured rather than wanting from scratch development. So it's a different type of requirement. But the hottest areas for us in technology are program or analyst, web developers, desktop support, network administration, it's those things that principally smaller to middle-sized businesses need."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Great. And how quickly are your folks getting productive in that particular subsegment?",13,"Great. And how quickly are your folks getting productive in that particular subsegment?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","I mean, the numbers don't lie and you see our Tech numbers. We certainly had a 20% year-over-year growth, so we're pleased. That said, on average, Tech is not as productive as our other divisions so that their SG&A is relatively higher during this period",68,"I mean, the numbers don't lie and you see our Tech numbers. We certainly had a 20% year-over-year growth, so we're pleased. That said, on average, Tech is not as productive as our other divisions so that their SG&A is relatively higher during this period of higher investment. So there is margin, operating margin, upside as we move forward and they get up to average or better productivity."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Great. And then can you talk a little bit about on the international side? You had an acceleration in terms of constant-currency revenue growth on a same-day basis in the second quarter. Where are you seeing the strength and are there any pockets of weakn",48,"Great. And then can you talk a little bit about on the international side? You had an acceleration in terms of constant-currency revenue growth on a same-day basis in the second quarter. Where are you seeing the strength and are there any pockets of weakness, particularly in Europe?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","It's clearly the strength is in Continental Europe. Our victory are Belgium, Germany and France. To the extent there is weakness, it's in the U.K. that's exacerbated as we try to manage our account base where we've got some accounts that have lower margin",64,"It's clearly the strength is in Continental Europe. Our victory are Belgium, Germany and France. To the extent there is weakness, it's in the U.K. that's exacerbated as we try to manage our account base where we've got some accounts that have lower margins that we are trying to manage out as we move forward. But strength in continental Europe, U.K. will soften."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Jeff Silber from BMO Capital Markets.",14,"Your next question comes from the line of Jeff Silber from BMO Capital Markets."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","I get this question from investors all the time, so I'm going to pass it along to you. I'm just curious if you're seeing any impact on your business from linkedin and some of the other social networks, both from a competitive perspective and as an interna",49,"I get this question from investors all the time, so I'm going to pass it along to you. I'm just curious if you're seeing any impact on your business from linkedin and some of the other social networks, both from a competitive perspective and as an internal research tool?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","Sure, we're asked that a lot too, Jeff. I'd say first of all, let's understand that passive candidates, people that already have a job that are in linkedin are not good candidates for temp jobs. So, frankly, linkedin is much more relevant to our perm busi",160,"Sure, we're asked that a lot too, Jeff. I'd say first of all, let's understand that passive candidates, people that already have a job that are in linkedin are not good candidates for temp jobs. So, frankly, linkedin is much more relevant to our perm business than it is our temp business. Our perm recruiters do use linkedin as the one of the many sources for candidates. It still takes a lot of time and effort to convert a passive candidate to a hired employee and our small business clients essentially outsource that functions to us. You still have to contact, engage, interview, screen, test, check references, check backgrounds, do a culture fit, do a soft scale fit, so there is still a lot that has to happen even after you identify a candidate. All of which, our clients pay us to do. Net-net, on the perm side, it's another useful place for our recruiters to go to recruit candidates."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Okay, I appreciate the color, and it sounds like you have been asked this before. Just a couple of numbers questions dealing with the guidance, I'm just wondering what share count and tax rate is embedded in the guidance and what should we be budgeting fo",50,"Okay, I appreciate the color, and it sounds like you have been asked this before. Just a couple of numbers questions dealing with the guidance, I'm just wondering what share count and tax rate is embedded in the guidance and what should we be budgeting for capital spending for 2011?"
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Executives","So share count because of the 2 million shares we bought this quarter, about 1 million of those to roll over into next quarter. So you should take it down 1 million. The tax rate should be roughly the same, give or take a few basis points. CapEx, we've be",97,"So share count because of the 2 million shares we bought this quarter, about 1 million of those to roll over into next quarter. So you should take it down 1 million. The tax rate should be roughly the same, give or take a few basis points. CapEx, we've been saying, 50% to 55%. I might alter that a bit to 55% to 60%. The timing of some of the things we're doing is a little faster than we thought plus we've got a few other initiatives. So our current CapEx number would be 55% to 60%."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Operator","You're next question comes from the line of Sara Gubins from Bank of America.",15,"You're next question comes from the line of Sara Gubins from Bank of America."
276703,137369702,143503,"Robert Half International Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Robert Half Inc.","Analysts","Just turning to Protiviti. Could you give us a more detail about the bill rates trends there and maybe talk about longer term growth potential and margin potential?",28,"Just turning to Protiviti. Could you give us a more detail about the bill rates trends there and maybe talk about longer term growth potential and margin potential?"
