"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","Before I go to guidance I wanted to provide a quick update regarding the separation.  The most complicated work is in our legal, tax, and financial reporting groups and we are making good progress in each of these areas.  In addition, we are in the proces",526,"Before I go to guidance I wanted to provide a quick update regarding the separation.  The most complicated work is in our legal, tax, and financial reporting groups and we are making good progress in each of these areas.  In addition, we are in the process of building out the management teams with public company capability and we have also begun the process of recruiting new independent board members for our companies.  Overall, we are on track with the separation process.  
Now let’s turn to our earnings guidance for the full year.  As you know, exchange rates have been extremely volatile.  So using current exchange rates we expect total revenue of $17.5 billion to $17.7 billion.  Embedded in this guidance is year-over-year organic revenue growth of 4.5% to 5.5% which excludes the impact of foreign currency, acquisitions and divestitures, and the extra week in fiscal 2011.  
Based on the actions we have taken to date to streamline our operations and the additional actions we are planning for fiscal 2012, we expect the revenue increase to leverage quite nicely resulting in year-over-year operating margin expansion of approximately 100 basis points.  This represents an overall increase in operating income before special items of approximately 10% to 13%.  
Based on these items and the specific guidance Frank provided for corporate expense and below the line items, including a higher tax rate, we expect earnings per share from continuing operations before special items for the full year to be in the range of $3.50 to $3.60.  As in prior years, we expect our earnings per share to be stronger in the second half of the year due to the normal seasonality of our businesses. 
Now, let’s shift to our guidance for the first quarter.  Starting with security solutions, we expect continued growth in both recurring and non-recurring revenue, with overall organic revenue growth of approximately 4% year-over-year.  The operating margin for the first quarter is expected to be similar to last year’s first quarter.  Turning to fire, growth in service and product revenue is expected to be partially offset by a continued modest decline in system installation.  We expect total revenue of approximately $1.1 billion with an operating margin of approximately 12%.  
In our flow control business, we expect to see year-over-year organic revenue growth of approximately 8% driven by the continued momentum in valve order activity.  In total, we expect flow controls revenue to approximate $915 million, with an operating margin of 11%.  We expect sequential operating margin expansion each quarter in fiscal 2012 and anticipate reaching a 14% margin in flow sometime during the second half of the year as we continue to leverage the increased volume in valves and begin executing on water projects.  
Overall for TYCO, we expect revenue in the first quarter to approximate $4.2 billion with an operating margin of approximately 12%.  This coupled with our expectations for corporate expense and below the line items, we expect earnings per share from continuing operations before special items in the first quarter to be about $0.77.  
Thanks for joining us on the call and operator if you could please open the lines up for any questions.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Operator","(Operator Instructions)  Your first question comes from John G. Inch - Bank of America Merrill Lynch.",16,"(Operator Instructions)  Your first question comes from John G. Inch - Bank of America Merrill Lynch.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Can we start with Europe and maybe - I know you report your results on EMEA basis, but I’m not sure if there’s a way to isolate continental Europe, but what exactly are you seeing there?  And maybe you could give us a little margin color for security",49,"Can we start with Europe and maybe - I know you report your results on EMEA basis, but I’m not sure if there’s a way to isolate continental Europe, but what exactly are you seeing there?  And maybe you could give us a little margin color for security in Europe?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","We’re not seeing any real change.  Let me just give you the context here.  Our revenues in Europe for the company, and this is a yearly comment, are about $3.5 billion of the $17.5 billion or so.  For the company, our organic growth in the quarter was 3",175,"We’re not seeing any real change.  Let me just give you the context here.  Our revenues in Europe for the company, and this is a yearly comment, are about $3.5 billion of the $17.5 billion or so.  For the company, our organic growth in the quarter was 3%.  Now, Europe by the way, has been our lowest region all along and that was actually slightly above, like half a point above last quarter.  So, I’m not seeing any change.  
By the way, in our guidance for this new year, I am being a little cautious as you see on organic revenue of 4.5% to 5.5% because we are concerned we could see some softening in Europe, but I would say nothing at this point that we’ve seen.  I’d also point out, and I think Frank just mentioned this, we had very nice margin movement in the security business, to your question about security.  In EMEA this quarter, we now have the margins up to 12.7% so very nice move there during the last year.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","Which compared to a margin of slightly below 12% in the third quarter.",13,"Which compared to a margin of slightly below 12% in the third quarter.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","And mid-single digits a year ago.  We’re just not seeing anything yet.  Again, it is our lowest growth region anyway, but nothing new relative to what’s going on in the world.",32,"And mid-single digits a year ago.  We’re just not seeing anything yet.  Again, it is our lowest growth region anyway, but nothing new relative to what’s going on in the world.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","And of course, the exchange rate is the other piece of it that affects the translated earnings because that’s been very volatile obviously.",23,"And of course, the exchange rate is the other piece of it that affects the translated earnings because that’s been very volatile obviously.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Why isn’t corporate expense Frank, trending lower next year?  I thought even ex the separation there had been initiatives to drive corporate expense down?  Are you just being conservative or does the separation have some sort of a guarding impact if you",69,"Why isn’t corporate expense Frank, trending lower next year?  I thought even ex the separation there had been initiatives to drive corporate expense down?  Are you just being conservative or does the separation have some sort of a guarding impact if you will, on your initiatives to drive it lower?  Like in some respects you just kind of push out your corporate expense lower initiatives because of separation?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","I think the last point you made John, the fact that we’ve got a lot of folks in the legal, tax, and financial areas doing a lot of work associated with the separation, those folks are on roll, they’re still classified as ongoing corporate expense cate",86,"I think the last point you made John, the fact that we’ve got a lot of folks in the legal, tax, and financial areas doing a lot of work associated with the separation, those folks are on roll, they’re still classified as ongoing corporate expense category.  So excluding that, we continue to find efficiencies on a structural basis, but for the time being this year, it’s really prudent to maintain those resources to ensure a very successful separation.  That’s really what’s driving it at this point.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","And John, I think our point on the last earnings call is still accurate.  We expect when we separate the companies, therefore, because of efficiency moves we can make during the year, offset by some public company stuff, that we’ll be able to keep corpo",52,"And John, I think our point on the last earnings call is still accurate.  We expect when we separate the companies, therefore, because of efficiency moves we can make during the year, offset by some public company stuff, that we’ll be able to keep corporate flat if you re aggregate everything again.  
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","So in other words, corporate expense hasn’t hit a wall you’ve just got to keep the resources for now.",19,"So in other words, corporate expense hasn’t hit a wall you’ve just got to keep the resources for now.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","There’s some water coming in and there’s some water going out, if I could say it that way.",19,"There’s some water coming in and there’s some water going out, if I could say it that way.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","And we’ve modified some of our transformational activities, but those will continue, and yes you’ll see over time post separation, you’ll continue to see structural improvements.",27,"And we’ve modified some of our transformational activities, but those will continue, and yes you’ll see over time post separation, you’ll continue to see structural improvements.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","And I see you’re stepping down from the Comcast board.  People can I suppose speculate but what’s sort of the official reason for this?",25,"And I see you’re stepping down from the Comcast board.  People can I suppose speculate but what’s sort of the official reason for this?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","I think there was an 8K filed and I think I’m pretty precise on it.  A couple of things I would say, the separation of ADT residential into its own standalone company, which I by the way, I plan on being a consultant with that board and being on the boa",117,"I think there was an 8K filed and I think I’m pretty precise on it.  A couple of things I would say, the separation of ADT residential into its own standalone company, which I by the way, I plan on being a consultant with that board and being on the board of the other two companies, and I have been in personally, in conversations with cable operators, with telco operators, with other players and industries that are somewhat associated around this, and I just don’t want any appearance of any conflict as we move forward with the standalone security company.  That along with the busyness of doing the separation anyway, was really the decision behind that.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Operator","Your next question comes from Jeff Sprague - Vertical Research.",9,"Your next question comes from Jeff Sprague - Vertical Research.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Two big question areas, first just on capital allocation, Ed from here to the finish line on the breakup it looks like you pulled back the share repurchase in the quarter and then restarted it.  What should we expect between now and breakup?  Is there a l",63,"Two big question areas, first just on capital allocation, Ed from here to the finish line on the breakup it looks like you pulled back the share repurchase in the quarter and then restarted it.  What should we expect between now and breakup?  Is there a little M&A still in the pipeline too or is it still kind of leaning towards share repurchase?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","There is M&A and part of our share repurchase is a little bit Jeff, of timing here.  Remember, we had to be out of the market when we were going into separation so that’s why we took our foot off the throttle there for a few months.  Then you saw us jus",255,"There is M&A and part of our share repurchase is a little bit Jeff, of timing here.  Remember, we had to be out of the market when we were going into separation so that’s why we took our foot off the throttle there for a few months.  Then you saw us just recently repurchase about $200 million worth, about 5 million shares during the last 45 days or so, something like that.  So I would expect we’d repurchase some more shares here as we move forward, but we do have a couple of timing issues.  
One, because of separation we really have to do our acquisitions in the first half of this year because we have to kind of freeze our books, if I could say it, going into the second half of the year with all our filings.  We have three or four acquisitions we expect are going to total about $250 million.  We’re very excited about them, they’re strategic for the businesses, but they will be in the first half of the year.  Remember, our cash is lower in the first half of the year than it is in the second half of the year.
  I would add a third thing, we’re talking to the rating agencies. Our ratings are very important to us as we talked about on the last earnings call, so we will potentially look at how we throttle different pieces of this including share repurchase by quarter through the year, but we do expect to be repurchasing shares.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Just to be clear on the guide, the guide assumes what, the Q4 share countless this $200 million you just did as kind of the share base for 2012?",29,"Just to be clear on the guide, the guide assumes what, the Q4 share countless this $200 million you just did as kind of the share base for 2012?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","Yes, because Jeff when you really look at the share repurchase in the second half of the year, it doesn’t have much impact on that average.  So we’ll probably buy back more shares this quarter than we have been but the second half just doesn’t have",70,"Yes, because Jeff when you really look at the share repurchase in the second half of the year, it doesn’t have much impact on that average.  So we’ll probably buy back more shares this quarter than we have been but the second half just doesn’t have any impact.   We kind of have the impact of what we just bought back in there and give or take you’re in the ballpark.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","Jeff, the only thing I would add to that for Q1 is keep in mind we did do the $200 million of share buyback but that’s also when we do our annual grant of shares so there is some offset related to that.",43,"Jeff, the only thing I would add to that for Q1 is keep in mind we did do the $200 million of share buyback but that’s also when we do our annual grant of shares so there is some offset related to that.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Then I was just wondering if you could draw the distinction or if there’s anything to glean from the systems install business and fire being kind of a -1 organic but not recurring in security being positive 7?  Maybe just step back and give us a little",68,"Then I was just wondering if you could draw the distinction or if there’s anything to glean from the systems install business and fire being kind of a -1 organic but not recurring in security being positive 7?  Maybe just step back and give us a little color on what you’re seeing kind of in commercial activity in general and why the distinction in those two pieces.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","Well, there’s a couple distinctions there.  In security, the technology turns over quicker Jeff so we kind of look at it, when you go back and really study it, it’s kind of a four to five year turnover, a lot of new software products, so the electroni",350,"Well, there’s a couple distinctions there.  In security, the technology turns over quicker Jeff so we kind of look at it, when you go back and really study it, it’s kind of a four to five year turnover, a lot of new software products, so the electronics tend to turn over softer so as the markets have come back some, and frank made this point, 90% of the orders were getting a retrofit and upgrade work because there’s not a lot of new non-resi construction out there.  So we’re seeing that more.  
And in fire, the products clearly last longer, more in the nine to 10 year, double that range so that’s a key part of it right there.  However, when you look at kind of the macro picture and then our picture, us being down a little bit on systems install, we are also impacting that by the selectivity of projects. As I mentioned the last few quarters we’ve really made a concerted efforts not to go after certain verticals on install and go after more, I call it core verticals, which I’d say hospitals, universities, those types of things we want and we want to get the recurring tail on those.  So we’re clearly impacting that by a few points on our own. 
I do think Jeff, if you do some study around this, I think that if you look at our results both security and fire on the commercial side, I think it’s very clear this year we’ve gained some share in the marketplace.  Even on fire where we’re a little negative on system install we’re less than half as negative as the overall market is so I actually feel really good on our overall position.  I do think system install will continue to impact us on fire through this year.  We’re kind of expecting it to kind of be flat.  Some quarters down a little, maybe up a little but generally no growth there.  Again, we’re not expecting the market to come back until later this year to see some lift and secondly the selectivity continuing.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","As you can see, selectivity is really helped the margin percentage and we’ve also been accretive in margin dollars.  The other thing I would say about non-recurring too, on both sides, is non-recurring tends to be very nice ROI business so we’ve got o",48,"As you can see, selectivity is really helped the margin percentage and we’ve also been accretive in margin dollars.  The other thing I would say about non-recurring too, on both sides, is non-recurring tends to be very nice ROI business so we’ve got our eye on that too.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Maybe just a really quick follow on and I’ll pass it on, is there more embedded margin improvement in the backlog in fire on the selectivity?  In other words, are we seeing the full benefit of the selectivity come through on the revenue line?",45,"Maybe just a really quick follow on and I’ll pass it on, is there more embedded margin improvement in the backlog in fire on the selectivity?  In other words, are we seeing the full benefit of the selectivity come through on the revenue line?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","No, no as you saw from our guidance Jeff, you’ll continue to see margin improvement in the business.  Part of it is selectivity, part of it is our restructuring cost containment, and clearly this mix is helping us going more towards driving it towards s",160,"No, no as you saw from our guidance Jeff, you’ll continue to see margin improvement in the business.  Part of it is selectivity, part of it is our restructuring cost containment, and clearly this mix is helping us going more towards driving it towards service.  By the way, we’re seeing it on a global basis so I feel good about their momentum.  By the way, let’s all keep in mind, we’re seeing that on a few points of organic growth because we’re not living off any new construction yet.  
As I’ve said for the last year Jeff, I think we were very conservative over the last couple of years and said we didn’t expect non-resi to start lifting until the second half of this fiscal year.  I still think that’s accurate.  It might actually be out another quarter or two before you see some lift up.  But without that, I think we have nice margin expansion continuing through fiscal ’12.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Operator","Your next question comes from Steven E. Winoker - Sanford Bernstein.",11,"Your next question comes from Steven E. Winoker - Sanford Bernstein.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Just a quick question first on the guide, can you walk us through on the tax rate increase for the year what’s behind that?",24,"Just a quick question first on the guide, can you walk us through on the tax rate increase for the year what’s behind that?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","In the recent past we’ve benefitted from some onetime items.  I think we’re at the point now where we’re guiding basically back to a structural rate. When we talked about the separation too, about two of the businesses being in kind of the 20% range",136,"In the recent past we’ve benefitted from some onetime items.  I think we’re at the point now where we’re guiding basically back to a structural rate. When we talked about the separation too, about two of the businesses being in kind of the 20% range and one of them being a little higher, really where we’re focused on for the guidance for 2012 pre separation is in that 19% to 20%, so that is about the structural.  We continue our planning activities and it tends to be a little bit lumpy by quarters but that’s really where we are right now.  So no particular science to that other than the fact that it’s our structural rate versus what you’ve seen in the past we had a number of legacy and onetime items that benefitted us.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Any more insight about how you’re thinking about capital structure across the businesses as they separate?",17,"Any more insight about how you’re thinking about capital structure across the businesses as they separate?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","I think to Ed’s point, we really are sensitive to making sure that each of the companies go out with an investment grade credit rating and with the commercial and fire security business having a rating similar to where they are today so that’s a focus",161,"I think to Ed’s point, we really are sensitive to making sure that each of the companies go out with an investment grade credit rating and with the commercial and fire security business having a rating similar to where they are today so that’s a focus area.  We want these businesses to be going out there with healthy balance sheets so they can fund their organic and bolt on growth as well as determining their own respective degree to which they return cash to shareholders and so on.  
So when we look at the capital structures and format that, obviously we’ll communicate more about that in the future.  It really is about strong balance sheets with giving these companies financial flexibility for their own growth strategies.  That’s really where we’re focused on.  We’re getting into discussions with the rating agencies over the next couple of quarters and we’ve got our eye on that too so that’s really where we’re focused.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Ed, one of the things we’ve talked about before as being a barrier to entry for ADT relative to cable and other players, has been the installation workforce, the service workforce.  A lot of the beta tests that I’m looking at now have product systems",115,"Ed, one of the things we’ve talked about before as being a barrier to entry for ADT relative to cable and other players, has been the installation workforce, the service workforce.  A lot of the beta tests that I’m looking at now have product systems that are sort of trainable in a handful of hours, six hours, 10 hours of training for some of these guys.  I’m just wondering what you’re seeing on that front in terms of level of competitiveness from these other folks.  Pricing, as I understand it, also coming in around maybe $10 below your low end.  Are you starting to see impacts in the markets where the beta tests are happening?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","No, not at all.  In fact, we track every market where there’s entrance in the market.  There is no change to any of our metrics and we track them all [inaudible] rates, ARPU rates, the whole thing in those markets.  By the way, I think you can tell from",375,"No, not at all.  In fact, we track every market where there’s entrance in the market.  There is no change to any of our metrics and we track them all [inaudible] rates, ARPU rates, the whole thing in those markets.  By the way, I think you can tell from other company’s comments there is very little momentum.  But, you have to remember - first of all Steve, you have to look at it apples-to-apples.  Let me give you one for instance, we have one competitor in a couple of markets that to your point is $8 to $10 below us but on an apples-to-apples basis because we include in ours our service maintenance package, we’re really almost right on top of each other.
I don’t see pricing - and by the way there are people that are launching a couple of systems that are actually a couple of bucks above us.  I think when you neutralize everything and really look at it apples-to-apples which we do in every market, everyone’s pricing is pretty similar and that does not surprise me with the costs and the structure you have to have to run the business.  
Secondly, by the way, you’ll always see people do promotional deals.  I always use the example with all of you, watch cable and satellite guys, so sometimes you have to ferret through what’s promotional and what’s the real run rate after six or eight months in the business.  We track all that stuff very carefully.  But no, we’ve seen no change whatsoever in growth rates or anything in those markets.
By the way Steve, it’s not just the install people, remember 90% of what we see in security, we have a sales person go in the home, talk about where all the products should be in the home, especially with the interactive service with cameras, energy management control what do you want controlled what do you don’t?  It’s a pretty in depth sales process and that’s the reason we have between our dealer network and internal network 9,000 sales people in every town and city around the country.  It’s not just the install, there’s a lot more to it and I think we’ll continue to see nice momentum in fiscal ’12.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Last question for me, we keep talking about project selectivity as being a key driver for the organic revenue declines on the fire side, but part of my question is well, okay a year ago you were selective than as well so are you just seeing a broad market",62,"Last question for me, we keep talking about project selectivity as being a key driver for the organic revenue declines on the fire side, but part of my question is well, okay a year ago you were selective than as well so are you just seeing a broad market decline in pricing, or increase in competitiveness and therefore making more projects unattractive?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","No Steve.  In fact, the projects we’re getting are better margin on the install side.  So we’re being a little more selective, we’re getting better projects.  Finally, I’m shuffling a little bit because it’s about probably by the end of this qua",223,"No Steve.  In fact, the projects we’re getting are better margin on the install side.  So we’re being a little more selective, we’re getting better projects.  Finally, I’m shuffling a little bit because it’s about probably by the end of this quarter, you’re absolutely right this will be about a year after this quarter where we’ve really started focusing on the verticals with the project selectivity.  So I don’t think that comment keeps lapping itself as we go through the rest of this year, to your point.
But remember, the market, I looked at some data the last couple of days again, the actuals because I don’t really care about the forecasts, the actuals on construction numbers, the dodge reports and all that, and the industry year-over-year is probably down 7% to 8%, maybe almost to 9% when you look at the data and we’re down way, way less than that.  I also think if you look at some third party reports you’ll see that we did gain share.  I think we have a couple of competitors that are consolidating businesses together, they’re maybe not as focused right now and I think that probably plays in to it also.  The selectivity piece, I think by the time we wrap up this quarter, I would say that’s really the one year lap on it.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Operator","Your next question comes from Deane Dray - Citi Investment Research.",10,"Your next question comes from Deane Dray - Citi Investment Research.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","I was hoping you could comment on the additional restructuring actions that you’re taking, the $125 to $150 million?  If I’m not mistaken the $700 million original target for the separation did include some restructuring so what are these additional p",42,"I was hoping you could comment on the additional restructuring actions that you’re taking, the $125 to $150 million?  If I’m not mistaken the $700 million original target for the separation did include some restructuring so what are these additional projects?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","I’m feeling good about this.  We did have some restructuring in the initial $700 and what we were doing with that is we had already identified here’s what it’s going to cost us to separate the businesses apart and oh by the way, there’s some restr",246,"I’m feeling good about this.  We did have some restructuring in the initial $700 and what we were doing with that is we had already identified here’s what it’s going to cost us to separate the businesses apart and oh by the way, there’s some restructuring benefits we can get when we do that.  Now that we have - and by the way I would lean more towards the new restructuring we talked about the $125 to $150 is the whole company by the way, but I’ll give you one of the big examples of it is now that we have the two commercial teams starting to talk about integration, which by the way we will probably most likely report next quarter under the new format so we’ll have the two commercial businesses together.
When you start putting two major global platforms together, and the teams are now meeting with each other, I think we have 23 different streams of teams meeting.  It’s marketing, it’s IT, it’s sales, it’s the whole thing, you go down the list.  We’re identifying other great projects as the teams start talking to each other so that’s really where it comes from.  We just said to the team, “We’ve got to get the separation right, we’ve got to get all the management teams right.  And, we’re very far along on all that, but boy let’s take advantage of this and do as much restructuring as we can during the year.”
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","The only thing I would add to that is at this point in time there’s not an exact bright line necessarily between the specific restructuring bucket and the separation bucket.  We’ll clearly get the accounting right once these things are executed so you",70,"The only thing I would add to that is at this point in time there’s not an exact bright line necessarily between the specific restructuring bucket and the separation bucket.  We’ll clearly get the accounting right once these things are executed so you might see a little squeezing the balloon between them a little bit but it’s as I had said, all rationalization activity and it’s all value creating.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Just on that point Frank, the idea that if it’s a separation cost versus a restructuring, restructuring should have some embedded savings so out of that $125 to $150, what type of payback do you think you’ll get?",38,"Just on that point Frank, the idea that if it’s a separation cost versus a restructuring, restructuring should have some embedded savings so out of that $125 to $150, what type of payback do you think you’ll get?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","On the strict restructuring we look at the two year payback or better so that tends to be very value creating.  But even the separation costs are things that set up the businesses to operate very, very efficiently and pursue their growth strategies going",59,"On the strict restructuring we look at the two year payback or better so that tends to be very value creating.  But even the separation costs are things that set up the businesses to operate very, very efficiently and pursue their growth strategies going forward so we think it’s all value creating.  But the restructuring has very nice payback.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","The over on ADT and Pulse, that 23% of new accounts taking the product, can you comment on what the expectation is, the take rate?  And I remember when you first started rolling this out you said you were going to take a measured pace so it just raises th",79,"The over on ADT and Pulse, that 23% of new accounts taking the product, can you comment on what the expectation is, the take rate?  And I remember when you first started rolling this out you said you were going to take a measured pace so it just raises the question, how is the roll out going?  Are you moving fast enough and are you pricing it at the type of premium that you think this product can command?
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Executives","I think the pricing is about where it should be.  You know, you always test it and tweak it so there’s always changes, but back to the prior conversation, I think we sit very nice competitively with our pricing on the interactive platform, from everythi",345,"I think the pricing is about where it should be.  You know, you always test it and tweak it so there’s always changes, but back to the prior conversation, I think we sit very nice competitively with our pricing on the interactive platform, from everything we’ve seen out there.  So I kind of feel we’re in the sweet spot of where we should be on that.  The take rate did hit 23%.  We said all along that we expect to get the take rate to 25% or 30% so I’d take the 25% off and I’d say 30% was always our initial goal.  I would say, I think you can see from these results, we’re just tracking very nicely there.
If you go back since we launched, we started with a 14%, went to a 15%, went to a 20%, now to a 23% it’s pretty nice progress.  The other thing I’m happy about is let me just read you the top package, the premier package because Frank had mentioned this in his comments.  The premier package if you go back to the first quarter of the year started at 10% take rate.  So out of those that take it, now I’m giving you the percent that take the top package, 10%.  The second quarter was 17%, the third quarter was 23% of those that take it and the fourth quarter was 25% so off the one fourth.
So not only are we seeing the take rate overall for interactive go up but our people are getting better, and better, which is the way it always works at moving people up with the packages.  We’re also seeing that momentum.  I think as we get later in the year we’ll talk about what the targets are for this type of business.  Obviously, I think we’re nicely on track and remember, we’re going to launch the dealers as we exit this year.  We’re in market trials with them right now and remember, these numbers are only from half the sales force which is the internal sales force.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Operator","Your next question comes from Ajay Kejriwal - FBR Capital Markets & Co.",12,"Your next question comes from Ajay Kejriwal - FBR Capital Markets & Co.
"
107534,141723130,193041,"Tyco International Ltd., Q4 2011 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","Tyco International plc","Analysts","Just following up on that Pulse discussion, maybe any thoughts on the difference in cash flow and return dynamics on the new Pulse accounts versus migration of existing customers?",29,"Just following up on that Pulse discussion, maybe any thoughts on the difference in cash flow and return dynamics on the new Pulse accounts versus migration of existing customers?
"
