"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Thanks, Tony. I hope the additional information we shared today provides more context regarding the industry, where we're headed and our financial outlook. We're focused now on our plans for the year and look forward to sharing more with you as we get clo",57,"Thanks, Tony. I hope the additional information we shared today provides more context regarding the industry, where we're headed and our financial outlook. We're focused now on our plans for the year and look forward to sharing more with you as we get closer to tax season. 
With that, we'll now open the line for questions. Ian?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","[Operator Instructions] Our first question comes from the line of George Tong from Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of George Tong from Goldman Sachs."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","You've guided to $170 million decline in EBITDA in 2019 year-over-year at the midpoint. A portion of that decline is attributable to one-time in recurring investments. Can you discuss how spending is tracking with respect to branch closures, technology, i",50,"You've guided to $170 million decline in EBITDA in 2019 year-over-year at the midpoint. A portion of that decline is attributable to one-time in recurring investments. Can you discuss how spending is tracking with respect to branch closures, technology, investments that you touched on earlier and other operational enhancements?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes, thanks, George. I mean, I think, overall, obviously, we're only one quarter into the year, but so far, we're obviously tracking. I think the results we reported in Q1 were in line with our expectations. Specific to the footprint optimization, we had",87,"Yes, thanks, George. I mean, I think, overall, obviously, we're only one quarter into the year, but so far, we're obviously tracking. I think the results we reported in Q1 were in line with our expectations. Specific to the footprint optimization, we had about $1 million of that, that hit in Q1. The majority of the $15 million to $20 million will hit in Q2 or possibly a little bit lingering on to Q3, but for the full year, we're definitely on track to meet our outlook."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Great. And then as a follow-up, can you provide some preliminary thoughts around what long-term EBITDA margins may be relative to the old target of 27% to 30%?",28,"Great. And then as a follow-up, can you provide some preliminary thoughts around what long-term EBITDA margins may be relative to the old target of 27% to 30%?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Sure. So obviously, the outlook we provided of 24% to 26% is specific to '19. As we grow clients, grow revenue, we do expect EBITDA margin to improve. We don't have a specific goal at this point of trying to get back to 30%. We believe that 30% was a leve",89,"Sure. So obviously, the outlook we provided of 24% to 26% is specific to '19. As we grow clients, grow revenue, we do expect EBITDA margin to improve. We don't have a specific goal at this point of trying to get back to 30%. We believe that 30% was a level that didn't show necessary investment in the business to facilitate that growth. So it's not a goal that we have in the short term, but we do expect EBITDA margin to improve as we grow revenue and clients."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question is from the line of Thomas Allen from Morgan Stanley.",14,"And our next question is from the line of Thomas Allen from Morgan Stanley."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","So in terms of your guidance and specifically on the revenue guidance of $3.05 billion to $3.1 billion. You clarified on the call that that reflects the assumption that the assisted market will grow flat to 1% in fiscal '19. Can you talk about kind of the",115,"So in terms of your guidance and specifically on the revenue guidance of $3.05 billion to $3.1 billion. You clarified on the call that that reflects the assumption that the assisted market will grow flat to 1% in fiscal '19. Can you talk about kind of the sensitivity to that number and kind of what gives you more confidence? Obviously, kind of the concern is that with updates to the tax code you could see some declines there and you obviously gave some color on why you don't think that that's going to happen. But it will be helpful to understand the sensitivity to that and if there is any kind of conservatism baked in?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes, just to clarify the one point. I think our guidance for the assisted category was flat to slightly up, overall category up 1% to 2% and DIY, it's up about 2% to 3%. So consistent, Thomas, with what we saw during this most recent tax season. I don't k",60,"Yes, just to clarify the one point. I think our guidance for the assisted category was flat to slightly up, overall category up 1% to 2% and DIY, it's up about 2% to 3%. So consistent, Thomas, with what we saw during this most recent tax season. I don't know, Jeff, do you want to add to his second question?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","The only thing I would add is that over the last couple of years, we have seen improved performance in the assisted business. And between the combination of the adjustments we'll make in price, the way we're thinking about our value proposition and positi",83,"The only thing I would add is that over the last couple of years, we have seen improved performance in the assisted business. And between the combination of the adjustments we'll make in price, the way we're thinking about our value proposition and positioning, improving operational excellence and quality, obviously, we need to continue to improve on the momentum we've been building in assisted and ultimately get to growth with assisted clients. And that's how we're thinking about it over '19 and beyond."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. Helpful. And then, one of the -- in the press release, it was impressive the Tax Identity Shield generated $4.7 million of revenue in the quarter. That's obviously a new product for you. Can you help us think about the outlook there? And also the co",61,"Okay. Helpful. And then, one of the -- in the press release, it was impressive the Tax Identity Shield generated $4.7 million of revenue in the quarter. That's obviously a new product for you. Can you help us think about the outlook there? And also the cost of that? Obviously, how should we think about the overall profitability of that business?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes. So that product we launched a few years ago. We have been increasing the sales. The revenue that we recognized during the quarter was largely attributable to sales that happened during the tax season. We recognized those over a -- about a 12-month pe",134,"Yes. So that product we launched a few years ago. We have been increasing the sales. The revenue that we recognized during the quarter was largely attributable to sales that happened during the tax season. We recognized those over a -- about a 12-month period. And we added some new product features during this most recent tax season, which allowed us to recognize it pretty evenly over the 12 months versus most of it occurring during the tax season. So that's driving the majority of the change you see in the P&L, Thomas. The profitability, like a lot of our Tax Plus products, is obviously a really good margin. We don't break out the specific margin of that product versus the others, but obviously, a really good margin and attributable to the overall business."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question is from the line of Kartik Mehta from Northcoast Research.",14,"And our next question is from the line of Kartik Mehta from Northcoast Research."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Jeff, as you look at the business this year and with the changes happening with tax code, will your -- did marketing message need to change? You've had 2 consistent years of marketing or marketing method that seems to have worked and I was wondering with",55,"Jeff, as you look at the business this year and with the changes happening with tax code, will your -- did marketing message need to change? You've had 2 consistent years of marketing or marketing method that seems to have worked and I was wondering with the changes happening, do you need to change that?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Thanks for the question. So, obviously, we'll have a lot more to share about exactly how we're thinking about our marketing message and plans as we get into the Q2 call. But I think for now what I would say is, when we did our strategic work, one of the t",201,"Thanks for the question. So, obviously, we'll have a lot more to share about exactly how we're thinking about our marketing message and plans as we get into the Q2 call. But I think for now what I would say is, when we did our strategic work, one of the things we realized was our marketing messages had not been helping to differentiate H&R Block. We had marginally been marketing the category messages. And over the last few months, we've been able to get much more clear on the points of our value proposition that help consumers rethink H&R Block and understand our differentiation. A very simple example of that is when consumers understand that this was a brand that's available year around to help them that we don't close after tax season is over. As simple as that sounds, those are the kind of really specific proof points that will be part of our marketing message because we know it helps consumers to understand the ultimate value that we provide.
And as we get closer to the season, we'll have a lot more details to share about how we're thinking about positioning and how our messaging will change more broadly."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","And then, do you anticipate any -- maybe, this is too early, but for the tax season. The tax -- since the start of the tax season being any different this year in terms of all the changes that have been put in place? Or would you anticipate kind of a norm",56,"And then, do you anticipate any -- maybe, this is too early, but for the tax season. The tax -- since the start of the tax season being any different this year in terms of all the changes that have been put in place? Or would you anticipate kind of a normal start to the season?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes. I think at this point, we're not expecting any material changes. Obviously, given the significant amount of change, the IRS is working through that detail now. We're working closely with them to make sure all of those changes are built into our softw",81,"Yes. I think at this point, we're not expecting any material changes. Obviously, given the significant amount of change, the IRS is working through that detail now. We're working closely with them to make sure all of those changes are built into our software and our training. So assuming everything goes as planned, I think we would start -- expect a normal start to the tax season. But given how much work there is to do, obviously, a delay is possible."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","And then just a last question, Tony. You talk about buying back about 4 million shares. I'm wondering is that more than the dilution that would happen? And so have you gone above that? And I guess, there is the intention to continue returning capital to s",50,"And then just a last question, Tony. You talk about buying back about 4 million shares. I'm wondering is that more than the dilution that would happen? And so have you gone above that? And I guess, there is the intention to continue returning capital to shareholders in that pattern?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes, it's a good question. So in June, we shared the amount that we expect to buy back to offset dilution, which is about 2 million shares. So the 4 million is above that. I think it does show the opportunistic repurchases we made during the quarter and t",55,"Yes, it's a good question. So in June, we shared the amount that we expect to buy back to offset dilution, which is about 2 million shares. So the 4 million is above that. I think it does show the opportunistic repurchases we made during the quarter and that's our plan going forward as well."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question is from the line of Scott Schneeberger from Oppenheimer.",13,"And our next question is from the line of Scott Schneeberger from Oppenheimer."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","I'd like to start by asking, in do-it-yourself, specifically with the tax code changes and you guys did address your views on itemized standard. But in do-it-yourself specifically, I would think that this would affect the tier level a bit. I'm just curiou",85,"I'd like to start by asking, in do-it-yourself, specifically with the tax code changes and you guys did address your views on itemized standard. But in do-it-yourself specifically, I would think that this would affect the tier level a bit. I'm just curious how you think about it? You don't have to reveal your strategy individually, but how might this impact the industry and anything else you may want to elaborate as far as how the tiers of your DIY offerings will be affected?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes. Thanks, Scott. And it's a really good question. Obviously, with the standard does option change as well as the other tax code changes, I do think you've got to almost go back to the drawing board in how you price your products and we've, obviously, t",186,"Yes. Thanks, Scott. And it's a really good question. Obviously, with the standard does option change as well as the other tax code changes, I do think you've got to almost go back to the drawing board in how you price your products and we've, obviously, taken that into account in our assisted business and thinking through it in DIY as well. The one thing that's a little bit unique for us is the fact that we had H&R Block More Zero last year, which essentially was 3 itemized deductions for the majority of the tax season. So that isn't as big of a headwind for us as it maybe for some other providers in the space. But I do think you're going to see quite a few changes come out of a number of competitors to take that into account. Because historically, you did cause triggers to occur when you selected different items, including itemizing, and you don't have to take that into account for this upcoming year. So not a big of a headwind for us, but something we're definitely building into our plans."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. For my second, the -- these 4 categories of spend and technology, I'm a slow writer and I did not catch the fourth. But if you could just recap them? And then, there's 2 specific questions I have and I'll ask them upfront. One, could you specify whe",116,"Okay. For my second, the -- these 4 categories of spend and technology, I'm a slow writer and I did not catch the fourth. But if you could just recap them? And then, there's 2 specific questions I have and I'll ask them upfront. One, could you specify when you recap them, which you expect to be one-time in nature in fiscal '19 and which you expect to perpetuate? And then, on item #3, which I did catch, which was switching the data centers to the cloud. Are you going to AWS? Are you going to a sole provider? And is there an efficiency savings you anticipate from that item 3, specifically? That's all for me."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","So if I cut all those -- Scott, it's Jeff, the fourth point in our words from the prepared remarks, we're optimizing our data architecture and analytics platform essentially meaning to build more robust capabilities to assess insight and make decisions in",109,"So if I cut all those -- Scott, it's Jeff, the fourth point in our words from the prepared remarks, we're optimizing our data architecture and analytics platform essentially meaning to build more robust capabilities to assess insight and make decisions in the business faster. So that's the fourth. All 4 of these are things that we believe we have to invest in over the next several years, not one-time in 2019. Coming out of that spend, obviously, we think we get business benefits and also run rate benefits, but each of the 4 have the work happening over the next several years. And then, I'm forgetting what's the..."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes, the other question was about on the cloud side specifically. So we are moving to a Microsoft Azure product. And that will provide savings once we complete that migration, which will take a few years to get into place. The total of all of the spend, w",100,"Yes, the other question was about on the cloud side specifically. So we are moving to a Microsoft Azure product. And that will provide savings once we complete that migration, which will take a few years to get into place. The total of all of the spend, which is a multiyear road map, we do expect to be able to deliver lower IT spend over that period. So once we get to the end of the road map 3 to 4 years out, we do expect overall technology spend to be lower than it was in FY '18, for example."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question is from the line of Hamzah Mazari from Macquarie.",13,"And our next question is from the line of Hamzah Mazari from Macquarie."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","This is Mario Cortellacci filling in for Hamzah. You've really not given me much left to ask, but maybe you could walk us through how you see the competitive environment in the DIY side change with technology? And where your investments, I think you've al",81,"This is Mario Cortellacci filling in for Hamzah. You've really not given me much left to ask, but maybe you could walk us through how you see the competitive environment in the DIY side change with technology? And where your investments, I think you've already covered that maybe on the tax side, but are you completely indifferent to how to the mixed shifting more towards DIY versus assisted? And maybe you can just kind of give us some color on that?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","This is Jeff. I'll kick it off and then Tony can join in with me. And I think, first of all, in the DIY space, one of the observations that I had in coming here and the team was already on this path is that we've been improving and focusing on the user ex",327,"This is Jeff. I'll kick it off and then Tony can join in with me. And I think, first of all, in the DIY space, one of the observations that I had in coming here and the team was already on this path is that we've been improving and focusing on the user experience, in simplifying how easy it is to import and switch to H&R Block over the last couple of years. And the great evidence for me was our third-party reviews continue to get better and better of people understanding that we're building a very competitive product in the marketplace. And we believe we have to keep doing that. We also know we have a very competitive price and that value proposition is working because we're growing share. We understand we have about 65% awareness that we're even in the DIY space. And so we'll continue to aggressively market really like a challenger brand that we are in the DIY business. And we believe that we have a right to be very competitive there and you'll see us do that. If I take one step back, what we're really starting to build is an ecosystem of health. And so for those consumers that wants complete help, they don't have confidence, we think our offer should be the best solution for them, obviously, DIY on the other end. But then the 3 current products in the middle of that continuum from live chat to Tax Pro Review to Tax Pro Go, really represents our belief that we have to make our expertise available on the terms our clients want. And while it's early in that virtual space, we're just getting great feedback from consumers who are using the products. And we're seeing new consumers come to H&R Block in our virtual products that were previously choosing another method. And so that's why we're still excited about the entire ecosystem of being able to deliver for clients."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","And specific to your mixed shift. I mean, obviously, we were focused on overall charge and the margin we're able to deliver across segments, assisted is obviously higher than DIY, but we have a lot of DIY clients that actually have a higher charge and hig",96,"And specific to your mixed shift. I mean, obviously, we were focused on overall charge and the margin we're able to deliver across segments, assisted is obviously higher than DIY, but we have a lot of DIY clients that actually have a higher charge and higher margin than some assisted clients. So -- but at the end of the day, what we're focused on is building the best experience that we can for any client and letting them choose the method that works best for them. And that's really how we're thinking about it going forward."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","And I know you guys are keeping your pricing strategy close to the vest for competitive purposes. But maybe you can walk us through how discussions are going so far? And we know you're going to be lowering prices in assisted and maybe you can kind of give",67,"And I know you guys are keeping your pricing strategy close to the vest for competitive purposes. But maybe you can walk us through how discussions are going so far? And we know you're going to be lowering prices in assisted and maybe you can kind of give us an idea of what the DIY pricing could be? Or what that looks like versus competitors this year?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","In assisted, we've obviously made a lot of progress this summer, more details to come. We're definitely going to be lowering price for targeted consumers on that side of the business. In DIY, obviously, we have to wait and see what some of the competitors",92,"In assisted, we've obviously made a lot of progress this summer, more details to come. We're definitely going to be lowering price for targeted consumers on that side of the business. In DIY, obviously, we have to wait and see what some of the competitors will be doing. But as Jeff said in his opening comments, our goal is to be competitively priced in that product, making sure that we're building a great product, growing awareness but we definitely want price to be a key attribute that helps clients choose H&R Block."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question is from the line of Jeff Silber from BMO Capital.",14,"And our next question is from the line of Jeff Silber from BMO Capital."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Just following up with the earlier question about some of the investments in the business. I think the question was the impact longer-term? I'm just curious, are any of the investments you're making going to be helping you out in the current tax season?",44,"Just following up with the earlier question about some of the investments in the business. I think the question was the impact longer-term? I'm just curious, are any of the investments you're making going to be helping you out in the current tax season?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Well, yes, is the simple answer. What we didn't highlight, the natural investments we would make year-over-year in improving quality of delivery in terms of the product improvements we're making in DIY. Those are things that we believe have the potential",102,"Well, yes, is the simple answer. What we didn't highlight, the natural investments we would make year-over-year in improving quality of delivery in terms of the product improvements we're making in DIY. Those are things that we believe have the potential to impact our business this year. The big investment in price, we believe is really probably the most important investment this year. And obviously the way we will communicate that exactly how we will change price we feel we will be sharing later, but I think several things for this year and with price being at the top of the list."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Okay, great. And then I know you had mentioned in terms of the timing of some of the cost be the one-time cost on the footprint. Were there any one-time costs that you incurred in the first quarter beside the small one you had mentioned earlier about the",49,"Okay, great. And then I know you had mentioned in terms of the timing of some of the cost be the one-time cost on the footprint. Were there any one-time costs that you incurred in the first quarter beside the small one you had mentioned earlier about the footprint?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Nothing that's material that we would call out. Obviously, all these small asset write-offs or something else, but nothing that's material that would impact the overall results, I mean, the fact that overall expenses only grew 1%. Obviously, we're pleased",47,"Nothing that's material that we would call out. Obviously, all these small asset write-offs or something else, but nothing that's material that would impact the overall results, I mean, the fact that overall expenses only grew 1%. Obviously, we're pleased with how the quarter came out."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Okay, great. And again, nothing else from a seasonal expected -- from a seasonal expectations out of the ordinary except the $15 million to $20 million that you called out?",30,"Okay, great. And again, nothing else from a seasonal expected -- from a seasonal expectations out of the ordinary except the $15 million to $20 million that you called out?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","As far as the rest of the season, no. That's right.",11,"As far as the rest of the season, no. That's right."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question comes from the line of Michael Millman from Millman Research.",14,"And our next question comes from the line of Michael Millman from Millman Research."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","I think I missed, did you say you expect EPS to be flat this year -- flat was last -- for 2017? And a couple of other things. Could you comment on what you're doing with EZ? Is that still a free product? And then sort of longer-term question is all the wo",102,"I think I missed, did you say you expect EPS to be flat this year -- flat was last -- for 2017? And a couple of other things. Could you comment on what you're doing with EZ? Is that still a free product? And then sort of longer-term question is all the work that you are doing so that people can do their taxes sitting at home going to leave some of those people say, ""Geez, I can sit at home and ask questions like sit at home and just do it by do-it-yourself, myself and instead of spending $150, spend $50."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Yes. So your first question, I'll let Jeff definitely chime in on these was the earnings per share question. What we were alluding to, Michael, is if you look at essentially the EPS consensus number and you take the midpoint of our outlook as well as our",246,"Yes. So your first question, I'll let Jeff definitely chime in on these was the earnings per share question. What we were alluding to, Michael, is if you look at essentially the EPS consensus number and you take the midpoint of our outlook as well as our EBITDA margin and tax effect, it approximates FY '17 EPS. So we're not providing the guidance, we're just doing a reference point to say that it's in the zone of FY '17, which is trying to highlight the point that we're essentially taking the corporate tax benefit that we've received on a run-rate basis and investing it back into the business. I'm just trying to highlight that it's a broader story than just EBITDA margin because you have to go all the way to the bottom of the P&L. Specific to EZ, obviously, with the single 1040 that the IRS announced and has been working on changes, changes that a little bit. We'll share additional details on our second quarter call for specific promotions, and how we're thinking about it for the upcoming season. But we definitely know that we need -- promotions will be a key part of our portfolio and how we drive traffic. But obviously, the 1040EZ form is being eliminated. So more changes to come there. And then -- sorry, Jeff's going to take. And then the third one -- was your question more about our tax preparers working from home or as individual clients?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Individual. My question is, are you training individuals to be able to do it more -- more and more do it themselves because they can -- don't have to come to the office. They get some of the questions answered this year, so next year they have less questi",53,"Individual. My question is, are you training individuals to be able to do it more -- more and more do it themselves because they can -- don't have to come to the office. They get some of the questions answered this year, so next year they have less questions. And on and on."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","Got it. Michael, it's Jeff. I'll start off. I mean, obviously, what we're talking about is just how consumer behavior shifts over time. And consumers have had options to do taxes themselves at home for years already. As it relates to method type, we belie",232,"Got it. Michael, it's Jeff. I'll start off. I mean, obviously, what we're talking about is just how consumer behavior shifts over time. And consumers have had options to do taxes themselves at home for years already. As it relates to method type, we believe we have to have competitive products however the consumer wants to be served, which is why we will invest in DIY but we will also invest in ensuring we're capturing our fair share of growth in the assisted business. And when you just think about the base that happens about simplicity or complexity, one of the things that we know over recent history is that the vast majority of taxpayers already take a standard deduction. So -- and the vast majority of those taxpayers use assistance to get help. So when you take everything into account, the history of message shift over time, tax changes over time, we see consumer -- from consumer research that our own research and third-party research we know consumers are confused about taxes going into the year. So our belief is that, in the near term we don't see big shifts in method type. And over the longer-term, we think we have to be positioned to serve clients however they want to be served. And that's why we're focused on this continuum of health from DIY to assisted and products in between."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And our next question comes from the line of Chris Howe from Barrington Research.",14,"And our next question comes from the line of Chris Howe from Barrington Research."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","Most of my questions have been taken. Sitting in for Alex Paris. And I just had a question around just last tax season. Maybe some of the takeaways or learnings that you had -- this will be kind of outside of the box as far as the mobile and desktop offer",70,"Most of my questions have been taken. Sitting in for Alex Paris. And I just had a question around just last tax season. Maybe some of the takeaways or learnings that you had -- this will be kind of outside of the box as far as the mobile and desktop offerings, were there any findings, surprises, lost opportunities that perhaps could be filled through improved functionalities with upcoming tax season?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","So this is Jeff. I'll start off. Obviously, it was my first tax season here and so just to see things through some fresh eyes maybe. I mean, on the positive side again, seeing more performance in the DIY space and realizing that with a good product and a",183,"So this is Jeff. I'll start off. Obviously, it was my first tax season here and so just to see things through some fresh eyes maybe. I mean, on the positive side again, seeing more performance in the DIY space and realizing that with a good product and a good value proposition and actively marketed we could grow share. We need to do more of that. On the other side, I think one of our biggest opportunities is in new client retention. It's clearly an area where our overall retention has moved several hundred basis points over the last few years so we know we can improve it. But new client retention is just a lot lower. And so we're focusing on plans this year to how to really attack those new clients that come to us for the first time. We know that we can get them back the second and third year, they become much stickier. And so that's an example of something that I just saw us do this year that I know we have to be able to improve."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Analysts","You answered 2 of my questions with that response. And you probably already highlighted this, but I just wanted to make sure. As far as your marketing mix, I'm guessing that will be shared more when you provide further guidance into the future. But how wo",76,"You answered 2 of my questions with that response. And you probably already highlighted this, but I just wanted to make sure. As far as your marketing mix, I'm guessing that will be shared more when you provide further guidance into the future. But how would you assess your mix digital versus television? And how can you -- what are some plans that are maybe in place moving forward to optimize and leverage your marketing spend?"
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Executives","So as it relates to the mix, I shared when I first arrived that I saw more opportunity for us to get kind of far more granular in terms of how we thought about acquisition of clients, engagement of clients, retention of clients, what I'd broadly put in th",165,"So as it relates to the mix, I shared when I first arrived that I saw more opportunity for us to get kind of far more granular in terms of how we thought about acquisition of clients, engagement of clients, retention of clients, what I'd broadly put in the category of performance, marketing and CRM. Television still plays a role for the business. It will continue to play a role for the business. But when you think about channel performance and cost per acquisition and just getting more and more focused on some of those metrics. We brought in a new CMO, who's been working hard getting ready for the season, to ensure we have those kind of capabilities. So again, a lot more as we get into the -- for the Q2 call on positioning and overall messaging. But I think what we're really focused now is on how we get at a very customer first level in terms of acquisition and performance marketing."
276601,577522203,1550158,"H&R Block, Inc., Q1 2019 Earnings Call, Aug 28, 2018",2018-08-28,"Earnings Calls","H&R Block, Inc.","Operator","And at this time, we have no further questions. I'll now turn it back to the presenters.",17,"And at this time, we have no further questions. I'll now turn it back to the presenters."
