"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Thank you, Jonathan, and good afternoon, everyone. I will start with a brief review of Nektar's first quarter 2018 financial results, and then I will give an update to our annual financial guidance.We ended the first quarter of 2018 with $333.8 million",338,"Thank you, Jonathan, and good afternoon, everyone. I will start with a brief review of Nektar's first quarter 2018 financial results, and then I will give an update to our annual financial guidance.
We ended the first quarter of 2018 with $333.8 million of cash and investments, which does not include the payments from Bristol-Myers Squibb for the strategic collaboration transaction that closed on April 3, 2018.
At the closing, we received $1.85 billion from BMS comprised of $1 billion upfront payment and an $850 million premium equity investment. We still expect to end the year with a cash position of approximately $1.9 billion to $1.925 billion. For the first quarter, our revenue and expense line items were consistent with the annual guidance we gave on our year-end call.
Now let's turn to our 2018 financial guidance. Our annual financial guidance remains largely unchanged. We have completed the revenue recognition analysis and our independent auditors are in the process of completing their audit procedures for the BMS collaboration payments that will be accounted for in the second quarter ending June 30, 2018.
We now expect to recognize substantially all of the $1 billion upfront payment as revenue in the second quarter. As a result, we are raising our full year guidance to approximately $1.1 billion. Our full year revenue guidance outside of the payments from the BMS collaboration is unchanged at $100 million to $110 million, and we expect the remaining revenue to be recognized ratably over the remaining quarters of 2018.
We continue to project 2018 GAAP R&D expense to range between $400 million and $425 million, which includes approximately $67 million of noncash depreciation and stock compensation expense. We now anticipate G&A expense for 2018 to be between $70 million and $75 million, which includes $28 million to $32 million of noncash depreciation and stock compensation expense. As I stated earlier, we plan to end 2018 with approximately $1.9 billion to $1.925 billion in cash and investments.
With that, I'll open the call for questions. Operator?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","[Operator Instructions] And our first question comes from Chris Shibutani from Cowen.",12,"[Operator Instructions] And our first question comes from Chris Shibutani from Cowen."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","And Gil, that's a pretty healthy balance sheet you have there. Lots of interesting things I'm sure you guys can do. With the Bristol deal that you announced, we've certainly been looking forward to and hearing a lot about PIVOT. One of the other partnersh",88,"And Gil, that's a pretty healthy balance sheet you have there. Lots of interesting things I'm sure you guys can do. With the Bristol deal that you announced, we've certainly been looking forward to and hearing a lot about PIVOT. One of the other partnership programs, obviously, that you've also had with 214 was PROPEL. Can you give us a sense for are there any implications of the Bristol deal to PROPEL? And will we be learning anything, in particular, at ASCO from those combination studies or partnerships?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Chris, this is Mary Tagliaferri. Thank you for asking the question. Recall that the PROPEL study is not a partnership with any external party. This is fully run and sponsored by Nektar. And as you know, we're enrolling patients with NKTR-214 plus atezoliz",146,"Chris, this is Mary Tagliaferri. Thank you for asking the question. Recall that the PROPEL study is not a partnership with any external party. This is fully run and sponsored by Nektar. And as you know, we're enrolling patients with NKTR-214 plus atezolizumab and those patients are patients who have first or second-line bladder cancer or second-line non-small cell lung cancer. And then in addition, we're combining NKTR-214 plus pembrolizumab in patients who have first-line melanoma and patients who have non-small cell lung cancer and those patients would be first-line patients who have PD-L1 greater than 50% or second-line non-small cell lung cancer patients or, again, bladder cancer patients. We are actively enrolling those patients. We are not presenting data at ASCO this year, but we have said in the second half of this year that we would have data to share on the PROPEL study."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","And then one thing that's often debated amongst investors is, what your process is for the central adjudication of responses? Can you just clarify what your processes is there? And in particular, how -- when do we see that type of data? When do your partn",60,"And then one thing that's often debated amongst investors is, what your process is for the central adjudication of responses? Can you just clarify what your processes is there? And in particular, how -- when do we see that type of data? When do your partners see that on the central adjudication front? That would be helpful to clarify."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Chris, per our protocol, our primary efficacy endpoint in both the PROPEL study and the PIVOT-02 study is an investigator-assessed objective response rate, and that's obviously the most common approach in terms of Phase I and Phase II studies. We also, in",108,"Chris, per our protocol, our primary efficacy endpoint in both the PROPEL study and the PIVOT-02 study is an investigator-assessed objective response rate, and that's obviously the most common approach in terms of Phase I and Phase II studies. We also, in addition, have an independent radiology group called BioClinica that also reviews all of the patients who have been enrolled to PIVOT-02 and does an evaluation as well. If we were to move forward with an accelerated approval pathway for any of the relapsed/refractory patient populations, obviously the FDA would ask for both the investigator-assessed objective response rate as well as the data from the independent radiology."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Great. And then finally on lung, can you remind us what we should expect in terms of numbers of patients that we will see from lung cohorts from PIVOT at ASCO?",31,"Great. And then finally on lung, can you remind us what we should expect in terms of numbers of patients that we will see from lung cohorts from PIVOT at ASCO?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Thanks, Chris. Well, first, I want to share with everybody that we were very honored to be selected as an oral presentation at ASCO. This year, there were over 6,400 abstracts submitted. So selection for podium time at ASCO is truly a distinction. And we",380,"Thanks, Chris. Well, first, I want to share with everybody that we were very honored to be selected as an oral presentation at ASCO. This year, there were over 6,400 abstracts submitted. So selection for podium time at ASCO is truly a distinction. And we shared we will have at least 100 patients who are I-O naïve that we're going to be presenting at ASCO. And given the clinical safety and efficacy data that we presented at Citi and, of course, the investigators that were already enrolling to the trial, accrual to the renal cell carcinoma and melanoma cohorts occurred more briskly. So therefore, at ASCO, we'll have the largest proportion of data for patients who have both first-line melanoma and first-line RCC and are stage IV disease. We're also going to have a handful of data for patients in lung cancer and triple-negative breast cancer. And as those investigators came on after our GU and melanoma oncologists, we'll have fewer patients in those populations. I also want to let you know that the abstract will be available next week and the data cut for our abstract was in early February, although we will be providing a more current update with data plans to be presented at ASCO. So the other thing that's very important to understand, Chris, is that when we present the PIVOT-02 data at ASCO, they're going to be a number of patients who have only had one post-treatment scan. And as you know, in our dose escalation data sets, we see patients having a deepening of response over time and an increase in the number of patients who respond as they stay on treatment. And of course, we've shared many times that patients are able to tolerate treatment and continue on the doublet because the treatment regimen is very well tolerated. So we'll clearly point out to you the studies -- the patients who have been on study longer and those patients who have had one scan and more than one scan. And so I just want to say, we're really looking forward to seeing you and everyone on this call at our ASCO presentation, and that's going to take place on Saturday, June 2, in the Developmental Therapeutics session between 3:00 p.m. and 6:00 p.m."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Jessica Fye from JP Morgan.",11,"And our next question comes from Jessica Fye from JP Morgan."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Lung has been such a big focus, and I realize we have only seen 5 patients worth of data so far, and I recognize that the lung cohort we get at ASCO might be less mature and smaller numbers than the RCC and melanoma groups, but can you just kind of set th",123,"Lung has been such a big focus, and I realize we have only seen 5 patients worth of data so far, and I recognize that the lung cohort we get at ASCO might be less mature and smaller numbers than the RCC and melanoma groups, but can you just kind of set the stage a little bit for what we should and should not expect to learn from the lung updates at ASCO? And beyond the data itself, I'd be curious to hear now that the dust has settled a little bit and there's been maybe some more time to digest the 189 data, kind of what your latest thinking is on best strategies and areas to move forward and within lung cancer?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Great, Jessica. Thank you for asking that question. So mostly the non-small cell lung cancer patients that will be presented will be the second-line I-O naïve post-chemotherapy. That being said, we also will be presenting some case studies of other lung",237,"Great, Jessica. Thank you for asking that question. So mostly the non-small cell lung cancer patients that will be presented will be the second-line I-O naïve post-chemotherapy. That being said, we also will be presenting some case studies of other lung cancer patients in both the first line and the relapsed/refractory population so we can provide you with a more broad understanding of the fact that we see with NKTR-214 placebo in lung cancer, and ideas of patient populations where we will be moving forward to and moving forward in those patient populations in our Phase III clinical development plan. Remember, again, I have to emphasize that I -- what I just told Chris, but I want to tell you, too, Jessica, most of these patients are going to be on study with one scan. And so we do -- again, I want to emphasize that we see our efficacy data mature over time, and so we will have to provide you with the information about those patients who have been on the study longer and those patients who have only had one scan. Likewise, we will provide an update for those patients who were enrolled to the dose escalation, and we'll let you know how the patient with the complete response and the 2 patients that we previously reported to you that had partial response that were treated in the second-line non-small cell lung cancer setting."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Okay, thanks. I appreciate that. And then can you also just clear the air and talk about the recent management stock sales? I completely realize that share appreciation has been meaningful, but the upticks aren't great. So I wanted to give you the forum t",49,"Okay, thanks. I appreciate that. And then can you also just clear the air and talk about the recent management stock sales? I completely realize that share appreciation has been meaningful, but the upticks aren't great. So I wanted to give you the forum to address those investor questions."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Sure, Jessica, I'm happy to address it. I think, look, you -- all the management stock sales have been done under plans that were put in place some time ago. And for the most part, the sales of shares that you see are just a small percentage of the owners",394,"Sure, Jessica, I'm happy to address it. I think, look, you -- all the management stock sales have been done under plans that were put in place some time ago. And for the most part, the sales of shares that you see are just a small percentage of the ownership of the management team and, quite frankly, are generally within a year of expiration. Now I think if you look at -- I always look at this myself because I think it's a very important question to ask, and I certainly know the investors are looking at this carefully, but if you look at the ownership and shares of the senior management team at Nektar, they probably still own 80% of their vested shares and they haven't been selling those. So if you come upon shares that are expiring or soon to expire, of course, they're going to be disposed of in some fashion. But if -- but I always look at the -- I look to myself and I look at the entire team and I say, where do we stand as a management team in owning a portion of Nektar. And for example, I still have -- probably 80% of my vested shares are still sitting in the bank, so to speak, right? So I don't think there's been any unusual stock sales. I think the management is going to dispose of shares as they come close to expiration as stock options come close to expirations. But I also know that the team is well staked with vested shares and has a strong, strong belief that this company has enormous potential and a long way to go. And I don't see anybody disposing off shares that aren't reasonably close to expiration. So -- or I should say, options reasonably close to expiration. So I hope everybody understands that in some fashion, stock options are a form of compensation and it's not unusual to see that form of compensation taken advantage of by management, especially after such a successful performance in 2017 and so far in 2018. And quite frankly, while I'm always looking at this, I don't have a problem with people taking little bit of money off the table when shares are in the neighborhood of expiring, when options are in the neighborhood of expiring. I hope that answers the question."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Tyler Van Buren from Piper Jaffray.",12,"And our next question comes from Tyler Van Buren from Piper Jaffray."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","As we head into the ASCO abstract, could you just help us -- of course, without giving any content, just help us understand how it will be structured? I imagine we'll see response rates by tumor types, but will we see a stratification by PD-L1 expression",88,"As we head into the ASCO abstract, could you just help us -- of course, without giving any content, just help us understand how it will be structured? I imagine we'll see response rates by tumor types, but will we see a stratification by PD-L1 expression status? Will there be a breakdown of scans? And will there be some sort of breakdown by treatment naïve versus experienced patients? And maybe if you could compare and contrast that with respect to what we'll see at the actual oral presentation?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Great. Tyler, it's Mary. So in the abstract, which you'll see next week, we included all the I-O naïve patient populations that were enrolling into PIVOT-02. So those are patients that were first-line RCC, first-line melanoma, second-line non-small cell",108,"Great. Tyler, it's Mary. So in the abstract, which you'll see next week, we included all the I-O naïve patient populations that were enrolling into PIVOT-02. So those are patients that were first-line RCC, first-line melanoma, second-line non-small cell lung cancer, I-O naïve, first-line cis-ineligible bladder cancer patients as well as first-line -- excuse me, second-line triple-negative breast cancer. We also have broken down the abstract to show your response rates by PD-L1 status. So we'll be also sharing that as well as our safety update. Again, as I just told Chris, the largest cohorts that we'll be presenting at ASCO will be the melanoma and RCC cohorts."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Since you'll be breaking it down by PD-L1 expression status, maybe it would just be helpful to kind of understand broadly what type of response rates or what kind of difference in response rates you all would expect to see or that we've seen historically",50,"Since you'll be breaking it down by PD-L1 expression status, maybe it would just be helpful to kind of understand broadly what type of response rates or what kind of difference in response rates you all would expect to see or that we've seen historically with I-O or monotherapy?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Yes. Tyler, it's a great question and it could go into some depth. So we will present the benchmark data for single-agent nivolumab as well as single-agent nivolumab efficacy by PD-L1 status during our investor presentation and Dr.  Diab will also present",74,"Yes. Tyler, it's a great question and it could go into some depth. So we will present the benchmark data for single-agent nivolumab as well as single-agent nivolumab efficacy by PD-L1 status during our investor presentation and Dr.  Diab will also present some of that data in his oral presentation during the Developmental Therapeutics session. So we really encourage you to attend, and we're looking forward to sharing with you all that specific data."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Great. And then in terms of the data cut for the ASCO oral presentation, can you all tell us approximately when that occurred?",23,"Great. And then in terms of the data cut for the ASCO oral presentation, can you all tell us approximately when that occurred?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Yes, we haven't actually done the data cut yet for ASCO. We are going to doing it in the next couple of weeks, obviously, as we head into ASCO.",29,"Yes, we haven't actually done the data cut yet for ASCO. We are going to doing it in the next couple of weeks, obviously, as we head into ASCO."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Okay, great. And Bristol, before the recent deal was announced, did they see all the data that was in the abstract?",21,"Okay, great. And Bristol, before the recent deal was announced, did they see all the data that was in the abstract?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Yes, Bristol did see the data that were in the abstract. As you know, we had our clinical collaboration with Bristol-Myers Squibb. And at that time, in February, when we submitted the abstract, they were certainly our clinical collaborator moving forward",73,"Yes, Bristol did see the data that were in the abstract. As you know, we had our clinical collaboration with Bristol-Myers Squibb. And at that time, in February, when we submitted the abstract, they were certainly our clinical collaborator moving forward with us. So they did see the data and that did happen before they made the very large clinical collaboration with us that led to $1.85 billion in the bank for Nektar."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Wonderful. I look forward to seeing the more mature data at ASCO.",12,"Wonderful. I look forward to seeing the more mature data at ASCO."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","We're really look forward to seeing you, Tyler.",9,"We're really look forward to seeing you, Tyler."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Bert Hazlett from BTIG.",10,"And our next question comes from Bert Hazlett from BTIG."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Congratulations on all the progress. With regard to the Phase III decision, glad to hear you're moving into some pivotal studies. Could you articulate a little bit more about what went into deciding to move into Phase III for those specific indications? A",71,"Congratulations on all the progress. With regard to the Phase III decision, glad to hear you're moving into some pivotal studies. Could you articulate a little bit more about what went into deciding to move into Phase III for those specific indications? And then are there any potential for accelerated pathways? And if so, what at least might be in the realm of possibilities? Then I have one more after that."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Yes. So as we've shared many times, we had enrolled the largest number of patients into the melanoma and RCC cohorts. And any Phase II protocol that's written also has embedded stopping criteria for efficacy. And so we will be presenting some of those dat",186,"Yes. So as we've shared many times, we had enrolled the largest number of patients into the melanoma and RCC cohorts. And any Phase II protocol that's written also has embedded stopping criteria for efficacy. And so we will be presenting some of those data as well as at ASCO, which will show why we bridged our Phase II into our Phase III for melanoma and renal cell carcinoma. And certainly, we are very eager to move forward in a very broad clinical development program. As Howard mentioned to you, we have over 20 registrational studies that we're launching within the next 14 months. And we have shown and shared with you efficacy data already for multiple different tumor types at various stages of development. And to answer your second question about the accelerated approval pathways, we do have strategies embedded into our protocol, and we are moving forward with accelerated approval pathways in the relapsed/refractory populations for non-small cell lung cancer, bladder, melanoma and renal cell carcinoma. And we do believe that this is an opportunity to rapidly and potentially have NKTR-214 on the market."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","And then just with regard to the 214, 262 doublet and then triplet, could you remind us: does the dosing from animals translate well to humans with such a combination? And then, how are you thinking about dosing a potential triplet combination with Opdivo",46,"And then just with regard to the 214, 262 doublet and then triplet, could you remind us: does the dosing from animals translate well to humans with such a combination? And then, how are you thinking about dosing a potential triplet combination with Opdivo as well?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","JZ, do you want to take that question, please?",9,"JZ, do you want to take that question, please?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Sure. Thank you, Howard, and thank you, Bert. So yes, actually we did a lot of studies in the preclinical lab understanding the nature of the tumor kind of like the cellularity of the tumor, the size of the tumor and the age. And from that, we actually ha",211,"Sure. Thank you, Howard, and thank you, Bert. So yes, actually we did a lot of studies in the preclinical lab understanding the nature of the tumor kind of like the cellularity of the tumor, the size of the tumor and the age. And from that, we actually have developed a number of models to allow us to translate dose administration and make predictions on how to scale and plan to do the dosing using the animal model as a guide. So certainly the first dose levels that we selected as well as the strategy and approach for the radiate -- for the needle-guided injections, those all came from information learned from the animal studies. And then in regards to the second part of your question, so we administered NKTR-262 in the protocol. It's infrequent.
[Audio Gap] 
so we necessarily need to repeatedly inject the tumors. So the way that we would be using that doublet or triplet is we would introduce intratumoral NKTR-262. But then systemically, we would give either NKTR-214 alone in the case of a doublet or NKTR-214 plus nivolumab in the case of the triplet. And then the patients would stay on the systemic therapy, and we would only readminister NKTR-262 if necessary upon restaging the patient."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","Thank you for that color. And I guess, more broadly, as you brought up strategy and discussion surrounding I-O, given the novelty of the 214 mechanism, how are you strategically contemplating the development of this molecule? Obviously, PD-1s and you've g",80,"Thank you for that color. And I guess, more broadly, as you brought up strategy and discussion surrounding I-O, given the novelty of the 214 mechanism, how are you strategically contemplating the development of this molecule? Obviously, PD-1s and you've got the Takeda collaboration, but how do you frame the development across the I-O landscape? And are you -- do you have a strategic plan in mind? Or are you just letting the data drive you at this particular point?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","No I think that -- listen, I think, that's a great question. And clearly, there's a strategy behind this, and it goes back to what I've said all along and I know JZ has said all along, which is a molecule that can cause the proliferation of effector T cel",292,"No I think that -- listen, I think, that's a great question. And clearly, there's a strategy behind this, and it goes back to what I've said all along and I know JZ has said all along, which is a molecule that can cause the proliferation of effector T cells is the centerpiece of I-O. Without T cells, without effector T cells, I-O therapy starts to fall apart. So because what I believe is that we have the centerpiece of an I-O therapy and we also have other pieces, such as NKTR-262, I don't think we're dependent on checkpoint inhibition as a strategy. I think NKTR-214 carries its own strategy, and we're going to look at it with checkpoint modalities, but we'll also be looking at it with methods of creating antigens, such as NKTR-262, potentially neoantigen vaccines and potentially even chemotherapy approaches. So there's a number of different things you can do with NKTR-214 in a very broad way in immuno-oncology. And if you believe it's that center of that circle, which we think it is, then think of all the possibilities and all the different things you can do, even combinations with CAR-T therapies, which have proven enormously important, given their very short duration of effect. So I think we do have a strategy. We haven't mapped it out publicly yet. We're discussing possibilities with numerous companies. You can see what we just did with Takeda's small molecule. There is a lot of companies that want to work with NKTR-214. You know outside of the BMS collaboration, we're allowed to work with it in all these different approaches. And I think you're going to see a lot of studies start up over the coming year with NKTR-214 as that centerpiece."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","We're looking forward to ASCO.",6,"We're looking forward to ASCO."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Arlinda Lee from Canaccord.",10,"And our next question comes from Arlinda Lee from Canaccord."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","I was hoping to kind of clarify the duration of what we might see at ASCO or maybe the duration of follow-up? I think Mary mentioned that there was most patients had one scan. I wasn't clear that was [ SISI ] or in the abstract or what? And then, on maybe",137,"I was hoping to kind of clarify the duration of what we might see at ASCO or maybe the duration of follow-up? I think Mary mentioned that there was most patients had one scan. I wasn't clear that was [ SISI ] or in the abstract or what? And then, on maybe the -- secondly maybe the scope of the proposal that we might see in the second half, is that going to be a medical meeting presentation and maybe just duration of follow-up and the number of patients you would expect for that? And then lastly, on the TKI combination with Takeda, I'm wondering if JZ, is there something particular about the SYK/FLT pathway? Or do you think that this a combination with other TKI is a potential strategy going forward in general for 214?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Arlinda, it's Mary. So as I told Jessica and Chris, and I'll repeat it, at ASCO, we'll have the most amount of data for the melanoma and RCC populations. And as such, those patients, some of those patients will have been on study longer than in some of th",186,"Arlinda, it's Mary. So as I told Jessica and Chris, and I'll repeat it, at ASCO, we'll have the most amount of data for the melanoma and RCC populations. And as such, those patients, some of those patients will have been on study longer than in some of the other I-O naïve patient populations. The other thing I wanted to mention, though, we will be providing you with an update of those patients that were enrolled to the dose escalation. And recall that those first patients came on the dose escalation of PIVOT-02 in December of 2016. So we do have some long-term follow-up for patients, who were enrolled to our first-line melanoma, first-line RCC and non-small cell lung cancer cohorts. We're looking forward to sharing more long-term follow-up on the dose escalation patients. And then again, as we mentioned, many patients who were enrolled to the expansion cohort recently came onto the study, and so a number of those patients will only have one post-treatment scan. And then now, JZ, I'll turn it over to you to respond to the next part of her question."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Sure. Thanks, Mary, and thanks, Arlinda. So you know you highlighted a very interesting point. So TAK-659, it is a kinase inhibitor, but it's a very selective kinase inhibitor that has dual activity on a lone animal, and that's against SYK, which is splee",389,"Sure. Thanks, Mary, and thanks, Arlinda. So you know you highlighted a very interesting point. So TAK-659, it is a kinase inhibitor, but it's a very selective kinase inhibitor that has dual activity on a lone animal, and that's against SYK, which is spleen tyrosine kinase, and also the FLT-3, which is -- signals in response to the FLT-3 ligand. And so there are 2 really unique features of this particular TKI besides the cell activity. And the first is that with SYK, you engage the immunoreceptor tyrosine kinase signaling. So these are the kind of ICAMs that you see in a lot of immune cells. And SYK is the key enzyme that controls the downstream signaling of those complexes and controls signaling to the downstream machinery such as phospholipase gamma and others. And we find that ICAMs can control signaling in a range of different cell types, not just in B cells, where we typically think of SYK, but also in monocytes and myeloid cells, even in high granular cells that rely on it for signaling. And we also noted that's the case with FLT as well is that's highly representative along the myeloid compartment. And so what is very unique is that in a lot of preclinical studies, Takeda scientists discovered that a lot of the suppressive cell populations that have the myeloid -- that are of the myeloid subset, I mean, in the tumor microenvironment are highly kind of almost addicted to these pathways. And then when you treat these kind of tumors, the cell populations themselves vanish or they dedifferentiate. And then particularly, what was very exciting was changing the plasticity of M1 macrophage phenotype creating a very large increase in the proinflammatory macrophage subset. So why this combination is so interesting to combine with NKTR-214 is that it really targets cell populations and cellular processes that NKTR-214 does not directly engage. And so that's why this doublet is very interesting. And I hope you have a chance to see the presentation at ASCO because the preclinical data with these 2 agents as a doublet is very, very compelling when we see some very, very strong preclinical results. And we're seeing those results pretty quickly that lead us into this advanced -- moving into this clinical collaboration with the first trial starting later this year."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Difei Yang from Mizuho Securities.",11,"And our next question comes from Difei Yang from Mizuho Securities."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","This is actually Alex on for Difei. Thanks for taking the question. I just had a quick one here on NKTR-262, and 214 on the combo. You said you're expecting to have initial data in the fourth quarter. Do you plan on presenting that at a medical conference",48,"This is actually Alex on for Difei. Thanks for taking the question. I just had a quick one here on NKTR-262, and 214 on the combo. You said you're expecting to have initial data in the fourth quarter. Do you plan on presenting that at a medical conference?"
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Executives","Alex, it's Mary. We would like to present that at a medical conference. That's certainly been our practice. I can tell you and share with you that we've already enrolled the first cohort of patients. We have 3 patients that have been dosed with NKTR-262.",96,"Alex, it's Mary. We would like to present that at a medical conference. That's certainly been our practice. I can tell you and share with you that we've already enrolled the first cohort of patients. We have 3 patients that have been dosed with NKTR-262. So we expect by the end of the year, we could provide an update of those patients. So we look forward to sharing the data with you. And as JZ has explained, very compelling and interesting science. We have a lot of enthusiasm and excitement for enrolling patients to the study."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Andy Hsieh from William Blair.",11,"And our next question comes from Andy Hsieh from William Blair."
29929,561944862,1462692,"Nektar Therapeutics, Q1 2018 Earnings Call, May 10, 2018",2018-05-10,"Earnings Calls","Nektar Therapeutics","Analysts","So one on just the RCC landscape, just wondering your view about what's a suitable comparator arm? I know that Bristol recently started a Phase III trial that uses Opdivo YERVOY as a comparator. So happy to hear what you -- what your view is there.",46,"So one on just the RCC landscape, just wondering your view about what's a suitable comparator arm? I know that Bristol recently started a Phase III trial that uses Opdivo YERVOY as a comparator. So happy to hear what you -- what your view is there."
