"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Gary. Good morning, everyone, and thank you for joining the call. Driven by a strong January, BlackRock generated $55 billion of long-term net inflows in the first quarter, representing a 4% annualized organic growth rate and a 5% annualized organ",1856,"Thanks, Gary. Good morning, everyone, and thank you for joining the call. Driven by a strong January, BlackRock generated $55 billion of long-term net inflows in the first quarter, representing a 4% annualized organic growth rate and a 5% annualized organic base fee growth in a volatile market environment. These results reflect our ability to deepen partnerships and manage holistic relationships with a more diverse and global set of clients than at any time in our history. 
Meeting with clients recently in Europe, in Asia and here in the United States, I believe our position with clients has never been stronger. The quality of our discussions our people are having is more robust than ever. BlackRock's technology in risk analytics and the diversity of our investment platform position us to have a broader, a deeper, more robust conversations with our clients about their long-term needs. 
Following a period of historically low volatility in 2017, the record-high equity markets in the first month of 2018, investors experienced a spike in equity market volatility in February and March. Rising concerns over a trade war and headlines in the technology sector have tempered investment sentiment, causing many clients to pause or pull back as they become more uncertain about the future. 
In addition, the yield curve has hit its flattest level since October 2007 as the spread between 10- and 2-year treasuries has shrunk to just 50 basis points. While the prospects of rising rates tends to push investors away from long-dated fixed income, the flat curve is creating strong relative risk-return opportunities in short duration funds and cash management strategies, which we saw clients take advantage of in the first quarter. 
While global economic growth prospects and expectations for corporate earnings remained strong in the quarter, the ongoing impact of U.S. tax reform and increased M&A activity influenced client behaviors. And we saw a number of large inflows and a large amount of outflows as clients rebalanced and sought liquidity to either fund future capital allocation or be more aggressive in share repurchases. 
Even with these various crosscurrents, retail and institutional clients turned to BlackRock over the quarter for both active and index strategies. Clients expressed demand across a diverse range of active and index fixed income strategies, including unconstrained short duration, total return and emerging market debt funds. We also saw strong utilization of equity ETFs as simple and efficient tools for both taking on and deemphasizing market exposures. Finally, increasing demand for risk on assets and performance drove flows into active equities and alternative strategies. 
Our long-term strategy at BlackRock has been to create a diverse and integrated global investment and technology platform, one that serves clients in all market environments. We harness this platform to construct and manage risk-aware holistic portfolios that help clients achieve long-term outcomes. We also provide institutions and intermediary partners with risk management and portfolio construction technology to better operate on their own businesses. 
As I discussed in my letter to shareholders in our annual report, this focus on client needs forms the foundation of our long-term strategy. And we'll continue to drive future growth at BlackRock for our clients and our shareholders. Our strategy is simple. We will continue investing in our business to establish a clear market leadership in areas of the greatest growth and client demand. And we will leverage those full capabilities of our platform to enhance the value for our clients. 
In iShares, we have steadily invested over time and are the market leader today. We have generated over $900 billion of net inflows or a 22% annualized organic asset growth since we acquired the business in 2009. And in the first quarter, we once again captured the #1 share year-to-date globally in the U.S. and European net inflows as well as the #1 share of flows in the equity and smart beta categories. 
Demand is growing from clients who utilize ETFs for efficient liquid market exposures through the secondary market. February volatile global equity market drove heightened ETF trading volume and iShares performed as our clients have come to expect. During the week from February 5 through February 9, when the U.S. stock market had suffered its steepest declines in more than 2 years, U.S.-listed ETFs traded more than $1 trillion on exchanges with iShares trading a record $285 billion. 
Yet creates and redeem activity of iShares' funds over that same period of time was very low at less than $3 billion, demonstrating the benefits of a robust secondary market to create additional liquidity in stressed markets. Our iShares core products generated $32 billion in net inflows in the quarter as we continue to see increased adoption by ETFs by individuals. They increasingly are using ETFs at the core of their portfolios alongside cost-efficient and high-performing active. 
Institutions are engaging with BlackRock to create solutions that use ETFs in innovative ways to drive absolute return and positive outcomes. For example, this quarter, we worked with a client seeking in-term and liquid exposures to hedge fund beta. While they completed due diligence for their long-term hedge fund allocation, we designed and optimized basket of low cost iShares that closely replicated a hedge fund's index while maximizing liquidity and minimizing tracking error. This is a great example of how we harness our scale, our technology and our portfolio construction expertise to create unique solutions that will meet our clients' needs. 
BlackRock's top-performing fixed income platform generated $27 billion of net inflows in the quarter, capturing client demand in a rising rate environment. Inflows were driven by a diverse range of strategies, including unconstrained, total return, short duration strategies and our emerging market debt funds. We're also seeing early signs of progress since our active equity platform was revitalized a year ago, when we segmented our product offerings across the risk-return and value spectrum, even more effectively harnessing the power of data science and technology to efficiently and consistently deliver investment performance. At the end of the quarter, 66% of our fundamental active funds and 84% of our systematic active equity products were above benchmark or peer medians for the 1-year period. 
Illiquid alternatives also remained a strategic growth priority for BlackRock as clients search for diverse solutions -- diverse sources of return. We raised $2 billion of new commitments in the quarter, for a total of $18 billion of dry powder to invest on behalf of our clients as we continue to build out our platform. We currently are managing $49 billion across our illiquid alternative platform. And including our illiquid strategies, our core alternative platform now has $102 billion in assets. 
Finally, our cash management platform is strongly positioned for future growth. We have invested organically and inorganically to build scale and enhance our distribution reach of our cash management platform. Today, we manage nearly $460 billion in cash. We generated $3 billion of net inflows in the first quarter despite seasonal outflows for the cash industry. And we're very well positioned for additional organic growth opportunities related to the prospects of a rising rate environment and as corporations are repatriating their cash related to the U.S. tax reform. 
Last month, we crossed 10 years since the start of the financial crisis. Over this time, we have seen many developments in the regulatory environment that have impacted our clients' operations and increased their need for technology solutions to help manage risk. Since our founding 30 years ago, we have always focused on using technology to better understand risk in clients' portfolios. Aladdin Risk analytics capabilities are what enabled us to be a trusted adviser of our clients during the financial crisis. And as we look ahead, we will remain steadfast in maintaining a high standard for risk management and continuing to use technology to enhance our own and our clients' business. 
The movement towards fee-based advice in wealth management globally has continued to be strong, even with some greater uncertainty around the fiduciary rule in the U.S. We continue to view this as an important trend and will require wealth managers to put greater focus on the overall portfolio, not just products. They'll be more focused on risk management. And most importantly, they will be more focused on a repeatable, scalable investment process. This fee-based trend in recent market volatility has increased demand for our capabilities, such as Aladdin Risk for Wealth, our newly launched Advisor Center in the U.S., FutureAdvisor and iRetire, which help advisers construct better portfolios and scaling of their own businesses. 
Demand remained strong for our institutional Aladdin business, especially in Europe, where many of our clients are upgrading their technology infrastructure to support growth in a changing regulatory environment. We saw 19% year-over-year growth in our technology and risk management revenues in the first quarter and continue to expect double-digit growth going forward. 
In early 2018, we also established the BlackRock Lab for Artificial Intelligence in Palo Alto to advance how BlackRock uses artificial intelligence and associated disciplines, machine learning, data science, natural language processing, to improve outcomes and to drive progress for our investors, for our clients and for the overall firm. 
Another area where technology and analytics are becoming increasingly important is in sustainable investing, or ESG-related strategies. More and more clients, not only in Europe but increasingly in the United States, are seeking to understand their exposures to various environmental, social and governance-related risk in their investments. From BlackRock's perspective, business-relevant sustainable issues can contribute to a company's long-term financial performance. 
For this reason, we're increasingly integrating these considerations into our technology and risk platform for our investment research, for portfolio construction and the stewardship process that we do. In addition, BlackRock now manages over $430 billion in sustainable investment strategies. And we see demand growing from institutions and retail clients alike. 
In line with our strategic focus on technology and being a market leader in areas of greatest client demand, last month we appointed 3 new directors with combined expertise in technology, financial services and fast-growing markets to join our Board of Directors. Peggy Johnson, Bill Ford and Mark Wilson will bring a deep institutional and industry knowledge with fresh perspectives on key areas of future growth for BlackRock. 
The value of BlackRock is delivering to clients and the growth we are generating for shareholders is driven by our talented employees living our principles and believing in our purpose every day. It's our culture anchored in our principles that ensure we never forget who we are, who we serve, even as the markets, our industry and even our firm experiences constant and sometimes dramatic changes. Rob and I are focused on instilling this culture for our next generation with all of our 14,000 employees around the globe, because that is what will position BlackRock to thrive and generate continued growth going forward in our next 30 years. 
We begin 2018 by maintaining our steadfast focus on clients' needs. We continue to invest in and execute on a strategy for long-term growth, leveraging the benefits of our technology and scale, reinvigorating our focus on institutionalizing our culture for our future. With that, let's open it up for questions."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Our first question is from Craig Siegenthaler with Crédit Suisse.",12,"[Operator Instructions] Our first question is from Craig Siegenthaler with Crédit Suisse."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","So over the last 2 years, equity ETF flows have benefited from the implementation of the DOL rule, which is now vacated, and also a very strong equity market backdrop, which triggered re-risking. I'm just wondering, how do you look for equity ETF flows to",86,"So over the last 2 years, equity ETF flows have benefited from the implementation of the DOL rule, which is now vacated, and also a very strong equity market backdrop, which triggered re-risking. I'm just wondering, how do you look for equity ETF flows to trend here? Is there some deceleration as we have this evolving backdrop? And also what's the risk now to equity ETF outflows if we have a large pullback in the equity markets, just given that the business is now more mature?"
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","So we're going to be subject to the same cycles, Craig, that everyone else is in our active equity flows. But today, we're in a much better position because we have performance and our products are priced properly to be the best value in their class. So a",167,"So we're going to be subject to the same cycles, Craig, that everyone else is in our active equity flows. But today, we're in a much better position because we have performance and our products are priced properly to be the best value in their class. So as we see cycles move towards active equities, when active equity managers can outperform the benchmark, including their fees, you will expect to see some flows out of the index product into the active equity product. And we should be the beneficiary of that. With the changes in the DOL rules, a lot of the financial advisers have been using index-like and ETF products to create model portfolios and build those model portfolios with the least expensive products. But as the cycles start to change, they will start to incorporate more active products in that both active fixed income and active equities. And we should be the beneficiary of that now more than we have been in the past."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","Craig, I would also add, we have witnessed a big shift from the big financial advisory firms more towards advice. I think that shift is moving more rapidly whether we are guided by a fiduciary rule or not. Next week, the SEC will be reviewing this, so we'",186,"Craig, I would also add, we have witnessed a big shift from the big financial advisory firms more towards advice. I think that shift is moving more rapidly whether we are guided by a fiduciary rule or not. Next week, the SEC will be reviewing this, so we'll hear from the SEC. But I do believe the changes that we have witnessed by the large platforms has changed how they sell products. I think it's much more portfolio-based. I believe it's -- we'll continue to be more portfolio-based, less product-based, more solutions-based. But I would also say there is confusion, as you suggested, in the U.S. But in the U.S. -- but in Europe, it's moved. Europe has definitely moved, especially with MiFID II, much more towards advice through a portfolio solution. So I think this trend towards advice is global, is not slowing down. And I do believe, and I'll reconfirm it, the secular growth in ETFs will continue to be very strong. We have said, and we have not changed our opinion, over the next 3 to 5 years, ETFs will double in size."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Our next question comes from the line of Glenn Schorr with Evercore ISI.",13,"Our next question comes from the line of Glenn Schorr with Evercore ISI."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","Can't help but try to ask you guys, the move-up in LIBOR and LIBOR-OIS, curious if you think it's indicative of any future credit prompts just to move up in rates and rate expectations and some technical issues. And then importantly, how does that impact",56,"Can't help but try to ask you guys, the move-up in LIBOR and LIBOR-OIS, curious if you think it's indicative of any future credit prompts just to move up in rates and rate expectations and some technical issues. And then importantly, how does that impact your fixed income platform flows, activity levels, things like that?"
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","So volatility in fixed income market is actually really good for us, as you know, Glenn. We're one of the largest players in the fixed income space. And creating some more interest in higher rates is going to pull a significant amount of money out of cash",159,"So volatility in fixed income market is actually really good for us, as you know, Glenn. We're one of the largest players in the fixed income space. And creating some more interest in higher rates is going to pull a significant amount of money out of cash into products that have been fairly stable for quite a long period of time. So you know that there is a very big imbalance right now because of volatility, where we estimate there's over $50 trillion of cash that's sitting in bank accounts earning less than 1%, in some places, negative. So as rates go up, especially in the short end, that is going to attract a lot of this cash into the fixed income markets, of which we can manage that money rather directly into the normal fixed income products or into ETF fixed income products, which seem to be getting a lot of the new flows from rises in rates."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","I would also add, Glenn, we did witness outflows and high yield as an industry, as a firm. And so your statement related to LIBOR, there, I think it's a reflection on some fears of the credit markets have over -- I think the credit spreads have tightened",112,"I would also add, Glenn, we did witness outflows and high yield as an industry, as a firm. And so your statement related to LIBOR, there, I think it's a reflection on some fears of the credit markets have over -- I think the credit spreads have tightened way too much and now we're going to witness some possible widening. I think that's more of a directional of the equity markets more than anything else. I don't believe it's a systemic change. But I do believe the rise of LIBOR is an indicator of some poor positioning by some professionals. But I don't think it's anything of any significance at this time."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Our next question comes from Bill Katz with Citi.",9,"Our next question comes from Bill Katz with Citi."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","Just coming back to expenses. So thank you very much for the added disclosure, that is helpful. As we look at the $383 million, particularly in the G&A line, $383 million, how should we think about that going forward? Gary, you mentioned a few things in t",104,"Just coming back to expenses. So thank you very much for the added disclosure, that is helpful. As we look at the $383 million, particularly in the G&A line, $383 million, how should we think about that going forward? Gary, you mentioned a few things in there that sort of affected the year-to-year change. But I know you're spending a bit, I heard that the income through the commentary as well. Is this a good base to run off of? Or there are some more seasonal pressures here that maybe things start to abate as we get to the second half of the year?"
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","Thanks for your question. I think we tried to answer that question last quarter. We'll continue to try and answer it again. I think that we need to continually focus on looking at the entirety of our discretionary expense base. There's definitely an inter",304,"Thanks for your question. I think we tried to answer that question last quarter. We'll continue to try and answer it again. I think that we need to continually focus on looking at the entirety of our discretionary expense base. There's definitely an interplay between our G&A line and compensation. And as we continue to invest more across the platform, some of those items will hit the G&A line, like data, like technology, like occupancy. Obviously, MiFID II costs hit there as well. But we're also -- as we do that, we're able to change the composition of our employee base. So I think as we said before, as we would expect G&A expense to increase in stable markets, we're also looking for compensation as a percent of revenue to decline primarily as a function of historical investment and scale on our business. So the results, when you look at the two of them, again assuming that we've got a fairly stable market, is continued upward bias in our margin. And we intend to continue playing offense in this environment. We went into 2018 planning to basically invest as much in the business as we have in years. And I think for the moment, really nothing is changing our view there. That being said, I think we've tried to call out, and you'll see obviously on some of the disclosures there, I mean, most of that was basically in our Q. We're moving it up a little bit, but we have added a few lines. We have been calling out what we call some more episodic, let's call it, non-core G&A lines that make that line item bump around a lot. And we think hopefully with the incremental disclosure, you'll have a better insight as to what the recurring investment through that category is."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Our next question is from the line of Michael Cyprys with Morgan Stanley.",13,"Our next question is from the line of Michael Cyprys with Morgan Stanley."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","Just wanted to ask about the BlackRock Lab for Artificial Intelligence. Just curious how you're thinking about the key objectives for this lab, how you're embedding it within the overall organization and what sort of metrics you're focused on in measuring",71,"Just wanted to ask about the BlackRock Lab for Artificial Intelligence. Just curious how you're thinking about the key objectives for this lab, how you're embedding it within the overall organization and what sort of metrics you're focused on in measuring the success of this lab. And maybe you can share with us any sort of stats on the headcount and how you see that growing over the next couple years."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","So this is really quite important to us. And it dovetails with the first area that we've built to assist portfolio managers, which is the BlackRock Investment Institute. And this was getting all of our portfolio teams together with some of the best econom",319,"So this is really quite important to us. And it dovetails with the first area that we've built to assist portfolio managers, which is the BlackRock Investment Institute. And this was getting all of our portfolio teams together with some of the best econometrics and people to talk about how we can structure portfolios better. Once we had that together, and that's a pretty significant group of people that meet 4 times a year and produce weekly commentaries, and this is really for internal use, with the success of that, we wanted to take this further because we believe that utilizing artificial intelligence and people, so man and machine, is going to create a better result of man or machine. And so what we're doing is we're staffing up. And we hired a number of technology-oriented people. We've hired someone from NASA. We've hired someone from the technology area out West. And what we're doing is we're putting together a group to start to use the technology that we have already built to see how we can find some significance in that for our performance. So this is the beginning of what everyone has been writing about. It's more than just fintech. This is using data to try to pull it in first, which is not easy to do. You have to have the technology to pull in the data of which most data has only been around for the last 5 years. Getting access to the data, pulling it in, analyzing it, seeing if there's any significance to it and then testing that in the portfolio's performance. So this is a real important effort that's going on. And we're investing quite a lot into this. And it will dovetail into our Investment Institute, the internal research that we do, the portfolio managers' capability and eventually all be able to be the throughput through Aladdin and our other technology."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","Let me add one more thing, Michael. As I've said in many quarterly updates, and I discussed that in my Chairman's letter that it is going to be released, I guess, Friday -- Monday, I hear Monday. I have it already. Technology continues to be one of our mo",349,"Let me add one more thing, Michael. As I've said in many quarterly updates, and I discussed that in my Chairman's letter that it is going to be released, I guess, Friday -- Monday, I hear Monday. I have it already. Technology continues to be one of our most important focuses as a firm. And this is a focus not just for the investment area, it's a focus across the entire firm. Clearly, using technology to give us better insights for investment performance is key. But we have historically have used technology to improve our operational scale. I think this is one of the reasons why our margins have improved over the last 5 years. We're using technology to enhance our connectivity with our clients in creating better distribution technology. And obviously, we historically have used technology to enhance our risk analytics. So our scale and our global reach is allowing us to continue to invest and invest significantly for the future on behalf of our shareholders and our clients. But there is -- I think our Palo Alto lab is just another step in this investment. The key for us to continue to drive our scale, our connectivity to our clients and better investment performance is creating better operational efficiencies. So you've raised the question about how many people we're going to be hiring. I don't know if that is that significant, whether the number is, because it is our expectation that these investments, as they have in the past, is going to create more operational efficiencies over the long run. And I believe that's how we continue to drive our business, by driving -- by creating better operating efficiencies, by creating more scale, especially as we expand globally and the needs for better risk analytics as we are investing more and more globally worldwide. So this is just a component. It's pretty special, as Rob suggested. And we believe we're going to get better, deeper insight on AI, specifically with this one investment. But it is part of a whole strategy of investing related to the technology."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Your next question is from the line of Brian Bedell with Deutsche Bank.",13,"Your next question is from the line of Brian Bedell with Deutsche Bank."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","Maybe just to shift back to the financial adviser sales effort that you guys have been obviously really cranking up for the last few years, and especially with Aladdin for Wealth. I think you both mentioned the potential for a renewed -- sort of advisers",119,"Maybe just to shift back to the financial adviser sales effort that you guys have been obviously really cranking up for the last few years, and especially with Aladdin for Wealth. I think you both mentioned the potential for a renewed -- sort of advisers revisiting active strategies. Maybe if you can talk about that a little bit more and how you're positioning your ETF franchise versus your active franchise with advisers. And then also on smart beta, obviously we've been more in a beta rally with ETF flows over the last year or so. Do you see a greater demand for smart beta products versus the beta with this sort of the new volatility regime in the markets?"
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","So working backwards, we're seeing a huge demand for smart beta product. And you know that in 2017, we saw about 15% organic growth in smart beta. And we are really differentiating ourselves in that particular area. At the end of the first quarter, we man",638,"So working backwards, we're seeing a huge demand for smart beta product. And you know that in 2017, we saw about 15% organic growth in smart beta. And we are really differentiating ourselves in that particular area. At the end of the first quarter, we managed about $190 billion in factor-based products, including 108 of smart beta ETFs, which we're the #1 player. iShares now has a global lineup of 147 smart beta ETFs. So we've created that as we're seeing the demand. We did see factor-based inflows of about $3 billion this quarter, representing so far 6% annualized organic growth rate. So we believe the factor strategies are going to continue to grow. And we're investing in people and technology in this space. We have a pretty good set of unique advantages and factors, a rich history of innovation and thought leadership as we created the first smart beta equity yield fund in 1979. We have the full spectrum of strategies from smart beta, whether it be multifactor, single factor, min vol to enhance to long-only factors, which enable us to actually create solutions. The construction capabilities, I believe, that we have help our clients to construct what we call a factor-aware model. The technology and analytics that we have powered by Aladdin really help our team isolate and monitor factors in our investment process and to perform the necessary risk analysis for clients. And lastly, our people, which we have included Andrew Ang, who heads our factor-based strategies group. And they bring significant portfolio construction experience and model-based investment skills for the clients. Now when it comes to ETFs and financial advisers, financial advisers are being asked to do more. It's not a stock-picking or a bond-picking environment. What they need to do is they need to have the tools to be able to understand the risk behind the individual portfolios that they have. They need help in modeling portfolios. And a lot of this is going to be coming through technology. So we have spent many, many years now building technology for large institutional clients and have had most recently the ability to use that technology to bring it to the financial adviser, where they could look at individual portfolios and understand the risk that they have and the returns and match it to the liabilities or the outcome that a client needs. And not only individual, but they could do it in aggregate for all of the portfolios that they are overseeing. That gives them not only the ability to have better information, but it also gives them the ability to be much more efficient and they can handle many, many more clients. So by working to understand what they need for their clients, they need to grow their business. We are seeing a huge demand for that capability. And of course, when you're modeling and the changes in compensation have taken place for financial advisers, they need to create portfolios based upon the lowest-priced products that they could have. And that describes some of the movement between the alpha-seeking strategies and the passive and ETF business. And part of the ETF business is driven by this need to have products to express precision ways to get returns in a portfolio that they have. So it all dovetails in. You have to have the analytics, the technology, the modeling capability, the portfolio construction experience and then the products to put in. And if you think about what Larry described in his opening session, it was developing these tools specifically for that. And that's been our mission. And I think that's what's driving more financial advisers to want to work with BlackRock because we can provide the full service that they need for their business going forward and achieve the desired results for their client."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Michael Carrier with Bank of America.",14,"Your next question comes from the line of Michael Carrier with Bank of America."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","So just a question on the institutional channel and just 2 parts. You mentioned a lot of the inflows and outflows as kind of the lumpy things in the quarter. Has that mostly died down? Or do you expect more? And the more important question is you highligh",131,"So just a question on the institutional channel and just 2 parts. You mentioned a lot of the inflows and outflows as kind of the lumpy things in the quarter. Has that mostly died down? Or do you expect more? And the more important question is you highlighted the alternative platform. And specifically on the illiquids, I think you guys are around $50 billion. It's definitely scale relative to some of the players in the industry. But some are at [ $150 million, $200 million-plus ], have relationships with most of the LPs out there. So the all fundraising backdrop is great. Just wanted to get an update on your guys' strategy, maybe ambitions for the illiquid alts and where you think that can be over the next couple of years."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","I think you're correct in saying we had a good quarter. We expect illiquid alts could be one of the more significant delta or net drivers for us in the next few years. We have spent since 2012 a long foundation in building. Our infrastructure business is",186,"I think you're correct in saying we had a good quarter. We expect illiquid alts could be one of the more significant delta or net drivers for us in the next few years. We have spent since 2012 a long foundation in building. Our infrastructure business is up to $18 billion now. We're out fundraising now for another global alternative energy fund. We are in the process of raising a long-term private capital fund. And so I think we're going to have a lot to talk about over the next few quarters related to the opportunities and the position that BlackRock has across our illiquid platform. I would also though suggest, I think we're in a very good position in our liquid alts area, too. So we look at this as an important growth area for the firm. We believe this will be a continual driver in our net organic base fee column. And we purposely have been investing in these areas now for the last 5 years. And I do believe we are just beginning to see the net positive flows into these strategies."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","And Michael, I would just remind people a couple things on the illiquid alts business. First of all, when we talk about the so-called committed but uninvested capital, there is about an $18 billion incremental pipeline to that $50 billion number that you",288,"And Michael, I would just remind people a couple things on the illiquid alts business. First of all, when we talk about the so-called committed but uninvested capital, there is about an $18 billion incremental pipeline to that $50 billion number that you mentioned, which frankly is across the board both in terms of private equity solutions and private credit, which is a big focus for us. Larry mentioned both real estate infrastructure and obviously, by virtue of the fact that we are a solutions-oriented firm, we actually have a fairly significant effort in tying together solutions of alternatives, which has got another couple billion of commitments that are outstanding. Secondly -- and that creates, as you know, for us because we call it committed capital and not net new business, it's because we don't earn fees on the committed capital. So as that committed capital basically gets put into the ground, that becomes a future bank of net new business for us going forward. And then secondarily, just because the performance fee line gets a lot of attention now -- and then remember, we also don't account for our performance fees in illiquids the same way as some of those pure plays do. We're basically waiting until the end of the cycle of those funds once the capital is returned and no longer subject to clawback. And we are not marking to market that across the board. We do try to provide some incremental disclosure for you in some of our annual filings on that. So you have an idea of what to build in bank there is. But I think as we think about it, we're very bullish on the future growth prospects of that sector."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Chris Harris with Wells Fargo.",13,"Your next question comes from the line of Chris Harris with Wells Fargo."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","Wondering if you can give us an update on the actives business outside the U.S., really just hoping you guys could maybe give us a little bit incremental color on where you see the biggest opportunities and what you're most optimistic about outside the U.",46,"Wondering if you can give us an update on the actives business outside the U.S., really just hoping you guys could maybe give us a little bit incremental color on where you see the biggest opportunities and what you're most optimistic about outside the U.S."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Executives","So the area that we're seeing the most interest right now is in our Asian equity franchise. A lot of people are looking for exposure there. And lucky for us, we have some very large products that have excellent performance. Those were where we saw some of",164,"So the area that we're seeing the most interest right now is in our Asian equity franchise. A lot of people are looking for exposure there. And lucky for us, we have some very large products that have excellent performance. Those were where we saw some of the inflows this quarter and expect that to continue as we're hearing more and more people are trying to figure out how to get exposure into those areas. The second area is the European equity and European equity hedge fund that we have both have significant demand, primarily because of their long-term track record and performance. And you'll find the cycle here of what we're saying. When you have good product at the right price with good performance, people find out and want to invest. But the two, I think, growth areas for us outside of the U.S. have been the European equities, primarily in the large cap side, and Asian equities really across the stack."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Operator","Your last question comes from the line of Patrick Davitt with Autonomous Research.",13,"Your last question comes from the line of Patrick Davitt with Autonomous Research."
403413,557586833,1430350,"BlackRock, Inc., Q1 2018 Earnings Call, Apr 12, 2018",2018-04-12,"Earnings Calls","BlackRock, Inc.","Analysts","So we're starting to see U.K. pension mandate consolidation and fee pressure accelerate. And we would expect the upcoming consulting anti-competition review to push that along. As one of the largest pension managers there, I imagine you could be a consoli",77,"So we're starting to see U.K. pension mandate consolidation and fee pressure accelerate. And we would expect the upcoming consulting anti-competition review to push that along. As one of the largest pension managers there, I imagine you could be a consolidator through this theme. So could you speak to how that's playing out from a flow and fee perspective and how you see BlackRock positioned as a net win or a loser as it plays out?"
