"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Our first question is from Paul Ridzon with KeyBanc.",11,"[Operator Instructions] Our first question is from Paul Ridzon with KeyBanc."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Congratulations on a solid quarter and your continued regulatory traction. Just had a couple questions. The IRP, is there a chance that we could see some more retirements announced?",29,"Congratulations on a solid quarter and your continued regulatory traction. Just had a couple questions. The IRP, is there a chance that we could see some more retirements announced?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Everything is on the table in the IRP. It's just inherently in the way we look at it. I don't know that we'd see more retirements announced. But we revisit the timing of all of the capacity planning, both retirements and new capacity as we look at that pr",87,"Everything is on the table in the IRP. It's just inherently in the way we look at it. I don't know that we'd see more retirements announced. But we revisit the timing of all of the capacity planning, both retirements and new capacity as we look at that profile. So watch that space across the year. We are putting information on the NIPSCO website that's part of the stakeholder engagement, and that will show the full range of scenarios that we're evaluating and discussing with our stakeholders."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then just a clarification. When you talk about flattening O&M, is that untracked O&M or is that the absolute O&M line?",23,"Okay. And then just a clarification. When you talk about flattening O&M, is that untracked O&M or is that the absolute O&M line?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","When we say that, we refer to the untracked O&M. The tracked O&M can move about in time. But we're really actively managing the non-tracked O&M.",26,"When we say that, we refer to the untracked O&M. The tracked O&M can move about in time. But we're really actively managing the non-tracked O&M."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","And then do you have a sense of how many investors were in the private placement group?",17,"And then do you have a sense of how many investors were in the private placement group?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. The transaction is complete and there were 6 investors who participated.",12,"Yes. The transaction is complete and there were 6 investors who participated."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Julien Dumoulin-Smith with Bank of America Merrill Lynch.",14,"Our next question comes from Julien Dumoulin-Smith with Bank of America Merrill Lynch."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","So perhaps the first question here. Can you clarify just as you think like your 5% to 7% and in the long-term trajectory here, how you might mitigate some of the sort of transient factors, incremental dilution from the private placement on 2019 and the ba",85,"So perhaps the first question here. Can you clarify just as you think like your 5% to 7% and in the long-term trajectory here, how you might mitigate some of the sort of transient factors, incremental dilution from the private placement on 2019 and the back half of '18, specifically? Obviously, you have some various moving factors on the rate case as well, but is -- to what extent is cost management going to try to address some of these timing issues, if you will?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Thanks, Julien, for the question. So when we think about our earnings, I think what we've tried to consistently say is regulatory outcome typically has the biggest impact on our earnings year-to-year. And then it's financing, and then it's O&M. And so whe",279,"Thanks, Julien, for the question. So when we think about our earnings, I think what we've tried to consistently say is regulatory outcome typically has the biggest impact on our earnings year-to-year. And then it's financing, and then it's O&M. And so when you think about our earnings this year and going forward, it's all of those levers that we're looking at in terms of what the outcomes and timing of those regulatory outcomes is in the mix. Certainly, O&M has been a focus of ours here this last year. And you can see it in our results even in the first quarter around flat O&M. So that is the lever that we are managing to make sure that we're meeting our commitments around reliability, safety and service, but at the same time, where there's opportunities to manage our expenses to hit our earnings, that is also a lever that we will and have pulled in the past. And then obviously around the financing plan, we thought it was good to get out here early on equity. And certainly thought that there was a little overhang in our stock because of the tax reform and the impact on our cash flows. We had significant interest from investors who were anticipating the need for equity. And so we had some calls from some of our largest investors to issue equity. So we thought it was just really good once we had the clarity around our regulatory programs, the timing of the pass back of the tax savings as well as the capabilities of our O&M program and those levers to go out now and get that done for the year."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Right. But just to clarify, it sounds like you guys have been anticipating the equity raise in the middle part of the year. And you wouldn't necessarily expect any kind of real deviation from your historic earnings growth track record, even to this very s",52,"Right. But just to clarify, it sounds like you guys have been anticipating the equity raise in the middle part of the year. And you wouldn't necessarily expect any kind of real deviation from your historic earnings growth track record, even to this very short-term period here as you adjust that, right?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's right. Yes. We've always said it is -- we think that through our programs, we've got the ability to hit the high end of that range and this does not change that -- our expectations, on our capabilities to hit that high end of the range.",48,"That's right. Yes. We've always said it is -- we think that through our programs, we've got the ability to hit the high end of that range and this does not change that -- our expectations, on our capabilities to hit that high end of the range."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Right. And similarly, I didn't hear it in the call, per se, but with respect to the tax reform outcome, you did achieve recently in the settlement. This isn't necessarily materially different from what you were kind of earlier expecting for '18 cash flows",48,"Right. And similarly, I didn't hear it in the call, per se, but with respect to the tax reform outcome, you did achieve recently in the settlement. This isn't necessarily materially different from what you were kind of earlier expecting for '18 cash flows from [indiscernible ] perspective?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Are you referring to the NIPSCO settlement?",7,"Are you referring to the NIPSCO settlement?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Yes, exactly. And I'll let you respond.",7,"Yes, exactly. And I'll let you respond."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Now actually, it was very favorable outcome in terms of the pass back of the excess deferred taxes. That doesn't start until 2020. And so that was a positive upside for us from a cash flow perspective, I think, as you look at the other rate cases that we",99,"Now actually, it was very favorable outcome in terms of the pass back of the excess deferred taxes. That doesn't start until 2020. And so that was a positive upside for us from a cash flow perspective, I think, as you look at the other rate cases that we filed in Pennsylvania and Massachusetts and Maryland. And we've got orders to pass back those savings upon the rates going effect on those base rate cases. And so we've had some positive timing around both the rate cases, the NIPSCO settlement as well as the rate cases that we filed."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Greg Gordon with Evercore ISI.",10,"Our next question comes from Greg Gordon with Evercore ISI."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","We're very clear. And then -- and frankly, the majority of my questions have been answered. But you do have sort of these -- on Page 9, you have TBD in the columns for nonconvertible subordinated debt or preferred equity. So is that -- you said that you'r",106,"We're very clear. And then -- and frankly, the majority of my questions have been answered. But you do have sort of these -- on Page 9, you have TBD in the columns for nonconvertible subordinated debt or preferred equity. So is that -- you said that you're close -- sort of completely done with the common equity portion of the tax offset program. But is the implication here that there's just a tad more work to do on the credit metrics, just to nudge them into the range, and that you'll get there through sort of those -- on the margin through those activities?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. I think that we really look at -- look at the nonconvertible debt or preferred equity as having some flexibility to make sure we're in the range, do it in a way that provides flexibility versus doing common equity, including the ATM program. And so l",81,"Yes. I think that we really look at -- look at the nonconvertible debt or preferred equity as having some flexibility to make sure we're in the range, do it in a way that provides flexibility versus doing common equity, including the ATM program. And so looking at really what's the all-in costs of doing those type of securities versus equity or debt. And since you get equity content on those securities, really trying to understand what the value is there."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","So that's it. Okay. Great. And then you're still confident when you restack everything with the -- just to ask Julien's question a little bit more succinctly, net of the dilution from higher share count or preferred or debt costs, you still feel pretty co",67,"So that's it. Okay. Great. And then you're still confident when you restack everything with the -- just to ask Julien's question a little bit more succinctly, net of the dilution from higher share count or preferred or debt costs, you still feel pretty comfortable that you have levers to pull the high end of the 5% to 7% earnings guidance range on average over time?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Absolutely. I think it's -- again, the regulatory outcomes typically are the biggest driver and that hasn't changed. Our strategy hasn't changed and those programs haven't changed. And so we're confident that we can hit the top end of the range.",41,"Absolutely. I think it's -- again, the regulatory outcomes typically are the biggest driver and that hasn't changed. Our strategy hasn't changed and those programs haven't changed. And so we're confident that we can hit the top end of the range."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question is from Michael Weinstein with Crédit Suisse.",10,"Our next question is from Michael Weinstein with Crédit Suisse."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","This is Mike Weinstein. A quick question for you. What other cash flow measures do you think you need to accomplish now that you have settlements and outcomes in Indiana and Ohio in order to mitigate the impact of tax reform?",41,"This is Mike Weinstein. A quick question for you. What other cash flow measures do you think you need to accomplish now that you have settlements and outcomes in Indiana and Ohio in order to mitigate the impact of tax reform?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Well, we're looking at everything. Obviously, FFO matters for us. And so we're looking at all of our regulatory programs and we're staying in touch with our teams there that are managing those rate cases. Otherwise, it's -- O&M is probably the next bigges",56,"Well, we're looking at everything. Obviously, FFO matters for us. And so we're looking at all of our regulatory programs and we're staying in touch with our teams there that are managing those rate cases. Otherwise, it's -- O&M is probably the next biggest driver around FFO and it's something that we're, obviously, managing pretty closely."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","So at this point, it's really more about O&M than it's about getting additional, I guess, regulatory? I guess, settlements, right, in terms of improving cash flow?",27,"So at this point, it's really more about O&M than it's about getting additional, I guess, regulatory? I guess, settlements, right, in terms of improving cash flow?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes, that's right. If you think about the timing of those rate cases, potentially you have settlements in Q4 -- Q3 or Q4. They will have -- any cash from those I would absolutely take. But they're going to be less material than our overall O&M program.",47,"Yes, that's right. If you think about the timing of those rate cases, potentially you have settlements in Q4 -- Q3 or Q4. They will have -- any cash from those I would absolutely take. But they're going to be less material than our overall O&M program."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question is from Christopher Turnure with JPMorgan.",9,"Our next question is from Christopher Turnure with JPMorgan."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","As most of my questions have been answered as well, but I wanted to ask on the private placement. Is that a kind of straight common issuance here where it'll dilute you right away? Or is there any forward component of that?",42,"As most of my questions have been answered as well, but I wanted to ask on the private placement. Is that a kind of straight common issuance here where it'll dilute you right away? Or is there any forward component of that?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","No, it is a straight common issuance. There is no forward component.",12,"No, it is a straight common issuance. There is no forward component."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then when we look at your $200 million to $300 million per year plan of internal and ATM equity issuance, you're pretty well into that through the first quarter already. Can we think about you kind of hitting the top end of that range both this",77,"Okay. And then when we look at your $200 million to $300 million per year plan of internal and ATM equity issuance, you're pretty well into that through the first quarter already. Can we think about you kind of hitting the top end of that range both this year and next year? And then, I guess, kind of the same question for you on the CapEx numbers for the next 2 to 3 years within the range?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. So on the ATM program, as we see on that slide, we've done $170 million already. We did a forward contract in Q4 for about $170 million. And so we will execute that this year. We'll look at it. And I think the reason I like that ATM program is that i",185,"Yes. So on the ATM program, as we see on that slide, we've done $170 million already. We did a forward contract in Q4 for about $170 million. And so we will execute that this year. We'll look at it. And I think the reason I like that ATM program is that it does provide the flexibility around the financing needs and hitting our metrics. I think it's too early to say if we reduce more than the $170 million this year or next year, I think it's just too early. But it gives us that flexibility to make sure that we are above the 13% by the end of this year. And next year, we'll see kind of where we are. But it'll be in that range. And again, part of that comes out of our regulatory outcomes that in terms of the base rate cases, in particular around where cash flows are and the pass back of those excess deferred taxes. That will push us through the lower end or the higher end of that range in the $200 million to $300 million."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then just on the CapEx side. Are you guys kind of coming into these years with an assumption that you need to be at the lower end of the CapEx ranges to have that kind of balance sheet flexibility or room to make those expenditures?",47,"Okay. And then just on the CapEx side. Are you guys kind of coming into these years with an assumption that you need to be at the lower end of the CapEx ranges to have that kind of balance sheet flexibility or room to make those expenditures?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","No. Not at all. I think our range is pretty tight at this point. We don't expect that to change. And if you think about the CapEx, then the impact on FFO has a much smaller impact than our regulatory programs or O&M programs.",44,"No. Not at all. I think our range is pretty tight at this point. We don't expect that to change. And if you think about the CapEx, then the impact on FFO has a much smaller impact than our regulatory programs or O&M programs."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question is from Michael Lapides with Goldman Sachs.",10,"Our next question is from Michael Lapides with Goldman Sachs."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","A couple of questions actually. A little bit of housekeeping stuff. First, can you remind us what kind or what level of a cash taxpayer you are in 2018? And then kind of going forward, meaning NOL balances and potential offsets for cash taxes?",44,"A couple of questions actually. A little bit of housekeeping stuff. First, can you remind us what kind or what level of a cash taxpayer you are in 2018? And then kind of going forward, meaning NOL balances and potential offsets for cash taxes?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. We continue to have NOLs. And even with the tax reform act, we have -- we will not be cash taxpayer and our NOL won't expire until about 2026. So over the next few years, we still won't be a cash taxpayer.",43,"Yes. We continue to have NOLs. And even with the tax reform act, we have -- we will not be cash taxpayer and our NOL won't expire until about 2026. So over the next few years, we still won't be a cash taxpayer."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. So long-term sizable NOL benefit, that's a source of cash. So as earnings grow, you actually get -- that kind of source of cash rises a little bit and locked it up with earnings growth?",36,"Okay. So long-term sizable NOL benefit, that's a source of cash. So as earnings grow, you actually get -- that kind of source of cash rises a little bit and locked it up with earnings growth?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's correct.",3,"That's correct."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. Second, in the NIPSCO gas settlement, I want to make sure I understand that. First of all, is that all a one-year uplift in revenue or is that spread out that $107 million spread out over a couple of years? And does all that drop to the bottom line",77,"Okay. Second, in the NIPSCO gas settlement, I want to make sure I understand that. First of all, is that all a one-year uplift in revenue or is that spread out that $107 million spread out over a couple of years? And does all that drop to the bottom line after tax? Or is there a higher DNA rate coming? Or is there a higher tracked O&M coming that or even untracked O&M that might offset that?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. So there's actually 3 steps in that rate case settlement starting at -- in October this year at $86.5 million annualized and then it rises to $107 million by 2020. Big component of that rate case was depreciation. It was about $63 million of deprecia",90,"Yes. So there's actually 3 steps in that rate case settlement starting at -- in October this year at $86.5 million annualized and then it rises to $107 million by 2020. Big component of that rate case was depreciation. It was about $63 million of depreciation. And so if you net that $107 million and the $63 million, that's really your earnings or margin pickup. There is no O&M component additional to that. That was really already baked into our historic results and current year results -- current year plan."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Got it. So in other words, the $63 million of DNA, that's not DNA you booked or you showed on your income statements on 2017. That's a higher DNA rate or a higher DNA amount that will kick when the new rates go into effect?",45,"Got it. So in other words, the $63 million of DNA, that's not DNA you booked or you showed on your income statements on 2017. That's a higher DNA rate or a higher DNA amount that will kick when the new rates go into effect?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","I think there's -- yes, that is correct. Absolutely.",10,"I think there's -- yes, that is correct. Absolutely."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Got it. And then last thing, just thinking about the NIPSCO gas investment program, the $1.25 billion over, I think it's 7 years. Can you remind us is that an uptick from the last gas investment program?",37,"Got it. And then last thing, just thinking about the NIPSCO gas investment program, the $1.25 billion over, I think it's 7 years. Can you remind us is that an uptick from the last gas investment program?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes, it was around $800 million previously.",7,"Yes, it was around $800 million previously."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","And our next question is from Carrie Saint Louis with Fidelity.",11,"And our next question is from Carrie Saint Louis with Fidelity."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Thanks so much for being proactive with the new funding plans and the equity issuance. I just wanted to ask a little bit more about your financing. So the expectation, and I think I see this on Slide 9, is that this year? If I add up all the sources of eq",60,"Thanks so much for being proactive with the new funding plans and the equity issuance. I just wanted to ask a little bit more about your financing. So the expectation, and I think I see this on Slide 9, is that this year? If I add up all the sources of equity, it should be closer to about $1 billion."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Well, so the $600 million, we've already done. We did $600 million as of yesterday plus the $170 million. So it's in the -- we're at $770 million.",28,"Well, so the $600 million, we've already done. We did $600 million as of yesterday plus the $170 million. So it's in the -- we're at $770 million."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Yes.",1,"Yes."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","For the year. But with -- we'll look at, again, through the balance of the year whether we tap more into the ATM program, but you're looking at an additional $130 million or so at...",35,"For the year. But with -- we'll look at, again, through the balance of the year whether we tap more into the ATM program, but you're looking at an additional $130 million or so at..."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then the other benefit programs on top of that?",11,"Okay. And then the other benefit programs on top of that?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's correct.",3,"That's correct."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then the latter 2 programs continue on an annual basis in that $200 million to $300 million, and $35 million to $60 million range?",26,"Okay. And then the latter 2 programs continue on an annual basis in that $200 million to $300 million, and $35 million to $60 million range?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's correct.",3,"That's correct."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And that when I'm looking at your incremental long-term debt, the 0 to $300 million for 2018, I don't see any maturities on -- right now on Bloomberg. But I forget if you've had some in the first part of the year. So the total debt issuance for the",64,"Okay. And that when I'm looking at your incremental long-term debt, the 0 to $300 million for 2018, I don't see any maturities on -- right now on Bloomberg. But I forget if you've had some in the first part of the year. So the total debt issuance for the year, could you just remind me what that number is going to look like?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","It will be in the range -- again, we're looking at both long-term debt as well as the nonconvertible subordinated debt to see what's the best value for us to help finance the balance of this year. So it would be somewhere in that range, but this equity bl",62,"It will be in the range -- again, we're looking at both long-term debt as well as the nonconvertible subordinated debt to see what's the best value for us to help finance the balance of this year. So it would be somewhere in that range, but this equity block as well as the ATM already helped finance a lot of this year."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. But I guess, what I'm saying is that was new that it doesn't include the refinancing, but you're saying that's going to be $300 million of either debt or I'm assuming what you're suggesting is hybrids?",37,"Okay. But I guess, what I'm saying is that was new that it doesn't include the refinancing, but you're saying that's going to be $300 million of either debt or I'm assuming what you're suggesting is hybrids?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's correct, that's correct.",5,"That's correct, that's correct."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay.",1,"Okay."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","And we did have -- we had a maturity in Q1 of about $200 million, a little over $200 million.",20,"And we did have -- we had a maturity in Q1 of about $200 million, a little over $200 million."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. So then the amount might be $500 million, if I include that in there?",15,"Okay. So then the amount might be $500 million, if I include that in there?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's, yes.",3,"That's, yes."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. That's what I was kind of getting at. And then just can you walk through your use of commercial paper? So the $1 billion -- it looks like you'd about $1 billion of CP issued. Is that a level you're comfortable with, knowing that short-term rates hav",77,"Okay. That's what I was kind of getting at. And then just can you walk through your use of commercial paper? So the $1 billion -- it looks like you'd about $1 billion of CP issued. Is that a level you're comfortable with, knowing that short-term rates have risen quickly? Like what's your kind of ongoing thesis about using short-term debt? And is there any ability to try to get the Fitch Ratings up from an F3?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. Good morning, Carrie. This is Shawn Anderson. Great question, and I appreciate that. That is a question we've been discussing with Fitch, and we will continue to have that conversation. So more to come on that hopefully this year. And in terms of use",109,"Yes. Good morning, Carrie. This is Shawn Anderson. Great question, and I appreciate that. That is a question we've been discussing with Fitch, and we will continue to have that conversation. So more to come on that hopefully this year. And in terms of use of commercial paper, that $1 billion mark is a pretty good bogie for us on a month-by-month basis. The term loan that we agreed into in April will actually provide a little bit of flexibility for us to toggle between the 2. But when you think of those together, that $1 billion mark is pretty close to what you'd expect us to be at."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And that again that term loan, so is it fully drawn at this point?",15,"Okay. And that again that term loan, so is it fully drawn at this point?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","It is not. It has a delayed draw feature. We drew $150 million at close, which we, in turn, paid down commercial paper. And then have the balance $450 million that we have at our discretion over the next 364 days.",41,"It is not. It has a delayed draw feature. We drew $150 million at close, which we, in turn, paid down commercial paper. And then have the balance $450 million that we have at our discretion over the next 364 days."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. Yes. And it's -- so it's 364. Is there an option to extend or it's just a hard maturity?",20,"Okay. Yes. And it's -- so it's 364. Is there an option to extend or it's just a hard maturity?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Hard maturity.",2,"Hard maturity."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay, great.",2,"Okay, great."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","And, again, we would think of those almost the same as the commercial paper program itself. The rates are almost identical to what we were getting in the market. In fact, we had some favorability at some point throughout the rise in the interest rate envi",46,"And, again, we would think of those almost the same as the commercial paper program itself. The rates are almost identical to what we were getting in the market. In fact, we had some favorability at some point throughout the rise in the interest rate environment."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Right. And, again, going back to -- I appreciate, again -- I should thank you very much for the slides. I appreciate the color on the FFO levels and your FFO to debt target. So, obviously, coming in and proactively issuing this equity suggests that you ar",83,"Right. And, again, going back to -- I appreciate, again -- I should thank you very much for the slides. I appreciate the color on the FFO levels and your FFO to debt target. So, obviously, coming in and proactively issuing this equity suggests that you are committed to kind of defending these current ratings, mid and high BBB credit quality even if unexpected kind of things arise like tax reform. Is that kind of the thinking that I should have going forward?"
