"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Thank you, Leo, and good morning, everyone. As Leo mentioned, our accomplishments this quarter directly support the plans and objectives we've reinforced at Analyst Day.In particular, the results for the quarter was strong and keep us firmly on track to",959,"Thank you, Leo, and good morning, everyone. As Leo mentioned, our accomplishments this quarter directly support the plans and objectives we've reinforced at Analyst Day.
In particular, the results for the quarter was strong and keep us firmly on track to achieve our full year guidance a longer-term outlook. While I turn to the results in greater detail, there are 2 items of note for the quarter that I'd like to point out.
First, we reached a settlement with the IRS for the 2012 and 2013 tax years. This is a positive outcome and it generated an earnings benefit of $0.31.
Second, as Leo mentioned, customer started to see benefits from $278 million of unprotected excess ADIT related to tax reform. As a result, the net revenue and income tax lines are complex. And will continue until customers have received the full benefit of the return.
But remember, these entries offset each other dollar for dollar so there is no bottom line earnings impact. Beyond the accounting, I want to point out that within 6 months of of the tax reform, we achieved sufficient clarity around implementation such as our customers are already receiving significant benefit.
This accomplishment is a direct result of collaborative efforts with our retail regulators to meet our customers expectation. Now turning to results on Slide 4. Operational earnings for Entergy consolidated were $1.32 lower than second quarter 2017. You'll recall that last year results reflected approximately $2 of income tax benefit at EWC.
This year's results include $0.31 of income tax benefit, $0.24 of which is at UP&O. This is a result of the 2012 and 2013 IRS audit I mentioned a moment ago. Breaking down the results, starting with Utility, Parent & Other on Slide 5, adjusted earnings were $0.11 higher than the prior year. Excluding the $278 million of unprotected excess ADIT, net revenue increased as a result of higher unbilled sales and positive rate actions at Entergy Arkansas and Entergy Texas.
Similar to last quarter, regulatory provisions returned benefits of the lower tax rate to customers in Entergy Louisiana and Entergy New Orleans, partially offset the quarter's increase. And other factors included higher non-fuel O&M due largely to average cost as well as energy efficiency and storm reserves. Lower income tax expense due to the reduction of the federal income tax rate, and lastly, other drivers related to our growth, such as higher depreciation and interest expenses.
Moving to EWC's results on Slide 6. Operational earnings were $0.14. Excluding last year's tax item, the key driver for EWC was higher net revenue due to higher sales volume as a result of fewer outage days in second quarter 2018.
Lower energy pricing somewhat offset this increase. Before leaving EWC, I would like to mention a few details regarding the progress of efforts to reduce risk at EWC and transform our company. As Leo said, the Pilgrim and Palisades transaction -- with the Pilgrim and Palisades transactions is now solidified plans to fully divest 3 of our 4 remaining EWC nuclear sites. And this transaction support our expectation for EWC to provide a positive net cash to parent through 2022.
Energy sales are approximate 90% hedged for the remanding life of our asset, significantly reducing our revenue risk. We've improved operations through the focus work of our dedicated nuclear employees and expect Pilgrim to return to Column 1 before the plant closes in 2019. As Leo also mentioned at all the remaining nuclear fuels has been moved from the spent fuel pool and soon be loaded to dry fuel cost for long-term storage.
These collective actions significantly further our strategy to transition to a pure play utility. Turning back to the quarter, Slide 7 shows operating cash flow totaling $523 million, approximately $230 million higher than a year ago. The increase is due to lower nuclear refueling outage spending, lower and retention payments at EWC and increased collections of fuel and purchased power cost and utility. However, return of the unprotected excess ADIT to customers partly offset the increase.
Slides 8 and 9 contain our 2018 earnings guidance ranges and our longer-term Utility, Parent & Other adjusted outlook, both of which we are affirming today. For 2018, we expect results to come in or around the midpoint for Utility, Parent & Other adjusted, and in the top off of the range for consolidated operational.
Also, as we mentioned on last quarter's call, our consolidated operational guidance assumes a $100 million favorable tax item at EWC, which we still expect to materialize in the third quarter.
Our credit metrics are shown on Slide 10. Our FFO-to-debt percentage remains at 15.4%, and our parent debt-to-total debt has increased to 24.1%. The increase in parent debt-to-total debt is timing related due to the return of the unprotected excess ADIT and capital investment for growth.
This measure should move lower this year with incremental debt issuance of the utility and realization of a portion of the equity sale. We remain committed to our FFO-to-debt target at or above 15% by 2020, our parent debt-to-total-debt at or below 25%.
Before returning to Q&A, I want to thank you for joining our Analyst Day, even in person or through the webcast. As we demonstrated, we have compelling strategy that translates into a strong financial growth and value for our investors. With our capital plan largely ready for execution from a regulatory approval standpoint and good visibility on our rate base growth, we are confident in our 5% to 7% UP&O adjusted growth trajectory.
Our accomplishment this quarter directly support our plan and objectives, and we are firmly on track to achieve our full year guidance and longer-term outlooks. And now, the Entergy team is available to answer your questions."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","[Operator Instructions] In the first question comes from the line of Shahriar Pourreza Guggenheim Partners.",15,"[Operator Instructions] In the first question comes from the line of Shahriar Pourreza Guggenheim Partners."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","So congrats on the Pilgrim and Palisades sales. Just 1 question, mainly around Indian Point. Anything to read into the fact that Indian Point wasn't sort of part of this package deal. Is there sort of some logistical challenges that are partner to Indian",59,"So congrats on the Pilgrim and Palisades sales. Just 1 question, mainly around Indian Point. Anything to read into the fact that Indian Point wasn't sort of part of this package deal. Is there sort of some logistical challenges that are partner to Indian Point. So how should we think about the last remaining asset that you guys own?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","There is no challenge associated with that shortage. It is really a function of, if you recall, not until a while ago, Palisades was going to be the first plant that we will close. Since that didn't come to fruition, we continue to down the path of the pa",114,"There is no challenge associated with that shortage. It is really a function of, if you recall, not until a while ago, Palisades was going to be the first plant that we will close. Since that didn't come to fruition, we continue to down the path of the package deal with Pilgrim and Palisades, because they were originally the first after after VY the next 2 in line. So nothing to read into it. I think the only thing to read is that, as we mentioned before, there is a developing market for this type of activity as we and as you seen others start to head on the path of decommissioning these plants."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","And our next question comes from the line of Praful Mehta from Citi.",13,"And our next question comes from the line of Praful Mehta from Citi."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","Just anymore color you can provide in terms of the price or you provided some terms, just wanted to get a little bit more color around the transaction? And what are the challenges you think in terms of approval?",39,"Just anymore color you can provide in terms of the price or you provided some terms, just wanted to get a little bit more color around the transaction? And what are the challenges you think in terms of approval?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Sure Drew, in terms of the price I think what we said was it is a phenomenal amount, which I think that probably means you could afford if you could demonstrate the capabilities to decommission a nuclear plant. But it's not a lot of money. And so the main",97,"Sure Drew, in terms of the price I think what we said was it is a phenomenal amount, which I think that probably means you could afford if you could demonstrate the capabilities to decommission a nuclear plant. But it's not a lot of money. And so the main objective for us, of course, is to move the risk to a party that is capable of doing it and doing it much quicker than we can. And that will benefit our communities and our other stakeholders much better. So I think that's the main point of that."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","And from an approval process perspective, you would see a similar path that you went down with as an NRC kind of the key driver? Or do you see out there kind of a proposal that may take longer here in this transaction?",43,"And from an approval process perspective, you would see a similar path that you went down with as an NRC kind of the key driver? Or do you see out there kind of a proposal that may take longer here in this transaction?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Sure. From a approval perspective, it's really just the NRC in this case. We don't see any specific state regulatory role right now.",23,"Sure. From a approval perspective, it's really just the NRC in this case. We don't see any specific state regulatory role right now."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","Got you. And finally, as you make successful transition through the pure play utility story, I wanted to understand, again, strategically if there is anything else we should be thinking about as you step back and look at the path going forward. Is there i",74,"Got you. And finally, as you make successful transition through the pure play utility story, I wanted to understand, again, strategically if there is anything else we should be thinking about as you step back and look at the path going forward. Is there is anything in terms of utility growth or in terms of their own portfolio optimization. Anything we should be thinking about as you look at the utility story going forward?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","I think it's all the same story that we were telling you little over a month ago at Analyst Day. We continue to see a robust capital plan at the utility. We continue to see the mechanisms that we have in place that currently match up with that plan. And c",202,"I think it's all the same story that we were telling you little over a month ago at Analyst Day. We continue to see a robust capital plan at the utility. We continue to see the mechanisms that we have in place that currently match up with that plan. And changes around the edges to a regulatory constructs to match your types of investments as we go forward. So really this has given us between all the things Drew mentioned in terms of hedging and operations, sales of these so these facilities gives us a lot of capacity financially, operationally, management bandwidth, et cetera, to really focus on the growth of the utility and the benefits that our customers receive those types of investments. Those are the new generating plants that we're building and renewables that we're putting in place, AMI and whatever comes after that. So really just a big focus on making investments that fuel the growth of the business. But as you can see,, we continue to be one of the lowest price options as far as the permission electricity in The United States. And we are trying to hold onto that while we grow the business rapidly."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","And the next question comes from the line of Nicholas from Bank of America.",14,"And the next question comes from the line of Nicholas from Bank of America."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","Just keeping with the EWC business can you give any additional color on how to think about the cash flow impacts of the agreements? I am thinking about kind of the NRC minimum cost required versus the balances that you disclosed in your slides?",44,"Just keeping with the EWC business can you give any additional color on how to think about the cash flow impacts of the agreements? I am thinking about kind of the NRC minimum cost required versus the balances that you disclosed in your slides?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","This is Drew. so on an overall cash flow basis, as I said in my remarks, our expectation from EWC is that we would have positive cash flow back to the parent through 2022. That still the case. And as it relates to NDT expectations, we do not expect to con",63,"This is Drew. so on an overall cash flow basis, as I said in my remarks, our expectation from EWC is that we would have positive cash flow back to the parent through 2022. That still the case. And as it relates to NDT expectations, we do not expect to contribute anymore funds to those entities prior to transaction for Pilgrim and Palisades."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","So to switch to I know that there has been higher authorized asks at Arkansas specifically. In the 5% to 7% forecast for UP&O. How would you kind of the think I'm kind of low end of a forecast in your assumptions for equity layers. If it kept equity layer",65,"So to switch to I know that there has been higher authorized asks at Arkansas specifically. In the 5% to 7% forecast for UP&O. How would you kind of the think I'm kind of low end of a forecast in your assumptions for equity layers. If it kept equity layers kind of flat through the period, where would that put you within your guidance range?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Well, our expectation and we talked about this a little bit at Analyst Day is that we would see their equity layers at the Utility actually grow a little bit over time. And so we're getting around 49% over the next few years. So I don't have a forecast th",117,"Well, our expectation and we talked about this a little bit at Analyst Day is that we would see their equity layers at the Utility actually grow a little bit over time. And so we're getting around 49% over the next few years. So I don't have a forecast that would say that we would keep it flat. If you did that, I think it would obviously change things a little bit. It would lower parent that for sure. And so that would be helpful from a parent perspective. But I think overall it might be slightly negative. But the -- our objective is to raise our equity layers in the utilities over the next few years."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","[Operator Instructions] And the next question comes from the line of Paul Fremont with Mizuho.",15,"[Operator Instructions] And the next question comes from the line of Paul Fremont with Mizuho."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","So with agreements in place for nukes and also a significant amount of hedging through everybody's remaining life, can you just give us a sense of what the cash flow associated with those 3 units is going to look like through 2022?",43,"So with agreements in place for nukes and also a significant amount of hedging through everybody's remaining life, can you just give us a sense of what the cash flow associated with those 3 units is going to look like through 2022?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","You're talking about Pilgrim, Palisade and Indian Point?",9,"You're talking about Pilgrim, Palisade and Indian Point?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","Well, Pilgrim, Palisade and I guess, right, Indian Point still isn't right?",12,"Well, Pilgrim, Palisade and I guess, right, Indian Point still isn't right?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Right. So the Yankee, of course, is in commissioning now. And it's funds are primarily coming from the trust, and hopefully will close by end of for the year, which is our expectation. And then those cash flows -- there wouldn't be any significant cash fl",152,"Right. So the Yankee, of course, is in commissioning now. And it's funds are primarily coming from the trust, and hopefully will close by end of for the year, which is our expectation. And then those cash flows -- there wouldn't be any significant cash flow on an ongoing basis in that regard for decommissioning there. The Pilgrim and Palisades are really no different from what we were showing before. I guess, from a cash flow perspective, once Pilgrim was going to close again, those dollars and our forecast were going to be coming from the decommissioning trust fund as well as Palisades. But Palisades was pretty much end of our forecast we showed you at Analyst Day. So net-net, our cash flow forecast overall for EWC, which includes our expectations for a shutting down those plans. And then completing the sales of them is positive net cash back parent through 2022."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","And so is it fair to assume that for Pilgrim and Palisade, it is likely negative cash flow profile that is offset by the contract revenue that's coming in from Indian Point?",32,"And so is it fair to assume that for Pilgrim and Palisade, it is likely negative cash flow profile that is offset by the contract revenue that's coming in from Indian Point?"
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","I'm not sure. There is an contract revenue adding a new point. There is one of Palisades.",18,"I'm not sure. There is an contract revenue adding a new point. There is one of Palisades."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Analysts","I'm sorry, the hedge -- in other words, the hedge run is still.",14,"I'm sorry, the hedge -- in other words, the hedge run is still."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Yes, Palisades is our most cash flow positive plant to be sure during the period, on a basis, of course, that's a different question. But it is -- there is positive cash flow on Palisades through 2022.",37,"Yes, Palisades is our most cash flow positive plant to be sure during the period, on a basis, of course, that's a different question. But it is -- there is positive cash flow on Palisades through 2022."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","And that concludes our question-and-answer session for today. I'd like to turn the call back over to David Borde for closing remarks.",23,"And that concludes our question-and-answer session for today. I'd like to turn the call back over to David Borde for closing remarks."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Thank you, Glenda, and thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on August 9, and provides more details and disclosures about our financial statement. Events that occur plan to the date of our 10-Q",141,"Thank you, Glenda, and thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on August 9, and provides more details and disclosures about our financial statement. Events that occur plan to the date of our 10-Q filing that provided additional evidence of that existed at the date of the balance sheet would be reflected in our financial statements and accordance with generally accepted accounting principles. Also, as a reminder, we maintain a web page as part of Entergy's Investor Relations website Called regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. By some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. And this concludes our call. Thank you very much."
269764,574934987,1516293,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
269764,574934987,1516498,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2018 Earnings Release and Teleconference. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conference, David Borde",46,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2018 Earnings Release and Teleconference. [Operator Instructions] As a reminder, this conference is being recorded. 
I would like to introduce your host for today's conference, David Borde, Vice President of Investor Relations. You may begin."
269764,574934987,1516498,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Thank you. Good morning, and thank you for joining us. We will begin today with comments from Entergy's Chairman and CEO, Leo Denault; and then Drew Marsh, our CFO, will review results. [Operator Instructions]In today's call, management will make certai",130,"Thank you. Good morning, and thank you for joining us. We will begin today with comments from Entergy's Chairman and CEO, Leo Denault; and then Drew Marsh, our CFO, will review results. [Operator Instructions]
In today's call, management will make certain forward-looking statements. Actual results could differ materially from these forward-looking statements due to a number of factors, which are set forth in our earnings release, our slide presentation and our SEC filings.  Entergy does not assume any obligation to update these forward-looking statements. 
Management will also discuss non-GAAP financial information. Reconciliations to the applicable GAAP measures are included in today's press release and slide presentation, both of which can be found in the Investor Relations section of our website.
And now, I will turn the call over to Leo."
269764,574934987,1516498,"Entergy Corporation, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Entergy Corporation","Executives","Thank you, David, and good morning, everyone. Given that we're coming off of Analyst Day, our remarks today will be brief. The main update is that we had a strong quarter, and we remain on track with all of our strategic, operational and financial objecti",1564,"Thank you, David, and good morning, everyone. Given that we're coming off of Analyst Day, our remarks today will be brief. The main update is that we had a strong quarter, and we remain on track with all of our strategic, operational and financial objectives. 
As we stated when we saw you in New York, we have a solid capital plan that is largely ready for execution from a regulatory standpoint, with a demonstrated track record of on-time and on-budget performance.  This capital plan will modernize our technology across all functional groups and provide significant value for our customers in service level, sustainability and costs, while fueling growth in our business. 
Additionally, we continue to make significant progress toward transitioning to a pure-play utility as evidenced by our announcement today that we have signed purchase and sale agreements with a subsidiary of Holtec International to sell both Pilgrim and Palisades after their scheduled shutdowns. 
Turning to financial results. We are reporting second quarter Utility, Parent & Other adjusted EPS of $1.23 and consolidated operational earnings per share of $1.79. Drew will cover the numbers in more detail. But this quarter's results keep us firmly on track to achieve our full year guidance and our long-term outlooks.
At our businesses, we continue to make good progress achieving our goals. Starting with major projects: In Louisiana, the Public Service Commission approved our agreement to purchase Washington Parish Energy Center. Calpine will construct the 361-megawatt facility, which we expect to purchase in 2021.
We also continue to make progress on our 4 newbuild generation projects. We discussed those in detail at our Analyst Day, and all projects remain on-budget and on-schedule. Yesterday, we issued a full notice to proceed on the Montgomery County Power Station. 
The transmission of $187 million Lake Charles Transmission Project is nearing completion. Major portions are already in service, providing benefits to our customers.  We are finishing the final major phase of work, replacing the towers and line that span the Calcasieu River. We expect completion in the third quarter. With approximately 1,000 megawatts in various stages of development, we're committed to providing our customers with renewable power options, which are playing an increasingly important role in our resource planning.
In Arkansas, the Commission approved a new 100-megawatt solar PPA, which includes the Green Pricing Tariff option for Entergy Arkansas customers. Entergy New Orleans submitted a request to approve 3 renewable projects totaling 90 megawatts of solar generation, including a 20-megawatt PPA, a 20-megawatt self-build and a 50-megawatt acquisition.  The projects would be expected to be in service in the 2020 or 2021 time frame. Entergy New Orleans also included a request in it's rate case filing to implement a community solar and a Green Pricing option, and we're evaluating similar offerings in our other jurisdictions.
Turning to nuclear operations. ANO Units 1 and 2 have returned to Column 1 of the NRC's reactor oversight process. This marks the culmination of a comprehensive and dedicated effort by our nuclear team, especially our Arkansas Nuclear One employees. As a result of this hard work, we have improved human performance, equipment reliability and safety culture.
At Grand Gulf, the NRC held an exit conference on June 28. At that meeting, the NRC concluded that the plant had successfully met the objectives for the supplemental inspection. We expect Grand Gulf's transition the Column 1 once the inspection report is issued, which we anticipate later this month.
Turning to the regulatory activity. We've been busy with rate proceedings in all 5 of our jurisdictions. We are pleased to note that when combined with the positive resolutions around the implementation of tax reform, we expect our customers to see minimal impacts to the rates over the next 2 years, even as we implement our solid customer-centric investment plan.  Specifically, Entergy Mississippi received approval for its annual FRP. The filing resolved the effects of tax reform, including customer refunds and rate base offsets. And because of the lower federal tax rate, no base rate change was needed. 
In May, Texas submitted its filing request a net base rate change of $118 million. In addition, we proposed refunds of unprotected excess ADIT to Entergy Texas customers, which will return approximately $200 million over 2 years.  The net impact to customer rates in the next few years will be $17 million, significantly lower than the base rate impact.
Entergy Louisiana filed its annual FRP in June. Because of the effects of tax reform and cost rolling off the Hurricanes Katrina and Rita, customer rates were actually declined over the rate-effective period. 
Entergy Arkansas filed its annual evaluation report in early June -- July. Because of the 4% rate cap, we requested revenue change of $65 million for 2019. This rate change will be more than offset by the return of $466 million of unprotected excess ADIT through the end of next year.  
And finally, Entergy New Orleans filed its base rate case yesterday, which reflects an expected net decrease of approximately $20 million.
We also requested a formula rate plan for test years 2019 through 2021, and several new customer offerings, such as a prepaid tariff that we intend to launch after AMI is fully deployed, electric vehicle charging infrastructure tariff and a fixed billing option. These filings are an important piece to achieving our objectives. They're also an illustration of the commitment of our leadership, our employees and our regulators to our customers.
I appreciate our retail regulators timely and constructive review and evaluation, not only of these filings, but on the broader portfolio changes we implemented together in the past several years for the benefit of our customers. We look forward to our continued constructive relationships.
As I just mentioned, in the quarter, customers started to see benefits from tax reform in their bills, which included $278 million of unprotected excess ADIT. More than half of that, a $150 million, was credited to customer bills. The remainder reduced plant balances at Entergy Mississippi. $278 million of benefits in one quarter is impressive, and represents substantial savings for our customers.
At EWC, our proposal to sell Vermont Yankee to NorthStar is still progressing. We are awaiting approvals from the NRC and the Vermont Public Utility Commission. If Vermont Commission has decided to issue its decision regarding the settlement, after the NRC determination is made, which we expect late in the third quarter.
At the plant, all of the remaining nuclear fuel has been removed from the spent fuel pool and loaded into the last dry fuel canister, which will be moved to the fuel pad within the next few days. This is an important milestone for VY transaction as completing this work is a condition to close.  We still target completion of the transaction by year-end. 
Additionally, today we announced agreements to sell Pilgrim and Palisades to Nuclear Asset Management Company, a subsidiary of Holtec International. With these agreements, we have now solidified plans to fully divest 3 of our remaining 4 EWC nuclear sites. This significantly furthers our strategy to transition to a pure-play utility.  The agreement will accelerate decommissioning at both sites. 
Holtec has partnered with SNC-Lavalin group to form Comprehensive Decommissioning International, or CDI, which will complete the decommissioning work. CDI brings significant experience and expertise in decommissioning and site remediation. We are very pleased with this announcement and the incremental clarity it provides for our exit from EWC.
At Indian Point, Unit 2 completed its final refueling outage. That unit is now in its final operating cycle. We are proud of the significant benefits that Unit 2 has provided for its customers and its community. We remain focused on finishing strong until the unit closes in April of 2020.
I'd also like to highlight a few of our other activities and achievements. In June, we received our 29th EEI Award for Emergency Response, following severe winter storms in the Northeast. The work of Entergy's crews to restore power to customers impacted by the Nor'easters is a great example of mutual assistance in action and our industry's commitment to serving customers.
In May, we went to our nation's capital to advocate for low income customers. We helped United Way introduce a nationwide effort to quantify and describe the number of households that are struggling financially. The program is titled ALICE, and represents families who are employed, but have limited assets and limited income.  Helping ALICE families in our communities is an important business imperative for us. As our success is directly tied to prosperity of our communities. As a result of efforts like this, Entergy was once again named 1 of the 50 most community-minded companies in the United States.
As I said, at the outset, we had a strong quarter. 2018 has already been a year of significant accomplishments to keep us on track to meet all of our strategic, operational and financial objectives.  At the Utility, we're managing our business to preserve competitive rates for our customers even as we implement our solid customer-centric investment plan. At EWC, with our announcement to sell Pilgrim and Palisades, we continue to make significant progress towards transitioning to a pure-play utility. Finally, our financial results firmly position us to achieve our full year guidance and our long-term outlooks.  We look forward to a productive second half of the year. 
And I'll now turn the call over to Drew."
