"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Vijay. On organic growth constant currency, our view remains unchanged for the full year. We've talked about it being about 4% for the full year. Actually, given where we are through the strong first half and our guidance contemplated in the second h",84,"Yes, Vijay. On organic growth constant currency, our view remains unchanged for the full year. We've talked about it being about 4% for the full year. Actually, given where we are through the strong first half and our guidance contemplated in the second half, it's probably slightly higher than that on an annual basis for organic growth constant currency. So we feel pretty good with that. And that's in the face of growing backlog. So I think that, that combination is a good one."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Perfect. And a quick Avigilon update, [ if you could. ]",11,"Perfect. And a quick Avigilon update, [ if you could. ]"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. I mean, I'll let Jack -- Avigilon is going ahead of our business plan internally, ahead of our expectations. I think Jack and team have done a very good job. It's all about getting them new routes to market. They have a world-class product, 800-plus",92,"Yes. I mean, I'll let Jack -- Avigilon is going ahead of our business plan internally, ahead of our expectations. I think Jack and team have done a very good job. It's all about getting them new routes to market. They have a world-class product, 800-plus patents, a great patent portfolio. And the combination gives them exposure to state and local public safety, expanded commercial markets, the federal business, which I think could be quite substantial probably our largest opportunity, at least in the near term. And I think it's going well."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Greg. I think the only thing I'd follow on to that is the thing, Vijay, we've been most impressed with is their speed of product deliverables. I mean, they came out with anomaly detection here in the last 60 days. There's more to follow, so good news",123,"Yes, Greg. I think the only thing I'd follow on to that is the thing, Vijay, we've been most impressed with is their speed of product deliverables. I mean, they came out with anomaly detection here in the last 60 days. There's more to follow, so good news there. And I think as Greg said, our fundamental role is to bring them scale, to bring them coverage not only in North America, as Greg said, with the federal, state and local business. But as we look to our international distribution partners, our international sales teams in places like the U.K., bring them incremental scale in terms of routes to market. And that's really been the full focus here in the last 90 days."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tim Long of BMO Capital Markets.",11,"Our next question comes from Tim Long of BMO Capital Markets."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Two questions, if I could. First, just on the backlog and revenue visibility. Greg, obviously, it's up a good bit. We are looking at a little bit lower year-over-year growth rate next quarter than what we've seen. And so is there anything in there about k",122,"Two questions, if I could. First, just on the backlog and revenue visibility. Greg, obviously, it's up a good bit. We are looking at a little bit lower year-over-year growth rate next quarter than what we've seen. And so is there anything in there about kind of timing or Gino, of that backlog of note? Just maybe if you could talk a little bit about kind of that visibility into the second half and into next year. And then just on the follow-up on the margin front. It sounds like you're expecting a good margin move in the Software and Services business. Could you talk a little bit about what you're expecting or any opportunities on the Product and System Integration side?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Tim, first of all, in Q3 guidance, it's very important to note that the majority of the unfavorable FX is in Q3, number one. Number two, most importantly, the U.S. federal close falls in Q4 this year, not Q3. So I think a better way that's more infor",146,"Yes. Tim, first of all, in Q3 guidance, it's very important to note that the majority of the unfavorable FX is in Q3, number one. Number two, most importantly, the U.S. federal close falls in Q4 this year, not Q3. So I think a better way that's more informative to look at the firm is the second half and the first half and not Q3 specifically, given the federal close is going to fall in Q4 for us. On Services and Software, as Gino and I have already mentioned, I think that there's a meaningful operating margin improvement in 2019 and beyond. I think we're looking for something more like 30% operating margins or close to 30% operating margins for 2019. And I don't think there's any reason to stop there on that segment. And on the Product side, we'll continually work on that front too."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Tim, we certainly expect comparable gross margins in '18 versus the prior year. And we expect that to continue.",20,"And Tim, we certainly expect comparable gross margins in '18 versus the prior year. And we expect that to continue."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Paul Silverstein of Cowen and Company.",11,"Our next question comes from Paul Silverstein of Cowen and Company."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, if you already addressed this, I apologize. I'm juggling calls tonight. But first off, Gino, the statement you just made about gross margin, you all previously referenced that you've turned your focus -- or are turning your focus to gross margin and",118,"Greg, if you already addressed this, I apologize. I'm juggling calls tonight. But first off, Gino, the statement you just made about gross margin, you all previously referenced that you've turned your focus -- or are turning your focus to gross margin and driving uplifts in what you've done with driving down your OpEx revenue and that you've had multiple levers there. So my question to you is relative to your -- the statement you just made, what is the opportunity, both from a timing magnitude standpoint and the qualitative drivers? And then if you're -- again, if you already said it, I apologize, but I was hoping you could give an update on U.K. Airwave and ESN."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. On the first one, I mentioned focusing on Services and Software driving towards significant operating margin expansion kind of as a marker for 2019 getting closer to 30% operating margins. I think, to your point, Paul, that will come out of a combina",238,"Yes. On the first one, I mentioned focusing on Services and Software driving towards significant operating margin expansion kind of as a marker for 2019 getting closer to 30% operating margins. I think, to your point, Paul, that will come out of a combination of AGM, above gross margin, and OpEx. But our belief is that the opportunity probably in that segment is more on the gross margin side. As it relates to Airwave, we continue to make, I think, good progress. We still anticipate agreement by the end of the quarter. I think it's worth noting that we're now negotiating both Airwave and ESN agreements in tandem. And while term and conditions are still fluid, our view, and my view, is unchanged. I think Airwave will stay -- be in place many, many years beyond 2020. And ESN is now looking to be more like a standards-based Kodiak solution. And I think both those developments are good for us. And I think at the end of the day, the U.K. Home Office solution between those 2 will look more and more like FirstNet here in the states. I think at the end of the day, there's a few ingredients in the blender, if you will, that we'll take under consideration. There's political, there's practical, there's financial, and we'll evaluate all of those with the customer to make sure that we ensure the best agreement for our company."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from George Notter of Jefferies.",9,"Our next question comes from George Notter of Jefferies."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Kyle on for George. A quick one on Avigilon. You mentioned previously that Avigilon was mostly Product in your previous segment categories. Now that you're pulling software out of that, and I guess Avigilon might have had some integration as well,",76,"This is Kyle on for George. A quick one on Avigilon. You mentioned previously that Avigilon was mostly Product in your previous segment categories. Now that you're pulling software out of that, and I guess Avigilon might have had some integration as well, how do you expect Avigilon to split between the 2 new segments? I guess, another way to ask that is how much of Avigilon is coming from software as a percentage of sales?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kyle. It's Gino. Rough terms, about 20% of Avigilon is software.",12,"Yes, Kyle. It's Gino. Rough terms, about 20% of Avigilon is software."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, great. And then, sorry? And then...",7,"Okay, great. And then, sorry? And then..."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Go ahead.",2,"Go ahead."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","They recently launched a cloud subscription service in March. I'm wondering if there's anything you can add in terms of any traction initially that they're getting with that. Or I guess, do you see it being incremental to the hardware-only sales motions t",65,"They recently launched a cloud subscription service in March. I'm wondering if there's anything you can add in terms of any traction initially that they're getting with that. Or I guess, do you see it being incremental to the hardware-only sales motions that they had previously? Or is it going to replace something that they're already doing? Any additional color on that would be great."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kyle. So this is Jack. So they've announced Avigilon Blue, which you referenced, is a cloud-based solution. Early days, we've had success. Obviously, starting to sign up customers. I think the interesting thing with Avigilon Blue is we actually belie",80,"Yes, Kyle. So this is Jack. So they've announced Avigilon Blue, which you referenced, is a cloud-based solution. Early days, we've had success. Obviously, starting to sign up customers. I think the interesting thing with Avigilon Blue is we actually believe it will open up new opportunities into the small- and medium-sized business. So not -- think of it not as cannibalistic to their existing business, but actually, customer expansion in terms of its opportunity and what we can deliver."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. Great. Awesome. And one last one for me. On your Services and Software segment and the margin improvement that you're getting there, just curious if you can add anything in terms of what's driving that. Is that scale in the Managed Services business",67,"Okay. Great. Awesome. And one last one for me. On your Services and Software segment and the margin improvement that you're getting there, just curious if you can add anything in terms of what's driving that. Is that scale in the Managed Services business? Is it a greater mix of software, pricing activity, a combination of all those things? Anything else you can add would be great."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think it's a couple things, mainly Andrew Sinclair has talked about -- he mentioned this at the Financial Analyst Meeting that while we're the only ones building an end-to-end platform there, we have the opportunity to build an integrated suite. And as",165,"I think it's a couple things, mainly Andrew Sinclair has talked about -- he mentioned this at the Financial Analyst Meeting that while we're the only ones building an end-to-end platform there, we have the opportunity to build an integrated suite. And as a result of different acquisitions we've made, we've had some duplicative R&D. And we have to, at the end of the day, platform that comprehensive solution. As he does that over the next 12 to 24 months, I think there's margin improvement associated with that. The second is what you mentioned. I think there's continued scale opportunities on the Services side, not only in back office delivery as we optimize and add additional Managed Services contracts, but I think we can and will do a better job more efficiently on field deployment as well. So those are the biggest opportunities that present themselves, and Jack and Kelly and Andrew and Bruce have identified those and are beginning to work those now."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Adam Tindle of Raymond James.",10,"Our next question comes from Adam Tindle of Raymond James."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, you mentioned kind of building a recurring revenue stream on that new segment line. And I just wanted to know, do you have a recurring revenue target mix? And how much do you think that you need mix from that to get to that 30% operating margin that",55,"Greg, you mentioned kind of building a recurring revenue stream on that new segment line. And I just wanted to know, do you have a recurring revenue target mix? And how much do you think that you need mix from that to get to that 30% operating margin that you were talking about for 2019?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","We don't have a target. Obviously, we'd like to see it grow. But quite frankly, both segments are important, and we anticipate growth in both segments continually. My assumption around operating margin improvement in -- let's just take 2019, doesn't neces",68,"We don't have a target. Obviously, we'd like to see it grow. But quite frankly, both segments are important, and we anticipate growth in both segments continually. My assumption around operating margin improvement in -- let's just take 2019, doesn't necessarily assume any dramatic difference in contribution of the 32%. I think we can get after its existing stream now and get better flow-through on the P&L."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. Okay. That's helpful. And Gino, I just wanted to check in on cash flow guidance for the year. I think you'd need about $1 billion in operating cash flow in the second half in order to hit the previously stated guidance, and it would be more than 1",80,"Got it. Okay. That's helpful. And Gino, I just wanted to check in on cash flow guidance for the year. I think you'd need about $1 billion in operating cash flow in the second half in order to hit the previously stated guidance, and it would be more than 100% of net income conversion. Can you maybe just reaffirm? Is that -- does that cash flow guidance still stand? And then, talk about the buckets that help with those assumptions."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Adam. It certainly still stands. We feel incrementally better about the 14. And historically, that's been our conversion to over 100% of net income.",25,"Yes, Adam. It certainly still stands. We feel incrementally better about the 14. And historically, that's been our conversion to over 100% of net income."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Ben Bollin of Cleveland Research Company.",11,"Our next question comes from Ben Bollin of Cleveland Research Company."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Wanted to follow up. When you look at surveillance and next-gen 911 today, those opportunities, could you talk a little bit about how you see the budget availability for those projects and initiatives right now? And then if it's not there, when you do tal",88,"Wanted to follow up. When you look at surveillance and next-gen 911 today, those opportunities, could you talk a little bit about how you see the budget availability for those projects and initiatives right now? And then if it's not there, when you do talk to a customer and they decide to make the decision to move forward, can you walk us through the process of approximately times for that to start to translate to revenue as they work through deriving the funding and getting that money realized?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Ben, this is Jack. First of all, good question. There's 2 things. One of the reasons we made the acquisitions in the command center and the organic R&D investments we've made is because we looked at that as being a distinct and additive funding stream to",196,"Ben, this is Jack. First of all, good question. There's 2 things. One of the reasons we made the acquisitions in the command center and the organic R&D investments we've made is because we looked at that as being a distinct and additive funding stream to our customers. We didn't necessarily play in the 911 funding space before. So as you start to drill that down at any particular project, typically, these command center, 911 radio console, computer aided dispatch are around a 2-year selling cycle. Typically, they would sometimes they'll write it homegrown. Oftentimes, they'll hire a consultant. They'll put it out for RFP. They'll down-select into maybe 2, sometimes 3 vendors. At which time, they'll go through a demonstration. After the demonstration, there's typically anytime -- anywhere between a 3- to 6-month process, whereby they'd make an award decision, negotiate a contract and then have to take it to a county board. So all-in, you're typically looking at a 2-year sales cycle, but the important thing for us was it was incremental to government capital budgets. It's 911 money, which was new money, that we had no ability to compete for in the past."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. And then another item. We're going on maybe 6 or 7 years removed from the sweet spot of the narrow banding initiative. And I'm curious if you've seen any layering effects where some of those customers who are starting to come back to the table with",71,"Okay. And then another item. We're going on maybe 6 or 7 years removed from the sweet spot of the narrow banding initiative. And I'm curious if you've seen any layering effects where some of those customers who are starting to come back to the table with refreshed behavior on handhelds or anything else, if you feel like you're starting to see some of those customers coming back to the table."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Ben, we are. I mean, I think that typically if we look at it, it was early 2010, '11, '12. I mean, it was really a 3- to 4-year kind of period where different customers, depending on their planning, made investments. So we think there are -- we think ther",107,"Ben, we are. I mean, I think that typically if we look at it, it was early 2010, '11, '12. I mean, it was really a 3- to 4-year kind of period where different customers, depending on their planning, made investments. So we think there are -- we think there's opportunities. And obviously, through our Know Your Customer and data-driven sales initiatives we've run, we've been in front of those customers. The thing that the sales team is also excited for is as Bruce and his team have made investments, and we've got some portfolio expansion underway, which we're actually excited about as we look into 2019."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Jim Suva of Citi.",9,"Our next question comes from Jim Suva of Citi."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg and Gino, I have one question for each of you, and I'll ask them at the same time, and you can take them in any order you want. Potentially, this one might be more for Greg, but there's a lot of articles out there about the FirstNet devices, the mobi",219,"Greg and Gino, I have one question for each of you, and I'll ask them at the same time, and you can take them in any order you want. Potentially, this one might be more for Greg, but there's a lot of articles out there about the FirstNet devices, the mobile devices once they get up and running that they'll heavily subsidized [ this path ] -- at first. Is that true? Does that impact your financial model at all? Who's the subsidy provider there on that? Or is it more that's what the media says and maybe those are test devices? How should we think about the subsidies on some of those devices? And then my second question, which is probably more for Gino, is you had a very good Financial Analyst Day earlier in the year, and a lot of the investors in buy side and sell side are getting very comfortable with your financial reporting model. And now it appears you're making some changes for it. What's really behind the model changes for your reporting structure? Are there certain things you really, really, really, want to drive home to focus on in the next few years? And then, are there a few things that we need to deemphasize that maybe you have historically in the past?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Jim, in answer to your first question, no. What you referenced on FirstNet and subsidies doesn't affect the way we are modeling the business or thinking about FirstNet, either this year or beyond. By the way, FirstNet revenue contribution was virtual",154,"Yes, Jim, in answer to your first question, no. What you referenced on FirstNet and subsidies doesn't affect the way we are modeling the business or thinking about FirstNet, either this year or beyond. By the way, FirstNet revenue contribution was virtually 0 again for us in Q2 as it was in Q1. I think that the kind of subscriber that we were looking for hasn't materialized there. That's fine. A lot of the FirstNet users that are incrementally coming on board are using commercial push-to-talk over cellular in the form of Kodiak, which is supplied by us. So that's a good thing. But -- and also, I think even as AT&T referenced, some of the early users of FirstNet were already existing AT&T users that are switching over to a FirstNet plan. So we don't see material growth in FirstNet to date, and our expectations for the full year in 2018 are minimal."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Jim, this is Gino. With respect to the new segment reporting, really, many reasons behind it. Really, the idea when we talked to Services historically, it was a combination of Management Support Services and Systems Integration, and they're 2 very dif",99,"And Jim, this is Gino. With respect to the new segment reporting, really, many reasons behind it. Really, the idea when we talked to Services historically, it was a combination of Management Support Services and Systems Integration, and they're 2 very different things with different margin profiles and invariably, the discussion centered on Managed and Support Services. So the effort is to be clearer about the new Services and Software is overwhelmingly recurring, clearer about our recurring revenue business versus the onetime Product and Systems Integration business and the different operating margin profile associated with each one of them."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from William Fitzsimmons of Morningstar.",9,"Our next question comes from William Fitzsimmons of Morningstar."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, for Gino. The new segment breakout obviously provides some good charity into recurring revenue. If possible, could you provide any additional clarity or possibly a percentage breakdown of revenue that both Avigilon and then your public safety comma",146,"First, for Gino. The new segment breakout obviously provides some good charity into recurring revenue. If possible, could you provide any additional clarity or possibly a percentage breakdown of revenue that both Avigilon and then your public safety command center assets contributed to the top line in the quarter. And then, maybe I'll concurrently give my question to Greg. Obviously, Avigilon and your public safety command center assets continue to grow briskly. But it's almost as if the past couple of quarters and at your Analyst Day, basically assert that core LMR demand is very strong. Are there any additional insights you can kind of give us into what's helping drive that? Obviously, the economy is doing very well, and Motorola continues to do well relative to competitors. But are there any additional conversations you've been having lately with your customers when you go to market?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think -- thanks, William. I think on the overall demand, there's a combination of things. Obviously, the economy here in the U.S., and North America as our anchor tenant, continues to perform very well. It's not often we see synchronized global growth i",182,"I think -- thanks, William. I think on the overall demand, there's a combination of things. Obviously, the economy here in the U.S., and North America as our anchor tenant, continues to perform very well. It's not often we see synchronized global growth in each theater. I think it's a combination of things. Environmentally, the environment is good. Demand for land mobile radio systems, and people understand its criticality is high. And it's pretty high consistently. I think there's also things internally on the management side, whether it's compensation adjustments, sales coverage, stronger indirect channels, EMEA work that was done very well by Viv Francis and Mark Schmidl out there. I think execution is better. By the way, there's better products as well, not -- and I'm talking LMR. Not just this year, but some things on tap for next year. So the inorganic growth is excellent, and the organic growth is excellent. And I think we largely are either holding or taking share, and the execution is pretty sound. I don't know, Jack, if you want to add anything on that."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","No. I think you nailed it, Greg.",7,"No. I think you nailed it, Greg."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","And William, on the segment reporting, while we won't dimensionalize subsegment, what we have talked about, the relationship between Software and Services within the segment is Software being approximately $400 million for the full year. And you can think",52,"And William, on the segment reporting, while we won't dimensionalize subsegment, what we have talked about, the relationship between Software and Services within the segment is Software being approximately $400 million for the full year. And you can think about that as the starting point in the new Services and Software segment."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Paul Coster of JPMorgan.",9,"Our next question comes from Paul Coster of JPMorgan."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Regarding Airwave, I may be missing some of the nuances here. It sounds like it's extended for many years. Is it of the same magnitude and mix moving forward as well?",31,"Regarding Airwave, I may be missing some of the nuances here. It sounds like it's extended for many years. Is it of the same magnitude and mix moving forward as well?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, we don't know. Ultimately, we'll see how the agreement plays out. I think the discussions with the customer remain ongoing. There could be different terms with different financial contributions that we continue to weigh back and forth with them. But",155,"Well, we don't know. Ultimately, we'll see how the agreement plays out. I think the discussions with the customer remain ongoing. There could be different terms with different financial contributions that we continue to weigh back and forth with them. But our view is completely unchanged that we think that network will be in for a very, very long time beyond 2020. And as I referenced, we made also great progress on ESN and what the customers call the replan or the reset, which I think will be a standards-based solution vis-à-vis Kodiak. By the way, with that extension of Airwave, obviously, there'll be device opportunities that are contemplated. And given the fact that Airwave will be in for much longer, Jack's team has already engaged in conversations with the customer this year. And I'm sure that we'll go into next year for device refresh because of the new understanding that Airwave will be extended."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So are we to assume that the overall economics [ hoping ] are much of a wash relative to what you see today? Obviously...",23,"So are we to assume that the overall economics [ hoping ] are much of a wash relative to what you see today? Obviously..."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think at the end of the day, if I were to answer that, it would really be speculative because we're still in discussion with the customer. But I would expect in the not-too-distant future, a matter of months, to be able to provide the clarity, both arou",77,"I think at the end of the day, if I were to answer that, it would really be speculative because we're still in discussion with the customer. But I would expect in the not-too-distant future, a matter of months, to be able to provide the clarity, both around the term and the financial contribution associated with it. And we feel -- I'd just say this, we feel very good about where we are in the planning cycle."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. Okay. And then just quickly on the end-to-end solution in software for the first-responder market, it does sound like you've got a huge head start over everyone else in a very fragmented space. And yet in the context of the software, which is a fa",87,"Got it. Okay. And then just quickly on the end-to-end solution in software for the first-responder market, it does sound like you've got a huge head start over everyone else in a very fragmented space. And yet in the context of the software, which is a fairly modest proportion of your overall revenue, it doesn't feel like it's going to be particularly material any time soon. But am I mistaken? I mean, can you see this being 5%, 10% of revenues in the next couple of years?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, this is Bruce Brda. I'll take the question. With the footprint that we have from the assets we've either bought or built, we're in over 70% of the public safety command centers in North America. That gives us the ability as we platform to cross-s",108,"So Paul, this is Bruce Brda. I'll take the question. With the footprint that we have from the assets we've either bought or built, we're in over 70% of the public safety command centers in North America. That gives us the ability as we platform to cross-sell across applications. So we think we're extremely well positioned. As you pointed out, the market is fragmented, and nobody has an end-to-end suite of solutions like us. We've built a really good set of assets there. As Greg said, we expect this segment to grow at a rate faster than Products and SI, and software will be one of those contributors."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Keith Housum of Northcoast Research Holdings.",11,"Our next question comes from Keith Housum of Northcoast Research Holdings."
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A question for you here on Avigilon. Avigilon has been in your portfolio now for several months. And you guys have high-teens growth, as you guys mentioned. And just want to know, are your starting to see some of the synergies that you expected? Or is it",63,"A question for you here on Avigilon. Avigilon has been in your portfolio now for several months. And you guys have high-teens growth, as you guys mentioned. And just want to know, are your starting to see some of the synergies that you expected? Or is it still too early and this is truly just organic growth from the company that you acquired?"
99186,574625383,1544930,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Keith, we are. I think we are seeing some revenue synergies. I'd caution the one thing, as we talked about -- laid out in the front and even when we first made the acquisition, we felt like every biggest synergy was going to be in the U.S. federal governm",202,"Keith, we are. I think we are seeing some revenue synergies. I'd caution the one thing, as we talked about -- laid out in the front and even when we first made the acquisition, we felt like every biggest synergy was going to be in the U.S. federal government and in the U.S. state and local governments. And I'd just -- mind you, the sales cycle on those things, as I just noted, is minimally a 12-month kind of sales cycle. And so work done, pipeline being built. By the way, incremental sales investment that we think was needed, subject matter expertise in public safety, it's underway. So that's the first thing. The second thing was our North America channel. We've got -- obviously have a very strong and proud channel, many of which carry competitive video solutions. So we're not working with those channel partners obviously to go and bring Avigilon into their portfolio. And obviously, with the loyal relationship that we've had with those, we actually are starting to see not only some opportunities, but some deals that have been closed that are, enterprise-like deals that will close a little quicker than the larger government solutions that we're working on."
