"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Subash Chandra from Guggenheim.",12,"We will now take our next question from Subash Chandra from Guggenheim."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, a question on SCOOP, sort of look at the trajectory there, it looks like you've got some activity level this year, next year then peaking. Is that -- you consider that base production? Or is there a plan maybe at a future date to come back to the SCO",50,"Lee, a question on SCOOP, sort of look at the trajectory there, it looks like you've got some activity level this year, next year then peaking. Is that -- you consider that base production? Or is there a plan maybe at a future date to come back to the SCOOP?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well I mean there is upside in SCOOP and some of the risings that we've referenced, the Sycamore, the Caney intervals, would be 2 that I would reference. There's also exposure down there unfortunately, the acreage in the springers, some of which is being",294,"Well I mean there is upside in SCOOP and some of the risings that we've referenced, the Sycamore, the Caney intervals, would be 2 that I would reference. There's also exposure down there unfortunately, the acreage in the springers, some of which is being actively drilled by industry today. Ultimately, we also have the possibility of going back around the place and time to inferred that original development which we look at and that would forward we look at it today is having under developed by the big production base. So he's an example of the things people will deal with. We've got a big production base. It's cash flow. You're not going to go back and put that address, certified Mary drilling through these acreage positions and develop that's developing them, you put some of the stages of development spread out over damper so there's lots of things we go back to their. Ultimately we'll make the decision on investing on the basis of how it competes within the portfolio. There's a -- it's all HBP, so I've already talked about multiple layers. We're actively finishing up the HBP of North SCOOP as we speak. So the production is referenced on what we would call South SCOOP, it's a good there to hold, so we've secured the option for the future. And presently on all sides, there is tons of private activities. So just sitting back and watching, we're building a database of how those things are going to perform. So right now, we're focused on pushing the development STACK and we're still drilling wells down there SCOOP, but given another phase, another phase, probably sometime actively towards the back end of the plan or after the 3-year plan, is my guess."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And any update in that McClelland County area, EOG-type area?",10,"And any update in that McClelland County area, EOG-type area?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well love to say what I said before, it's nice having EOG as a partner. I'm glad that they have so many premium wells budding our locations. I'm glad we got there several years before. They don't at all. So that's probably all I can say. We've got good we",68,"Well love to say what I said before, it's nice having EOG as a partner. I'm glad that they have so many premium wells budding our locations. I'm glad we got there several years before. They don't at all. So that's probably all I can say. We've got good well results there as part of our development inventory and Gary and the team will further that over time."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Ron Mills from Johnson Rice.",13,"We will now take our next question from Ron Mills from Johnson Rice."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","A quick question, the 2018 production profile in the multipad completions has been well talked about. But when we look at 2019 and where the rates are going to be located on the multipad completions, can you give us some color as to where that activity's",72,"A quick question, the 2018 production profile in the multipad completions has been well talked about. But when we look at 2019 and where the rates are going to be located on the multipad completions, can you give us some color as to where that activity's located within your phase windows? Is it more on the black oil window? And when does that concept of road drilling really start to get completed?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","29 -- First of all, 2019 forward plans for STACK is going to be largely road drilling or you want to call it bounded cue drilling, there's lots of different phrases people are using it for, using these days but it's are the same concept. In general, we'll",225,"29 -- First of all, 2019 forward plans for STACK is going to be largely road drilling or you want to call it bounded cue drilling, there's lots of different phrases people are using it for, using these days but it's are the same concept. In general, we'll attack that moving from west to east. I referenced the multiwell, the 5 multiwell DSUs that we drilled up on the leading edge of our development footprint in the 3-year plan. We'll have that production information starting to come back to us in the back half of this year. All of that will be incorporated and further refine our forecast, '19 forward. Fourth quarter is probably when you'll really see, if you look closely at the CapEx in the fourth quarter, part of the reason that it's down is we're going, we're shifting into drilling the first road drilling. So those completions actually hit early in 2019. We also -- because you're going across the acreage in an orderly fashion, we're going to drill through areas of that different working interest. So it just so happens we're starting to working interest on averages down some 20 points over what we've done year-to-date. But it's the right thing to do. It's the right way to think about development and we're going to transition there starting late this year."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And on the northwest STACK, it seems at least from the diagram on your presentation, that the area where the Meramec becomes present again in Dewey County is relatively small. Do you feel like you've locked up a lot of the acreage around where that Merame",47,"And on the northwest STACK, it seems at least from the diagram on your presentation, that the area where the Meramec becomes present again in Dewey County is relatively small. Do you feel like you've locked up a lot of the acreage around where that Meramec reappears?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. We did buy the acreage by accident. I think our geological team did some good work there identifying that geologic horizon is existing in that place. That's why we captured the acreage. You're right, it's in general, smaller overall area extent and w",49,"Yes. We did buy the acreage by accident. I think our geological team did some good work there identifying that geologic horizon is existing in that place. That's why we captured the acreage. You're right, it's in general, smaller overall area extent and we like the acreage we own."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We now have time for one more question. Richard Tullis from Capital One Securities.",14,"We now have time for one more question. Richard Tullis from Capital One Securities."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, I know you have the 3-year plan outlook for oil growth, I think it's 17% to 21% CAGR. Given current view of second half of this year, what do you expect 2019 domestic oil production growth range could look like say, if CapEx was similar next year?",48,"Lee, I know you have the 3-year plan outlook for oil growth, I think it's 17% to 21% CAGR. Given current view of second half of this year, what do you expect 2019 domestic oil production growth range could look like say, if CapEx was similar next year?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I think I'll just referenced the 3-year plan. We've put a lot of work into it. We told everybody at -- on the beginning of this year, that it was plan we can execute against. I think we're halfway through the first year of that. I think the team is e",130,"Yes, I think I'll just referenced the 3-year plan. We've put a lot of work into it. We told everybody at -- on the beginning of this year, that it was plan we can execute against. I think we're halfway through the first year of that. I think the team is executing very strongly. You have to concede that there have been a lot of changes in terms of we talked about politics and markets and tariffs and all kinds of things that you've got incorporated into your decision-making. I think we'll stay on the schedule that we've developed over the last several years that will give you our best look at '19 forward, if there any adjustments early in '19, let's call it February of '19. That's our plan."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","That's fair enough. And just lastly, Lee, when you look at Oklahoma increasing production taxes last year and then the issue that came up in Kingfisher County on the water transportation handling, how do you view the landscape there now regulatory, tax-wi",66,"That's fair enough. And just lastly, Lee, when you look at Oklahoma increasing production taxes last year and then the issue that came up in Kingfisher County on the water transportation handling, how do you view the landscape there now regulatory, tax-wise? And then does it cost you to perhaps look to expand activity outside the station or even perhaps look at entering new area?"
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well I would say that you can look at the results we're posting, that despite all of the, what we call headwinds, we're still generating strong returns, strong growth, good strong cash flow from our assets. So I'd be remiss not to point that out. But clea",254,"Well I would say that you can look at the results we're posting, that despite all of the, what we call headwinds, we're still generating strong returns, strong growth, good strong cash flow from our assets. So I'd be remiss not to point that out. But clearly, the GBT is the most significant headwind that we've been handed. The truth of the matter is there have been a couple of tax iterations in Oklahoma over the last couple of years, the most recent adjustment which rest of this year is substantial, and I think the focus from our standpoint as a team, management team and board is we're going to work every day and clawback what that GBT increase takes away and we'll keep all options on the table in terms of attacking that issue. Ultimately, I'm confident, we're confident that Oklahoma officials understand the importance of our industry and the state and our company's investment in that state. So we are counting on the leadership there to get things right and maintain a promise position as a competitive place to do business. So at this stage we're monitoring the situation. We're on the front lines. Were going to work hard to make up for their negative effects of the tax changes on the road ahead. I want to thank everybody for dialing in this morning. Appreciate your investment and interest in the company. We look forward to updating you again as we progress through this year. And good luck everyone. Thank you."
32137,571374124,1516090,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Thank you. That will conclude today's conference call. Thank you for your participation. Ladies and gentlemen, you may now disconnect.",20,"Thank you. That will conclude today's conference call. Thank you for your participation. Ladies and gentlemen, you may now disconnect."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration's Second Quarter 2018 Earnings Conference Call. For opening remarks and other housekeeping items, I will now turn the call over to Steve Campbell, Senior Vice President of Investor Relations, Government Aff",40,"Welcome, everyone, to the Newfield Exploration's Second Quarter 2018 Earnings Conference Call. 
For opening remarks and other housekeeping items, I will now turn the call over to Steve Campbell, Senior Vice President of Investor Relations, Government Affairs and Corporate Responsibility."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Good morning, everyone, and thanks for joining this premarket conference call. We moved to this earlier time slot today to help with the earnings call congestion this week. So thanks for getting up early and having a cup of coffee with us. We'll keep our",258,"Good morning, everyone, and thanks for joining this premarket conference call. We moved to this earlier time slot today to help with the earnings call congestion this week. So thanks for getting up early and having a cup of coffee with us. We'll keep our remarks brief and we'll plan to conclude well in advance of the market open at 8:30 Central. 
Following our remarks today from our Chairman and CEO, Lee Boothby, we will all be available to answer your questions. [Operator Instructions] Note that our call today is being recorded and will be available on our website along with our earnings release, the accompanying financial tables and non-GAAP reconciliations, and our detailed @NFX publication. We will reference certain non-GAAP measures today, so please see the reconciliation in our earnings release and in @NFX. 
Today's discussion contains forward-looking estimates and assumptions based on our current views and reasonable expectations. In summary, statements in yesterday's news release and our @NFX expectations and on this morning's conference call regarding expectations or predictions of the future are forward-looking statements intended to be covered by the Safe Harbor provisions under Federal Securities Laws. 
There are many factors that could cause actual results to differ materially from our expectations, including those we've described in the earnings release and our @NFX presentation, our 10-Q and 10-K filings, our prior outlook release and other filings with the SEC. Again, please refer to the legends in our earnings release and @NFX for additional information. 
I'll now turn the call over to our Chairman, Lee Boothby."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Steve, and good morning, everyone. Thanks for your interest in Newfield Exploration. I appreciate you dialing in for our midyear update today. I'll make some brief remarks this morning to supplement the detailed information we provided yesterday i",1406,"Thanks, Steve, and good morning, everyone. Thanks for your interest in Newfield Exploration. I appreciate you dialing in for our midyear update today. I'll make some brief remarks this morning to supplement the detailed information we provided yesterday in our release, @NFX and 10-Q. 
Newfield a posted solid second quarter, our domestic production in the quarter came in about 11,000 barrels of oil equivalent per day or 6% above the midpoint of our guidance. Our year-over-year growth in domestic production was up more than 30%. This was driven by the Anadarko Basin, where total volumes were 7% above the midpoint of guidance or 8,000 barrels of oil equivalent per day. 
Our second quarter production in SCOOP and STACK averaged 131,000 barrels of oil equivalent per day compared to expectations of 123,000 barrels of oil equivalent per day. Net liquids during the quarter averaged over 80,000 barrels per day, and oil averaged more than half or about 42,000 barrels per day in line with guidance. 
Oil as a percentage of overall production in Anadarko Basin was about 32% or slightly lower than the 34% implied with our guidance. Combined with our stronger-than-expected NGL production, liquids accounted for 61% of production stream, in line with guidance. We drilled some very productive operated gassy wells in early 2018 in Western STACK. We've also participated in some gassier, nonoperated developments in both SCOOP and STACK year-to-date. This led to the higher gas and NGL rates near term.  
Our year-over-year growth in the Anadarko Basin was exceptional. We grew barrels of oil equivalent by 45%, liquids by more than 50% and black oil by more than 40%. These are very strong growth numbers. In @NFX, please find an updated range for our estimated production volumes in the back half of this year. 
We are, today, significantly increasing our barrels of oil equivalent guidance for the year and reiterating our oil estimates. In the Anadarko Basin, we expect that our net oil production will average 42,000 to 44,000 barrels of oil per day in the second half of the year. The range encompasses the inherent drilling completion and production timing uncertainties that exist with our large multiwell development pads. 
Our realized oil prices during the quarter were solid, driven by strong demand for the STACK barrels. We received a realized oil price in STACK of about $67 per barrel or 100% of NYMEX WTI. Refiner bids for our oil strengthen in June, and our margins are clearly advantaged when compared against higher differentials in other basins today. 
In China, we lifted 782,000 net barrels of oil in the quarter, slightly above our prior expectations of 750,000 barrels. We expect 1 to 2 liftings in each of the third and fourth quarters. The volume variance is simply due to the timing of our liftings, not dramatic changes in net oil production. 
Capital investments across the company in the second quarter totaled $365 million, which was in line with our guidance. Although total investments were largely in line, CapEx in the Anadarko Basin year-to-date has run about $50 million to $60 million above our initial operating plans. 
This overage is primarily related to higher activity levels from outside operators, modest inflation and increased working interest in our HBP drilling programs. As a result, we are today increasing our full year capital investments by approximately $50 million to $1.35 billion. 
Importantly, we generated a cash surplus of $11 million in the second quarter, benefiting from higher oil prices and stronger-than-anticipated production volumes. Although we don't want to opt out of high-return opportunities, we will continue to be disciplined and scrutinize all investments closely to live within our budget and transition the company to sustainable cash generation on the road ahead. 
Our second quarter earnings and cash flow per share came in above Street estimates. Adjusting for the items noted in our news release yesterday, our net income for the quarter would have been $189 million or $0.94 per share. Please see the explanation and reconciliation of non-GAAP financial measures at the end of our second quarter release. 
Second quarter revenues were $679 million, net cash provided by operating activities was $488 million and discretionary cash flow from operations was $376 million. With investments and cash flow better aligned today, we managed to maintain cash on hand and ended the quarter with $293 million in cash. 
Consistent positive operating results, combined with the expansion and extension of our credit facility in the first quarter of 2018, put our liquidity at the end of the quarter at over $2.4 billion. 
From an operating perspective, we are performing well, year-to-date. Here are some brief highlights from each of our active areas. We're continuing to see consistent solid well results in STACK, where our activity is substantially focused on development. The information we are gathering from our infield pads today is very important. We have a very extensive database of infill wells in STACK including the wells we operated, participated in or traded for. We know have information on about 235 infill wells. 
Here are a few of our recent lessons learned and examples of how we're applying them to create value. Industry as a whole and every play, where active development is underway, is working to better understand parent-child well relationships and optimal well spacing and completion techniques. As we advance key resources into full-field development, we're all seeking new and innovative ways to optimize infill well performance and our development project composite rates of return. 
Although we don't have all the definitive answers yet, we are seeing some encouraging early results in some of our recent infill pads as we seek to protect parent wells and minimize negative depletion effects across the DSU. On some of our recent pads, we have been implementing refracs and pressuring up the parent before commencing the completion of the infill wells. We have also upsized completion job size on the Number 2 well, or the well closest to the parent, and seen improved results. 
Controlled flowback is also making a very positive impact on our long-term oil production rates and forecast rates of return. Recent infills like the Stark and Margie developments are prime examples where we have maintained higher reservoir energy during early flowback periods to maximize oil recovery, and ultimately, net present value. We plan to continue this practice going forward. 
In addition, we've seen some recent successes in our SCORE program occurring in the Northwest STACK resource expansion area. We have been running a 1-rig program to HBP approximately 24,000 net acres located in northeast Dewey County, where we have a high operating working interest. We can find more -- you can find more information on these recent wells in our @NFX publication. 
Our wells in the Williston Basin continue to perform extremely well, with production up about 1,000 barrels of oil equivalent per day year-over-year as we continue to run a single rig. At today's strip oil prices, we expect the Williston Basin will generate a cash surplus in excess of $130 million in 2018. 
Our most recent Middle Bakken development was drilled west of the Nesson Anticline, and we are very encouraged with its strong production results. But more importantly, its success enhances the return profile of our remaining inventory in the basin. 
We haven't said much about the Uinta Basin since our broader update earlier this year, but we continue to see very encouraging results. We're about halfway through our HBP program for the year, with 10 wells turned to sales year-to-date. We are drilling and completing wells for less than $7 million, and seeing 30-day gross production rates of nearly 2,000 barrels of oil equivalent per day. Our net production in the Uinta is approximately 21,000 barrels of oil equivalent per day, up nearly 30% year-over-year. 
That concludes our prepared update this morning. Know that we are focused on establishing Newfield as a company that can deliver strong debt-adjusted growth metrics and sustainable free cash flow. The second quarter of 2018 was a great stride in that direction. 
Before we close, I'd like to thank the men and women of Team Newfield. They do amazing work every day and make the difficult look easy, and we appreciate their efforts. And without their efforts, we wouldn't post the strong second quarter we have. 
So thanks for your time this morning and your continued investments on our company. Operator, we are now ready for your questions."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll now take our first question from Brad Heffern from RBC Capital Markets.",15,"[Operator Instructions] We'll now take our first question from Brad Heffern from RBC Capital Markets."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, you guys called out the $11 million in free cash flow number for this quarter, can you talk a little bit about how you'd expect that to trend going forward? And then any leading edge thoughts on what you intend to do with that cash flow as the number",52,"Lee, you guys called out the $11 million in free cash flow number for this quarter, can you talk a little bit about how you'd expect that to trend going forward? And then any leading edge thoughts on what you intend to do with that cash flow as the number becomes bigger."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I would say that, Brad, we came into this year with quite a bit of uncertainty in terms of the oil price band. We talked about planning premise well below what we realized year-to-date. We've got the outstanding production performance. We've had pri",282,"Well, I would say that, Brad, we came into this year with quite a bit of uncertainty in terms of the oil price band. We talked about planning premise well below what we realized year-to-date. We've got the outstanding production performance. We've had price as a tailwind with respect to the first half of this year. But we also had a strong hedge book to protect the downside. So I think when you look at the combined effects of that $11 million to the positive in the second quarter, with a $67 million hedge book adjustment against that, gives you some idea the profitability of the asset portfolio today. And as we go through 2018, second half, we've got a pretty strong hedge book through the balance of the year. As we roll into '19, we dropped substantially on hedge position to around 30% or so, and we're unhedged in 2020. So a lot of what happens on the road to the future depends obviously on the price path. But we're very pleased with what we've seen in the first half of the year, and certainly ahead of schedule relative to the plan. As far as what we will do on the road ahead with regard to the free cash flow, obviously, we'll continue to look at the needs of the company and make smart decisions in terms of where we invest. But we're going to consider all the options as cash builds on the balance sheet, distribution, buybacks, as well as adding drilling activities in higher-return areas as warranted. The goal is to get to free cash, and we'll make the right decision as we see this sustainability in that area."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And then I was wondering if you could walk through the guidance for the rest of the year as it relates to oil. So you guys obviously had a nice beat versus the guidance in the second quarter. But the third quarter point estimate is moving down to a",85,"Okay. And then I was wondering if you could walk through the guidance for the rest of the year as it relates to oil. So you guys obviously had a nice beat versus the guidance in the second quarter. But the third quarter point estimate is moving down to a range with the oil point estimate at the top. So anything that's driving that? Is it just timing and some of the volumes are being forced into the fourth quarter? Or any thoughts on that?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think that there are a lot of factors that impact it. I think we reiterated -- first, I want to make it clear, we reiterated oil volumes for the year. So we're confident we're going to deliver the volumes that we told you we'd deliver at the begin",181,"Well, I think that there are a lot of factors that impact it. I think we reiterated -- first, I want to make it clear, we reiterated oil volumes for the year. So we're confident we're going to deliver the volumes that we told you we'd deliver at the beginning of the year. The reality of the large multiwell DSUs, timing and timing uncertainties I referenced in the earlier remarks are real. We've got to manage not just what we do, but we've got to manage in context with what our neighbors do to the left and right of us as we work through the developments. So there will be from time to time some impacts, mostly on timing, so there's timing uncertainty. But we're confident when we look at the mix of timing and outcome that we can deliver the volumes, so we're going to stay focused on delivering the 2018 volumes. So the message there is we're on track. No change in productivity assumptions for the wells, just trying to allow for the realities of uncertainty in today's market."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Sameer Panjwani from Tudor, Pickering, Holt.",14,"We will now take our next question from Sameer Panjwani from Tudor, Pickering, Holt."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","In the Northwest STACK, you guys provided a bit amount of color on that this quarter. I want to make sure, is that acreage that you're disclosing there incremental to your overall STACK position? Or is that just a subset of what you've already disclosed?",45,"In the Northwest STACK, you guys provided a bit amount of color on that this quarter. I want to make sure, is that acreage that you're disclosing there incremental to your overall STACK position? Or is that just a subset of what you've already disclosed?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, it's a subset of what we've already disclosed.",9,"Yes, it's a subset of what we've already disclosed."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And then how do you think about the variability in the oil cut in that relatively small footprint?",19,"Okay. And then how do you think about the variability in the oil cut in that relatively small footprint?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think what it tells you as you drill -- just like you've seen across SCOOP and STACK in general, as you drill up and down dip, you're going to be drilling different portions of the phase envelope, so the portion of just where you're located. We're",156,"Well, I think what it tells you as you drill -- just like you've seen across SCOOP and STACK in general, as you drill up and down dip, you're going to be drilling different portions of the phase envelope, so the portion of just where you're located. We're also drilling at different intervals within the section, and I think it's been well documented that you can see slight variations across the areas as SCOOP and STACK have unfolded over the last several years. So we would look at it as largely in line. I think that the nice part of that acreage is you've got a strong liquids yield, particularly black oil. That's what we've bought it for. So it's kind of an extension of the STACK trend up in the northwest. Good piece of geological work and good piece of drilling and completion work on the part of our team to make that acreage go."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. That's helpful. And then on Slide 6, you did a good job of breaking out the impact of the higher working interest and the higher non-op activity in the Anadarko Basin. But can you quantify the production impacts from both of these buckets in the fir",85,"Okay. That's helpful. And then on Slide 6, you did a good job of breaking out the impact of the higher working interest and the higher non-op activity in the Anadarko Basin. But can you quantify the production impacts from both of these buckets in the first half of 2018? Particularly, I'm just trying to get a better understanding of how much oil was actually added for that incremental $60 million that you're spending to get a better apples-to-apples comparison relative to your original guidance?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I don't have the split out rattling around my head. I think that the point of the slide is that the non-op production that we've had is, by definition, since it's west and down-dip of our acreage, is gassier in nature. That's what you're seeing in today's",280,"I don't have the split out rattling around my head. I think that the point of the slide is that the non-op production that we've had is, by definition, since it's west and down-dip of our acreage, is gassier in nature. That's what you're seeing in today's guidance. Non-op was probably, if I had to guess, you can follow up with Steve and Danny, but probably around 25% oil as compared to the numbers that we post. So the point of that slide there, when you look at the 3 phase, which we present our numbers with 3 phase, you can see that our oil yields are substantially higher than that acreage to the west of us. And the NGL yields, as a consequence, because it's a very rich gas phase that goes with the black oil, is likewise very high. So we've got, on an operated production, 7% liquids mix, 34% gas versus 69% gas and 31% total liquids on OBO. And these are strong economics. So we're going to make economic decisions. It's what we do. I just counsel everybody that when you make those strong decisions on economics and you've got this mix, it's going to affect numbers slightly, fractional percentages from period to period. And I think we've been consistent on pointing that out. So that's what you're seeing. Good investments, good investments OBO and non-op. I told folks, in the first half of this year, it's never a bad thing when people want to drill wells on acreage that you own. So we're pretty pleased with the OBO results and we've got a great set of partners out there. So high-quality teams, high-quality results."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Derrick Whitfield from Stifel.",12,"We will now take our next question from Derrick Whitfield from Stifel."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, there's been a lot of discussion around disagreements between local officials in Kingfisher and state regulators over who has the right to regulate the flow of produced water. Can you take a minute to frame that concern and then discuss the impact it",52,"Lee, there's been a lot of discussion around disagreements between local officials in Kingfisher and state regulators over who has the right to regulate the flow of produced water. Can you take a minute to frame that concern and then discuss the impact it has had or may have on your operations?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Sure. I'll tell you what, I'll start and give you my perspective at a high level, and then I'm going to turn it over to Gary Packer because he and his team are managing that issue. I'll start with the first part of your question. Kingfisher County commiss",176,"Sure. I'll tell you what, I'll start and give you my perspective at a high level, and then I'm going to turn it over to Gary Packer because he and his team are managing that issue. I'll start with the first part of your question. Kingfisher County commissioners do not have the legal authority to regulate produced water. Oklahoma law is pretty clear. The county commissioners have overstepped their jurisdictions. Regulatory oversight, those activities in Oklahoma rest with the Oklahoma Corporation Commission. So as a result, we're optimistic the Oklahoma courts will strike down the ban that you're referencing. We believe the produced water recycling that we've invested in, the infrastructure to move water around, makes a lot of sense for the industry, for our company, for the state and local citizens. So I think we're in a good strong position there. I'm going to let Gary give you some idea, the extent of that infrastructure and kind of the potential impacts, which we see as minimal given the nature of our existing water infrastructure. Gary?"
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. Thanks, Lee. As you can see on this slide deck that we've put in there, we made a considerable investment, about $80 million in the infrastructure out there. We see this as a big issue for the local community and it's less of a big issue for Newfield",136,"Yes. Thanks, Lee. As you can see on this slide deck that we've put in there, we made a considerable investment, about $80 million in the infrastructure out there. We see this as a big issue for the local community and it's less of a big issue for Newfield because of the investments we've made. We've laid hard pipe up very close to these wells and laid flat bridges, that last portion, in order to get this recycled water and produce water back to these fracs. We think it's more of an issue of the need to continue to promote recycling, minimizing truck traffic. We think it's the right thing for the community, the right thing for the environment. And it's really going to have very little impact, if any at all, on our drilling programs."
32137,571374124,1516437,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Gary, I'll just add that, to summarize my earlier comments, we, Newfield, are advantaged with our water infrastructure. Plain and simple. We invested in it. Temporary lines improving. It keeps truck traffic down in the area, reduce road use, air emissions",108,"Gary, I'll just add that, to summarize my earlier comments, we, Newfield, are advantaged with our water infrastructure. Plain and simple. We invested in it. Temporary lines improving. It keeps truck traffic down in the area, reduce road use, air emissions, you can win on all fronts. 2019 program that we've got planned as we rolled out of '18 is centered around the permanent pipe installations. So I think the map that Steve and his team included in @NFX gives you some idea of the extent of that acreage. So that's all true. And we're also confident that the Oklahoma Corporation Commission will get to the right decision."
