"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Chris Wetherbee.",10,"Your next question comes from the line of Chris Wetherbee."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Wanted to ask about the DCS segment. So I guess, I'm thinking about 2019 and the environment that we're in would seem that there's likely to be a continued push for shippers to sort of get capacity. So in that context, if you think about a good amount of",102,"Wanted to ask about the DCS segment. So I guess, I'm thinking about 2019 and the environment that we're in would seem that there's likely to be a continued push for shippers to sort of get capacity. So in that context, if you think about a good amount of potential fleet conversion or growth of the segment, do you think you can sort of stabilize and move margins higher. I guess, really the question is, can you get margins moving upward if you're still experiencing strong revenue growth. I'm just trying to get a sense maybe how that relationship looks in 2019."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, I think our plan -- our focus is try not to get as much -- we really don't focus on capacity fleets. We try to focus on private fleet convergence. We will get a little bit of that capacity with some of our historical legacy customers. But I think, we",218,"Yes, I think our plan -- our focus is try not to get as much -- we really don't focus on capacity fleets. We try to focus on private fleet convergence. We will get a little bit of that capacity with some of our historical legacy customers. But I think, we will plan on probably not adding as many trucks next year as we added this year. I think a good number of trucks for us to add is between 1,000 and 1,200, and that's probably what our plan is going to be for next year. This year, we're going to add a whole lot more than that, and so I think it will slow down and we call it the wave from '18 will help carry some of the better margins in the middle part to the end of next year. So I think, we -- you will see some margin improvement. But if we happen to get another big deal signed up, where we've signed up little over 500 truck deal this year and some other large deals in our pipeline that we've signed that's in the middle of implementing, if those come along, it could be a little bit of a drag. But right now our plan is for 1,000 to 1,200 trucks next year."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. Okay, that's helpful. And then on Intermodal, I guess, really since the middle of last year, it would seem that volume growth has been lower than what your traditional run rates have gotten and I appreciate the law of large numbers, so I know there",180,"Okay. Okay, that's helpful. And then on Intermodal, I guess, really since the middle of last year, it would seem that volume growth has been lower than what your traditional run rates have gotten and I appreciate the law of large numbers, so I know there are some mathematical forces at play here and clearly, there's rail service issues, all of those factors. But when you think out, I guess, to the drivers behind that sort of lower volume growth. Do you think these are more sustainable in that as we move into '19 and potentially beyond, we should expect sort of a structurally lower pace of volume growth in the network? Or are these sort of transitory like we saw with some of the derailments you have this quarter and other factors that have played out over the course of '18 that they might go away and you could see that run rate kind of move back up. I'm thinking more conceptually about your ability to grow in that segment really than the specifics, so that would be helpful."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, the bucket of freight that we see in our bid and data warehouse is in the millions of loads and the east being a bigger portion of that bucket than maybe the west, even though both buckets are in millions of loads. So it's just a question of when the",154,"Yes, the bucket of freight that we see in our bid and data warehouse is in the millions of loads and the east being a bigger portion of that bucket than maybe the west, even though both buckets are in millions of loads. So it's just a question of when the customers feel comfortable of moving that freight from Intermodal -- excuse me, from truck over to Intermodal, and some years, it's a quicker transition than others. So I hesitate thinking that the story is over, because as soon as you say that the ability -- the rate comes [ out ]. So a little increase in rail service and I think the cost of trucks will continue to increase. I think our ability to be able to grow in the Intermodal segment maybe not at the percentage law of large numbers that you talked about is still is good for the upcoming years."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Ravi Shanker.",10,"Your next question comes from the line of Ravi Shanker."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Couple of questions here. Just going back to the current freight environment. Since we aren't really seeing the kind of uptake and kind of spot rates and market tightness that you'd expect going into peak season. It does seem like shippers are more comfor",91,"Couple of questions here. Just going back to the current freight environment. Since we aren't really seeing the kind of uptake and kind of spot rates and market tightness that you'd expect going into peak season. It does seem like shippers are more comfortable than we'd expect it to be, given the start of the year. Is that how you're seeing it? And kind of what impact does that have on the brokerage environment, given that a relatively balanced market kind of tends to be a headwind to shippers using brokers?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So I think that customers this time last year, were really trying to figure out how to budget and we had sent out a customer letter in August, really trying to articulate our cost position and trying to guide them on budgets. And I think customers took se",261,"So I think that customers this time last year, were really trying to figure out how to budget and we had sent out a customer letter in August, really trying to articulate our cost position and trying to guide them on budgets. And I think customers took several months to try to figure that out. And if you think back to the hurricanes happening this time last year, the network was in such a chaos that not only was it difficult to find a truck to move the shipment or capacity, but also the price. And as customers came through bid season, I think customers started to understand and were very receptive to talking about capacity and what prices look like. I think customers are more comfortable today because they've made it through bid season. They feel like that they've had a good plan. I think they probably picked really good providers to really reset themselves for a successful 2019. And so at the beginning of this year, customers still weren't sure how high pricing would go. And if service would be acceptable or not. In the conversations we're having now, customers are still concerned about service, less concerned about cost, although I've never met a customer that wants an increased cost, they understand what's happening in the market and they really understand what's happening specifically with drivers. So I think they're more comfortable than what they were back in the day. And customers have really done a good job coming out of the spot market and being in contract relationships."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Got it. And just sticking with ICS. Can you just talk about JB 360 costs, and kind of how they're -- they've been trending through the quarter and kind of where do you see them in the next couple of quarters?",41,"Got it. And just sticking with ICS. Can you just talk about JB 360 costs, and kind of how they're -- they've been trending through the quarter and kind of where do you see them in the next couple of quarters?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, they're increasing. I haven't really put together the 2019 plan yet that we have, started with what we want from that, so we'll be working on our budgeting here in the next month or so, so we can start planning for those resources.",44,"Well, they're increasing. I haven't really put together the 2019 plan yet that we have, started with what we want from that, so we'll be working on our budgeting here in the next month or so, so we can start planning for those resources."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Got it. And just one last follow-up, Dave, I think you said that you didn't want to comment on IM trends in October, but just to clarify, from what you're seeing so far, are IM year-over-year load growth numbers in October up or down year-over-year?",45,"Got it. And just one last follow-up, Dave, I think you said that you didn't want to comment on IM trends in October, but just to clarify, from what you're seeing so far, are IM year-over-year load growth numbers in October up or down year-over-year?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, we don't comment on the quarter, but I would tell you that yes, Terry has said, and what he did say is, that we're about where we expected to be, maybe slightly a little bit ahead, but nothing to scream that we're seeing things just run off the char",50,"Well, we don't comment on the quarter, but I would tell you that yes, Terry has said, and what he did say is, that we're about where we expected to be, maybe slightly a little bit ahead, but nothing to scream that we're seeing things just run off the chart."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Mr. Todd Fowler.",13,"[Operator Instructions] Your next question comes from the line of Mr. Todd Fowler."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Terry, I wanted to come back to the comment you made about 2019 and kind of having more balance between volume and price on the Intermodal side. If I think about the revenue per load trends that you're seeing in the back half of our 2018, and maybe where",114,"Terry, I wanted to come back to the comment you made about 2019 and kind of having more balance between volume and price on the Intermodal side. If I think about the revenue per load trends that you're seeing in the back half of our 2018, and maybe where some of the contract pricing resetting thinking about that carrying forward into '19 and the comments about it still being a decent pricing environment, to me that implies that you could see mid- to high single-digit revenue per load in '19 on the Intermodal side, is the comment that you'd expect to see similar sort of volume growth with that into next year as well?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","As I mentioned, I haven't given any numbers out on that. I think, as Dave mentioned, you can somewhat extrapolate what the bid cycle is going to do for the first half of next year with regards to price. But again, we haven't put together our plan for 2019",74,"As I mentioned, I haven't given any numbers out on that. I think, as Dave mentioned, you can somewhat extrapolate what the bid cycle is going to do for the first half of next year with regards to price. But again, we haven't put together our plan for 2019. But as I mentioned, I believe that there will be more balanced approach going into '19 than maybe what was  -- we had this year."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. And -- but it is fair to think about the fact that the rates that are resetting in the second half of this year, you get the carryforward of that into next year, and if it's still positive pricing environment, at least directionally that's a decent",59,"Okay. And -- but it is fair to think about the fact that the rates that are resetting in the second half of this year, you get the carryforward of that into next year, and if it's still positive pricing environment, at least directionally that's a decent way to think about revenue per load into 2019 at this point?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, you're correct.",3,"Yes, you're correct."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay, good. And then maybe just kind of a short-term question as we think about the fourth quarter. If we go back, and David maybe this is for you, kind of a high level. But if we adjust for the charges here this quarter. At this point -- in the third qua",146,"Okay, good. And then maybe just kind of a short-term question as we think about the fourth quarter. If we go back, and David maybe this is for you, kind of a high level. But if we adjust for the charges here this quarter. At this point -- in the third quarter, is there anything that we should think about as to why we wouldn't see maybe kind of what you normally seasonally see from third quarter into fourth quarter, either some additional cost coming through on the rail service side? Or as you sit here today and we think about kind of how to think about the fourth quarter for the rest of the year, is it fair to think about normal fourth quarter trends versus third quarter and kind of typical seasonality or is there something else we should be factoring into our assumptions?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, yes, I think the general trend for Intermodal should be fairly consistent. I think that our expectation, like we said, the customers are telling us there is going to be a normalized peak. You're not going to get the -- obviously, the last year's hur",229,"Well, yes, I think the general trend for Intermodal should be fairly consistent. I think that our expectation, like we said, the customers are telling us there is going to be a normalized peak. You're not going to get the -- obviously, the last year's hurricane wave come in, in spite of Michael that we just don't expect it yet, it could show up, but we're not counting on it as an item. In Dedicated, I think, they'll see their seasonal operations and so they would expect a seasonal rise, probably a little more so than normal, because frankly, ICS lost some of their seasonal activity to DCS. The big -- one of the big or the big contract inside DCS was a direct result of cross-selling, and there is a little bit of robbing Peter to pay Paul, so ICS is going to have to backfill to get to its normal seasonal uptick in Q4 considering they gave a bunch of their freight to DCS this year. And then truckload is actually starting to perform very well inside the seasonal market, relatively speaking. So I think the trend is going to be okay. I couldn't tell you that I see any abnormal cost on the horizon, so I'm hoping the trend is again as predicted, but we're hoping that the pricing covers that trend as it did 3Q."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay, that make sense. Yes, and I think that the biggest piece really is just typically when you see that improved OR  in the fourth quarter on the Intermodal side that, that really drives some of the seasonality, it sounds like that that's on track and t",64,"Okay, that make sense. Yes, and I think that the biggest piece really is just typically when you see that improved OR  in the fourth quarter on the Intermodal side that, that really drives some of the seasonality, it sounds like that that's on track and that's helpful on kind of the interplay between ICS and DCS, as we think about the fourth quarter."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Matt Brooklier.",10,"Your next question comes from the line of Matt Brooklier."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","So another DCS question for you. Could you talk to how many trucks you expect to add in fourth quarter?",20,"So another DCS question for you. Could you talk to how many trucks you expect to add in fourth quarter?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, we should see our total number go up in the range of 98, 100 to 99, 100 is where we'll end the year with trucks on the books.",29,"Yes, we should see our total number go up in the range of 98, 100 to 99, 100 is where we'll end the year with trucks on the books."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay, that's helpful. And then kind of a higher level DCS question. If we think about this, the incremental growth that you're seeing this year. How much of it would you attribute to a tighter overall truckload market versus the continuation of converting",82,"Okay, that's helpful. And then kind of a higher level DCS question. If we think about this, the incremental growth that you're seeing this year. How much of it would you attribute to a tighter overall truckload market versus the continuation of converting private fleets and also maybe taking some share from your competitors, trying to get a feel for how much of it is just blocking and tackling on the competitive side versus a function of a tighter overall truck market?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, I would say probably 70% of it is more private fleet blocking and tackling basic stuff. The other 30% is probably because of tightening capacity with, like, some of the stuff we got from ICS that's going into a long-term contract with us, but also ju",108,"Yes, I would say probably 70% of it is more private fleet blocking and tackling basic stuff. The other 30% is probably because of tightening capacity with, like, some of the stuff we got from ICS that's going into a long-term contract with us, but also just our base fleets are growing. We're expanding our service radius from 200 to 250 out because the one-way market is going up, so we're signing up trucks for longer periods of time because of that. So that's where I get that longer -- extending out for longer miles and that's growing to some of our base fleet. So that's a ballpark."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Ben Hartford.",10,"Your next question comes from the line of Ben Hartford."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Want to circle back on the DCS margin question. I know that I think on this call you had mentioned the long term 11% to 13% margin. How should we think about that over the next 5 years or so to the extent that Final Mile does grow, you had acknowledged th",105,"Want to circle back on the DCS margin question. I know that I think on this call you had mentioned the long term 11% to 13% margin. How should we think about that over the next 5 years or so to the extent that Final Mile does grow, you had acknowledged that, that is a lower-margin business? So maybe twofold, is that 11% to 13% still the target, as you assume scaling up the nonasset-based network, one? And then two, it's a nonasset-based network, is it fair to assume that it is a higher return on invested capital business than the core legacy DCS business?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, so the way we do our pricing and all of it is based on ROIC guidelines. And so I'll start reverse of that, talk about the Final Mile, the nonasset portion of that does have a much higher ROIC. So as we grow that, it's going to be growing it from a sm",183,"Yes, so the way we do our pricing and all of it is based on ROIC guidelines. And so I'll start reverse of that, talk about the Final Mile, the nonasset portion of that does have a much higher ROIC. So as we grow that, it's going to be growing it from a smaller base but a higher percent. So we'll have some dilution, could be anywhere from 20 to 50 basis points depends on how fast we grow of the overall DCS margin. But I think we can still within DCS, we can still maintain that 11% to 13%, even with that starting to dilute and pull a little bit more as we go forward. But our ROIC on our Dedicated, we price each one of the deals based on how much capital we got to put in it and hitting our ROIC targets. And so we feel very good about that. But it'll have -- Final Mile will have some drag on it, but we still should be able to hit within those guardrails, if you will, of 11% to 13%."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay, that's helpful. And then, if I could circle back real quick on the tariffs. And you had mentioned that December could be quite strong given the looming tariff on January 1. But what are customers saying as it relates to inventory across the channel,",114,"Okay, that's helpful. And then, if I could circle back real quick on the tariffs. And you had mentioned that December could be quite strong given the looming tariff on January 1. But what are customers saying as it relates to inventory across the channel, to the extent that there was any pull forward in 2Q ahead of the 10% and the now, if there is some -- in front of the 25%, where do inventory levels sit and have they -- have customers experienced any issue at all, as it relates to passing on higher costs to customers? Has there been any impact to aggregate demand outlook to '19 based on these tariffs?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I'm not sure that I could specifically talk about tariffs, because our customers are also trying to think about their own strategy. So what is their sourcing strategy, will it make an impact on them and that's been off my most recent visits in total.",46,"I'm not sure that I could specifically talk about tariffs, because our customers are also trying to think about their own strategy. So what is their sourcing strategy, will it make an impact on them and that's been off my most recent visits in total."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of David Ross.",10,"Your next question comes from the line of David Ross."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Dave, you mentioned that JBT, the truckload segment is actually performing well for a change. Could you elaborate?",18,"Dave, you mentioned that JBT, the truckload segment is actually performing well for a change. Could you elaborate?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, I meant for -- from an opportunity standpoint, they've got room to improve, and I -- they've not been let off the hook. But I think that yes, that they're -- I'm getting a dirty look from Shelley because I'm answering her question. I really should l",64,"Well, I meant for -- from an opportunity standpoint, they've got room to improve, and I -- they've not been let off the hook. But I think that yes, that they're -- I'm getting a dirty look from Shelley because I'm answering her question. I really should let her describe that the trend is actually moving in the right direction. So go ahead, Shelley."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So first, I'll take the acknowledgment from our CFO that Truckload is doing okay. That doesn't happen very often. But Truckload, I think, is performing. Our prices really came through here in the third quarter. We feel really comfortable with our power mi",80,"So first, I'll take the acknowledgment from our CFO that Truckload is doing okay. That doesn't happen very often. But Truckload, I think, is performing. Our prices really came through here in the third quarter. We feel really comfortable with our power mix and our direction moving forward in Truckload segment. And we also feel comfortable how they can interact and operate inside of our 360 platform. So that's something that we plan to integrate as well coming into 2019."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And can you talk a little bit on the driver side, how much wages are up this year across Dedicated, Truckload, drayage? And then do you expect a similar increase next year? Or what's been communicated so far about driver wages into '19?",43,"And can you talk a little bit on the driver side, how much wages are up this year across Dedicated, Truckload, drayage? And then do you expect a similar increase next year? Or what's been communicated so far about driver wages into '19?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. This is Nick. I'll talk about Dedicated. Probably in the last 12 to 18 months, our driver wages are up about 10% or a little bit more than that. As far as going forward, we price each deal depends on where it is and what the demand is and how tight i",126,"Yes. This is Nick. I'll talk about Dedicated. Probably in the last 12 to 18 months, our driver wages are up about 10% or a little bit more than that. As far as going forward, we price each deal depends on where it is and what the demand is and how tight it is in that particular market. So we price each one of our individual deals based on what we think it would take to recruit the drivers. We've been recruiting drivers very well in this difficult market because of the pay that we've been able to price into our deals for our drivers. So I can't really speculate what it's going to do next year on driver pay. We're just pricing deal by deal."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Our driver wages are...",5,"Yes. Our driver wages are..."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Wages different on the trucker, drayage side in terms of 10% wage inflation?",13,"Wages different on the trucker, drayage side in terms of 10% wage inflation?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So in Truckload, we are seeing double-digit increases in driver wages. I would say it is the more difficult job to attract new entrants in the market. We've done a nice job in turnover in that segment overall but we are experiencing double-digit increase.",44,"So in Truckload, we are seeing double-digit increases in driver wages. I would say it is the more difficult job to attract new entrants in the market. We've done a nice job in turnover in that segment overall but we are experiencing double-digit increase."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","In the Intermodal, we've had to increase wages as we will increase wages next year. We already have increases on the books around the plans for early next year. So we anticipate next year will be similar to what this year was.",42,"In the Intermodal, we've had to increase wages as we will increase wages next year. We already have increases on the books around the plans for early next year. So we anticipate next year will be similar to what this year was."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And then my question, Shelley mentioned earlier about customers getting out of the spot market where they got abused this year and into the contract business. Are any of those contracts coming with volume commitments in terms of -- if you're going to put",70,"And then my question, Shelley mentioned earlier about customers getting out of the spot market where they got abused this year and into the contract business. Are any of those contracts coming with volume commitments in terms of -- if you're going to put them under contract and readjust the truck network for them, is it fair that they also commit to give J.B. Hunt a certain number of loads?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, first, I don't know that they got abused. In the spot market, the network was completely out of balance. And so their lack of planning, our lack of planning, and more importantly, what the driver market was doing in total really created such a deman",159,"Well, first, I don't know that they got abused. In the spot market, the network was completely out of balance. And so their lack of planning, our lack of planning, and more importantly, what the driver market was doing in total really created such a demand that people were deadheading and doing things they needed to do to be able to service customers. I don't think any of our customers intend to not live up to their commitment. They don't do as good of a job at forecasting and neither do we, and so the crystal ball is very foggy for our customers, so it's foggy for us as well. Customers are trying to do their very best in estimating how much volume they need to move, and they're trying to commit to their carriers based on that. We never have a conversation with the customer that doesn't come with what's the commitment, and that's really a two-way street."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Ken Hoexter.",10,"Your next question comes from the line of Ken Hoexter."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just I want to turn back to Intermodal. Your comments on the growth turning negative, particularly in the Transcon side. Is that -- I want to understand, is that because you're being more aggressive on the rail -- because of the rail costs going up and yo",60,"Just I want to turn back to Intermodal. Your comments on the growth turning negative, particularly in the Transcon side. Is that -- I want to understand, is that because you're being more aggressive on the rail -- because of the rail costs going up and you're being more aggressive on rates? Or is it something in the market specifically?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, there's probably 3 or 4 things I would point you to. One, we've talked about the weather events and the derailments that we previously mentioned. Last year, we were almost up 8% on the Transcon, so the comp was a little bit difficult. And as we ment",100,"Well, there's probably 3 or 4 things I would point you to. One, we've talked about the weather events and the derailments that we previously mentioned. Last year, we were almost up 8% on the Transcon, so the comp was a little bit difficult. And as we mentioned, the West Coast was not quite as robust in August and in the first half of September. And then lastly, some of the freight that we lost due to the pricing and the customers did not by our price with regards to long drays, happened to be some of the Transcon freight."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. And did you mention if you -- if that's what you saw turning when you mentioned the October outlook? Or is that, I just want to understand where you are in that process?",34,"Okay. And did you mention if you -- if that's what you saw turning when you mentioned the October outlook? Or is that, I just want to understand where you are in that process?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, I think the West Coast is certainly strong now, so that should help us. It's only 15 days into the quarter. So that's what I was alluding to is that the West Coast has been strong as a normal peak should be.",43,"Well, I think the West Coast is certainly strong now, so that should help us. It's only 15 days into the quarter. So that's what I was alluding to is that the West Coast has been strong as a normal peak should be."
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Great. And then, Shelley, for the follow-up, on your thoughts on negative rates at brokerage, you talked a bit about LTL growth ramping up, and I guess, the ramp-up of J.B. 360, is there a shift in focus at brokerage in terms of driving more LTL growth? O",60,"Great. And then, Shelley, for the follow-up, on your thoughts on negative rates at brokerage, you talked a bit about LTL growth ramping up, and I guess, the ramp-up of J.B. 360, is there a shift in focus at brokerage in terms of driving more LTL growth? Or is that the shift that you mentioned between the brokerage and DCS?"
278576,586150530,1570483,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","No, I would say that's more a contractual relationship that we have that grew more on the LTL side, but we're continuing to expand services and cross-sell into our customers. And certainly, on the 360 side, that's been a big growth for us. We're pleased w",67,"No, I would say that's more a contractual relationship that we have that grew more on the LTL side, but we're continuing to expand services and cross-sell into our customers. And certainly, on the 360 side, that's been a big growth for us. We're pleased with where we're at. Our statistics somewhat, the carrier and the customer side and that gives us good promise moving into 2019."
