"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","This is Erik. Yes, we did go into event narrower deeper on brands. We headed out some of the long tail of our brands and went deeper into our customers' favorite brands. That being said, we didn't go far enough. We simply ran out of our top items. Obvious",209,"This is Erik. Yes, we did go into event narrower deeper on brands. We headed out some of the long tail of our brands and went deeper into our customers' favorite brands. That being said, we didn't go far enough. We simply ran out of our top items. Obviously, we have a long history with Anniversary Sale. There was a change this year in customer behavior. Certainly, we always see a highly disproportionate amount of demand on our top items. What was different this year was how deep that disproportionate amount was. We saw more demand on our top items than we've seen previously. And we simply ran out faster of our top items than we had planned. 
So we're encouraged that I think our buyers did a great job of picking the right items and putting the dollars in the best items. We just should have, could have done a better job of going deeper on those top items. And then I'll reply, you brought up the Early Access portion. As we mentioned, we had a lot of good customer feedback on the changes we've made this year. But again, I think where we could have done better, we could have had deeper positions on our top items."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Omar Saad with Evercore.",9,"Our next question comes from Omar Saad with Evercore."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Wanted to follow up on a lot of the detail and commentary you made on the Los Angeles market local. Maybe you can elaborate what it is about this experience where you're seeing your loyal customer who gets free shipping and returns, go into the store, ord",105,"Wanted to follow up on a lot of the detail and commentary you made on the Los Angeles market local. Maybe you can elaborate what it is about this experience where you're seeing your loyal customer who gets free shipping and returns, go into the store, order online, pick it up in the store. And how do we make sense of that in an e-commerce shipping world? And then what are the inventory implications on the other side, at least within the Los Angeles market and maybe at least theoretically, thinking about it longer term as you expand this kind of strategy to other markets?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Omar. Yes. There's clearly -- be able to have a broad selection that customers are accustomed to online, but being able to pick it up in stores resonates with lots and lots of customers. Just looking at a lot of retailers results last couple of we",266,"Thanks, Omar. Yes. There's clearly -- be able to have a broad selection that customers are accustomed to online, but being able to pick it up in stores resonates with lots and lots of customers. Just looking at a lot of retailers results last couple of weeks, there's a pretty common thread their of some successes in various categories of doing this. We've had capabilities for quite some time. We did make some changes, and most impactfully in Los Angeles, we greatly increased the selection that customers have in doing a Buy Online, Pick Up in Store for next day. Specifically, we were able to leverage the entire market's inventory that we have in stores and the customer choose where they want to pick it up. We're able to move around that inventory very efficiently between our stores and the market, get it there quickly, and customers love it. Our customer satisfaction scores on that service are amongst the highest we have of anything to do. 
And you mentioned the inventory implications of that. Part of our local market strategy is getting to a different level of inventory efficiency, in particular, having the capabilities of holding back inventory and allocating it as needed to be it stores or be it to customers' home. We haven't done that yet. We are still working on that. We've done some testing. We're getting in position to do that. But we certainly think that, that's the next step of Nordstrom Local is getting even bigger selection to customers, having fewer out-of-stocks and, for us, reaching another level of inventory efficiency."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Oliver Chen with Cowen and Company.",11,"Our next question comes from Oliver Chen with Cowen and Company."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Regarding the product opportunity ahead and thinking about rebalancing in key items in the investments you need to make, is it very different on the Full-Price side versus Rack? And how -- as you do approach holiday, key topic is value as well as [ recomm",53,"Regarding the product opportunity ahead and thinking about rebalancing in key items in the investments you need to make, is it very different on the Full-Price side versus Rack? And how -- as you do approach holiday, key topic is value as well as [ recommerce ] and sustainability. Would love your thoughts."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. This is Pete. I think for us, just being more thoughtful and purposeful how price impacts offering. And then it's particularly clear, with holiday, we've been able to get objective information about how will customers purchase gifts and the prices th",308,"Yes. This is Pete. I think for us, just being more thoughtful and purposeful how price impacts offering. And then it's particularly clear, with holiday, we've been able to get objective information about how will customers purchase gifts and the prices that they're really looking for from us. And we just -- we're going to be more purposeful at having the proper amount of inventory, first of all, in the gift classification that makes sense but also at prices that work. And for us, really, more of the $50 to $150 or $200 kind of price points. So we have a pretty broad range of prices that we have to offer, and it doesn't service kind of a democratic approach across every category that we're in. We need to step back and figure out where to invest the money to be a better gift destination for customers. I get to tell you, our experience of being around, it feels like the most purposeful attempt for us to prove in terms of being gift destination. So we think we've learned a lot. And as Erik mentioned, anniversary, I think, was helpful kind of understanding depth of stuff. So we feel good about our chance to have a good holiday as a result of that. 
And as you talked about price and what happens in Off-Price and Full-Price, it's the version of that's applicable in both places, and we're trying to be thoughtful in surgical about how we're doing it. So I just think it puts extra focus on our ability to be good editors and curators, something we've been able to approach with some more objective information. We have better data than we've ever had before. So again, I think from our point of view, it feels like it less opinion days, it's much more purposeful around objective information."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. Great. And would love your thoughts on [ recommerce ] , and Nordstrom's been really ahead of the curve with what customers want. And I know you have an innovative partnership with Rent The Runway.",36,"Okay. Great. And would love your thoughts on [ recommerce ] , and Nordstrom's been really ahead of the curve with what customers want. And I know you have an innovative partnership with Rent The Runway."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Well, thematically, it's clear that the whole sustainability subject is really important to lots of customers and [indiscernible] to us, and I think [ recommerce ] plays right into that. And there is a bunch of things that we're working on that we're",114,"Yes. Well, thematically, it's clear that the whole sustainability subject is really important to lots of customers and [indiscernible] to us, and I think [ recommerce ] plays right into that. And there is a bunch of things that we're working on that we're really not in a position to fill you in on right now because a lot of things weren't flagged. But I think it's fair to assume that at a major theme for our merchandising strategy, that is right at the heart of a lot of it. It gives us a great opportunity to work collaboratively with our brand partners to figure out how to satisfy customers better on that score."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Jay Sole with UBS.",9,"Our next question comes from Jay Sole with UBS."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Erik, I appreciate your comments on the Anniversary Sale. If you take a back, maybe just help us understand, sales for the company were down 4.3% in the first half. If you could pick out maybe 2 or 3 real big-picture things that explain why the sales have",68,"Erik, I appreciate your comments on the Anniversary Sale. If you take a back, maybe just help us understand, sales for the company were down 4.3% in the first half. If you could pick out maybe 2 or 3 real big-picture things that explain why the sales have slowed down so much more from where it was historically going back 5 or 10 years, that'd be really helpful."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. First, I'll start with what we talked about first quarter, we identified 3 areas: loyalty program, digital marketing and the balance of our merchandise assortment. We've made good progress on the first 2, the loyalty program and digital marketing. W",131,"Sure. First, I'll start with what we talked about first quarter, we identified 3 areas: loyalty program, digital marketing and the balance of our merchandise assortment. We've made good progress on the first 2, the loyalty program and digital marketing. We saw general good traffic across our properties. As we talked about in the first quarter, the merchandise assortment takes longer. We have, I'll say, ahead buys in place. And around that, we have opportunities in the balance of our price points and we have opportunities in being in stock that we've been talking about. We've seen some encouraging signs there. There was -- that rebalancing is underway, but we expected that to have more traction in the third quarter and the fourth quarter than we did in the second quarter."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Do you feel like that the company organizationally is the right structure? And what do you feel like is the key to sort of driving traffic back into the stores -- and driving that stores sales growth back to a higher level?",42,"Do you feel like that the company organizationally is the right structure? And what do you feel like is the key to sort of driving traffic back into the stores -- and driving that stores sales growth back to a higher level?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Well, as you know, we've been working on our local market strategy for a couple of years now, and that is progressing. We started last year in L.A. really to do a lot of testing with customers, a lot of listening of how we can connect our digital and phys",311,"Well, as you know, we've been working on our local market strategy for a couple of years now, and that is progressing. We started last year in L.A. really to do a lot of testing with customers, a lot of listening of how we can connect our digital and physical assets to better serve customers. This year, it's really been about scaling it in L.A. We started with our 4 stores in L.A. We've now expanded in particular to that Buy Online, Pick Up in Store greater selection for next-day delivery across 16 stores in Los Angeles, Orange County as well as our 3 local stores. And we're seeing really tremendous traction on that service in particular. 
But stepping back, it is -- it's looking at our physical assets as points of engagement as much as they are points of sale. We really don't care where the sale gets rung up. And we continue to learn that physical assets that's when leverage really our customers' want makes a tremendous difference. They talk about Buy Online, Pick Up in Store, we know customers who use that service spend double those that don't use it. Talk about alterations before. Alterations is something that can't be done digitally, and it's something we're really good at. We're the largest employer of tailors in North America. I think we have the best tailors there are out there. And customers are engaged in our alterations area, they spend triples. When a customer engages with the stylist, their spend goes up 5x. So that engagement is really what we're looking for, be it with services, be it across channels. We know the more engagement we get with customers, the better it is. To our local market strategy in particular, we feel really good that we've found some ways to leverage these physical assets that really resonate with customers."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Alexandra Walvis with Goldman Sachs.",10,"Our next question comes from Alexandra Walvis with Goldman Sachs."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","I have a question, clarifying the guidance you hopefully break down what the 4 drivers of the 4-point improvement in comps into the back half likely to be. I was wondering if you could clarify whether the sales from the new New York flagship would all be",97,"I have a question, clarifying the guidance you hopefully break down what the 4 drivers of the 4-point improvement in comps into the back half likely to be. I was wondering if you could clarify whether the sales from the new New York flagship would all be coming in the fourth quarter, given the opening date. 
And then a follow-up question there. I think that implies some pretty strong sales purpose per square foot in that new store. Can you talk about the level of confidence there and your, perhaps, expectations on P&L implications of that specifically?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Alexandra, I'm going to start with the clarification on the guidance piece to it. So as you mentioned, the store does open October 24. So there will be a very, I mean, tiny amount in Q3. And I would say significant majority of what you will see would be i",155,"Alexandra, I'm going to start with the clarification on the guidance piece to it. So as you mentioned, the store does open October 24. So there will be a very, I mean, tiny amount in Q3. And I would say significant majority of what you will see would be in Q4, which how we framed the guidance on this. And as far as, again, we're looking at New York, and I think Erik and Pete can weigh in on this, but provide some more color on this. We really see this as an entering the market. And I think when Erik went through his slides and we have the slide talking about the 7-point in Manhattan that we're servicing customers, we're really approaching this as not only opening the tower but our local leveraging our other touch points between Trunk Club and Rack as well as enhancements in our online with our customers as well."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I would just add on that. We think it's really important that with opening the tower, that we have these other assets and services coming online around the same time. So we've announced the opening 2 Nordstrom local service hubs, 1 in the Upper Easts",209,"Yes. I would just add on that. We think it's really important that with opening the tower, that we have these other assets and services coming online around the same time. So we've announced the opening 2 Nordstrom local service hubs, 1 in the Upper Eastside, 1 in the village. And we are also able to execute and deliver the most popular service to our customers that we've seen in Los Angeles with our local, which is returns, online returns in particular, order pickup and alterations at our 2 Rack locations in Manhattan as well as the Trunk Club club house. We will have 7 locations on Manhattan to be able to take care of customers, and there's really a synergy between those assets, the inventory we have there, the people to have there, the services we're able to provide. And we have a lot of proof points in Los Angeles. We're set up well to leverage that to New York. But I would -- to Anne's point, we had that 1 slide in my section, which showed the map in some locations. And really emphasize that we are opening a market. We have assets, physical and services that we're excited to bring to the New York City customer."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Paul Trussell with Deutsche Bank.",10,"Our next question comes from Paul Trussell with Deutsche Bank."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","On margins, SG&A dollars were nicely managed. Could you highlight some of the areas of savings? And do you now expect to deliver above the original $150 million to $200 million of savings you originally outlined? And also, on gross margins, can you just",77,"On margins, SG&A dollars were nicely managed. Could you highlight some of the areas of savings? And do you now expect to deliver above the original $150 million to $200 million of savings you originally outlined? 
And also, on gross margins, can you just talk about the puts and takes, please, both in regards to what you experienced in the second quarter but also your level of confidence in terms of expecting expansion in the third quarter?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, so let me take the SG&A piece as well. We talked about -- we had 3 particular drivers driving our SG&A. One is realigning our support structure and costs [indiscernible]. The second was really driving end-to-end productivity initiatives and supplyin",258,"Paul, so let me take the SG&A piece as well. We talked about -- we had 3 particular drivers driving our SG&A. One is realigning our support structure and costs [indiscernible]. The second was really driving end-to-end productivity initiatives and supplying technology and, I would say, to a lesser degree, is more discretionary spend across the board. And I would say that's a small piece of all things that we're doing. That was the -- those are the 3 levers that we're pulling and working through, and as you mentioned, we are ahead of our plan. So when you look at our overall guidance for the year, we basically see we had 2 kept our plan in the second half and the [indiscernible] we have. So we are seeing will be originally have thought in Q1. So that's how you get to the reconciliation at this point. 
On gross margin, as we mentioned, our merch margins were actually in line with our expectations as far as markdowns. The only thing we had was deleverage on our occupancy expenses and sales volume. As we go through the rest of the year, we really didn't change any of our guidance assumptions on margins. As Erik had talked about how we thought about Anniversary Sale as far as having better margin in the [ first ] quarter, the anniversary product, we are -- that was the plan that we made, and we're continuing to progress on that. So the only thing that's changed in our overall guidance is the top line."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from the line of Mark Altschwager with Baird.",12,"Our next question comes from the line of Mark Altschwager with Baird."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Nice job on the expense savings. I was hoping you could dig a bit more into how the operating model is really changing at the store level and just really what you're doing differently. I think that's a big component of the cost savings that you've outline",89,"Nice job on the expense savings. I was hoping you could dig a bit more into how the operating model is really changing at the store level and just really what you're doing differently. I think that's a big component of the cost savings that you've outlined. I also think this is the first Anniversary Sale period since you put some of these operational changes into play. So curious how that all played out during the higher-volume period. And any key learnings as you move forward to the holiday?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Mark, yes, the implications on the operating model, especially in our store, are really profound. Our stores, if we're going to leverage the inventory we have in our stores to better serve customers, it means our stores are increasingly becoming fulfillme",135,"Mark, yes, the implications on the operating model, especially in our store, are really profound. Our stores, if we're going to leverage the inventory we have in our stores to better serve customers, it means our stores are increasingly becoming fulfillment centers as well as [indiscernible] to customers. So we have had changes in our models and our store there to do that. We need more people handling both online orders that are being built as well as returns coming back, getting that inventory as quickly as possible. That's gone really well, and in particular, anniversary was such an intense period of demand. We saw a significant improvement in our fulfillment rates in our stores as well as the speed of delivery to customers in our key markets. So we're going to go about that."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","And if I could just quickly follow up on a previous question. The implied sales guidance is quite a bit stronger for Q4 versus Q3. Is there anything beyond the the Manhattan store coming online that's driving that difference? If you could just talk about",54,"And if I could just quickly follow up on a previous question. The implied sales guidance is quite a bit stronger for Q4 versus Q3. Is there anything beyond the the Manhattan store coming online that's driving that difference? If you could just talk about some of the drivers there, that would be helpful."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So for -- what we try to do is give you full year and then give you the Q3 assumptions that you can -- and we talk about how we expect sales to moderate, smartly getting better in Q3 and then some of the big drivers -- the biggest driver, outstanding",86,"Yes. So for -- what we try to do is give you full year and then give you the Q3 assumptions that you can -- and we talk about how we expect sales to moderate, smartly getting better in Q3 and then some of the big drivers -- the biggest driver, outstanding driver was Q4. So the way I would assume is as of 4 levers that we laid out, continue you see some improvement, particularly as we go through the second half of the year."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Dana Telsey with Telsey Advisory Group.",11,"Our next question comes from Dana Telsey with Telsey Advisory Group."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","2 quick things. As you think of the women's apparel market and what you've been seeing there, how did it -- did anything from the Anniversary Sale inform you for what should be in the store or other brands, what's happening with some of the existing innov",83,"2 quick things. As you think of the women's apparel market and what you've been seeing there, how did it -- did anything from the Anniversary Sale inform you for what should be in the store or other brands, what's happening with some of the existing innovative brands that you have to expand or to contract and bring in others? And lastly, what does success mean to you for the New York store? Are there any metrics around it that you can place?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Dana, it's Pete. We made some strides in women's apparel. There's not a lot that you can easily quantify at this point, but I think certainly creating a roadmap for the future for us in the curve there. As Erik mentioned, I think we did a good job of iden",312,"Dana, it's Pete. We made some strides in women's apparel. There's not a lot that you can easily quantify at this point, but I think certainly creating a roadmap for the future for us in the curve there. As Erik mentioned, I think we did a good job of identifying the key items and brands and styles that, that customer's responding to. So we've always had a pretty aggressive program on trying to identify and amplify emerging brands. I guess what I can tell you is change is that the cycle on all that stuff is shorter than it's ever been. So one of the things we need to do is identify new emerging brands and amplify them quickly. It isn't a matter of test and learn over a couple of years, a couple of stores and time. So I guess what I can say just more broadly is that I think we have more confidence in our ability to be able to get the gaps when things are working well, and the same holds true for, perhaps, some legacy brands that are declining. And we have some very big built-up established businesses with some legacy brands where it's going the wrong way. So I just -- our teams have to be really good editors. They got to be [indiscernible], and they can't really use last year or so much as a guide. So the other thing I would say is thematically, really understanding the way price impacts classifications, and just getting sharper about that has helped.
So it's been kind of tough goal for a while in women's apparel, but I think it's fair to say that we have optimism about our ability to make some improvements there, particularly starting back half of the year. And then the other ones was about -- I'm sorry, about New York specifically, Dana, now?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","How do you quantify success of the New York store? What would you be looking at in a year? Or how do you think of the New York store? What would make it in your mind a success? Do the volumes match the Seattle? Or how do you think about it?",51,"How do you quantify success of the New York store? What would you be looking at in a year? Or how do you think of the New York store? What would make it in your mind a success? Do the volumes match the Seattle? Or how do you think about it?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. There's obviously a way of quantifying it. We don't break out those numbers by store, but I think what Anne mentioned, really, the way that we look at by market, I think as we mentioned all the way long, it's already our more largest online market, a",269,"Yes. There's obviously a way of quantifying it. We don't break out those numbers by store, but I think what Anne mentioned, really, the way that we look at by market, I think as we mentioned all the way long, it's already our more largest online market, and we know when we have physical assets to a market like that, that we grow our online business considerably as well as adding stores and physical stores as well. So we'll probably have more to say about that as we get, but I think ultimately, the way you guys should be keeping score is looking for us to get it in terms of the market. I would say, though, if you're asking us particularly in the near term how we're going to view the success, I think it's really, along the lines of can we deliver a great customer experience there in all the ways that I think customers would expect from Nordstrom entering the market. There's plenty of places to buy things in New York, and if we're really successful there is because we do the little things better and the little things that are actually big. Just the way we serve customers, more relevant, more convenient way, we heard that theme a lot. And we've got a good team of leaders there ready to take that challenge on. So I think we'll be getting a lot of indications about our ultimate ability to be successful there based on the reaction that we get from customers and our ability to step up and do -- and deliver something that's [indiscernible]."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from the line of Matthew Boss of JPMorgan.",12,"Our next question comes from the line of Matthew Boss of JPMorgan."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","So at Off-Price, this was the weakest quarter on the top line, I think, in 5-plus years. I guess what's driving the magnitude of the slowdown? What's the time line to stabilize the concept? And any change in your view regarding the long-term size of the b",51,"So at Off-Price, this was the weakest quarter on the top line, I think, in 5-plus years. I guess what's driving the magnitude of the slowdown? What's the time line to stabilize the concept? And any change in your view regarding the long-term size of the brick-and-mortar fleet for Rack?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I would merely point to those issues we've had across our Full-Price business that impacted our Off-Price business as well: the loyalty, digital marketing and merchandise assortment. The loyalty, as we mentioned, good progress over the quarter. So we",379,"Yes. I would merely point to those issues we've had across our Full-Price business that impacted our Off-Price business as well: the loyalty, digital marketing and merchandise assortment. The loyalty, as we mentioned, good progress over the quarter. So we like the [ situation ] that we're there. The digital marketing, we're a little further behind in Off-Price than we are in Full-Price. We do have still some traffic opportunities in Off-Price. We feel much better about that. In particular, what's unique about Off-Price is we touch our comments is flash. We did a deep dive at the end of last year in all our flash events. We had a number of flash events that were: one, categories that we don't care in our stores, and with the majority of our online returns coming back to our stores, that creates issues; but number two, they were unprofitable events. So we did a lot of editing these flash events. The flip side is what's really a plus about the flash model is the traffic generation, engagement, mainly through e-mail that we give our customers who sign up at these flash events is terrific. It helps us not only on the flash side but helps us on the Rack.com site as well. So we felt the reduction in traffic from cutting back on those events. We started the last about 3 weeks back on more of a normal cadence there of flash events, and the key to there is not just quantity of flash events. It's the quality of flash events. And we feel really good about that. So feel good about flash events going forward, that it's going to be differentiated in the first half. We feel good about the marketing that's going to be differentiated in the first half. 
The other point that [indiscernible] is the inventory position. I mean we're sitting here midway through the year with lots of open close by cross company, but particularly in Off-Price. In Off-Price, the biggest driver of the Off-Price businesses having great merchandise and being opportunistic, especially in times like now that are tough for the industry, we're really excited about the position we're in to pick up some compelling merchandise for our customers and get them into our Rack brand."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","And Anne, quick follow-up. Any reason for the lack of share buyback this quarter and how best to think about capital allocation in the back half.",26,"And Anne, quick follow-up. Any reason for the lack of share buyback this quarter and how best to think about capital allocation in the back half."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Matt, really does is it about how we approach capital allocation. First and foremost, we look at investing in the business, and we talk about this is a very healthy investment cycle year for us as we complete the payments, the investments we're makin",120,"Yes. Matt, really does is it about how we approach capital allocation. First and foremost, we look at investing in the business, and we talk about this is a very healthy investment cycle year for us as we complete the payments, the investments we're making in New York. And as we exit out of the year, that CapEx investment should come to more moderated in the past 3%, 4%. And then the second piece to it is, of course, our dividend and we are very focused on the investment-grade. So the way to look at share buyback and the past is excess cash to that. And so that's kind of the priority of how we look at our capital allocation."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question comes from Chuck Grom with Gordon Haskett.",10,"Our last question comes from Chuck Grom with Gordon Haskett."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a few housekeeping things. I guess, first, on the third quarter guide, can you quantify how much gross margin expansion you're anticipating? Second would be on the second quarter. Could you perhaps walk us through categories that have either outperfo",104,"Just a few housekeeping things. I guess, first, on the third quarter guide, can you quantify how much gross margin expansion you're anticipating? Second would be on the second quarter. Could you perhaps walk us through categories that have either outperformed or underperformed? And then third, on the note redemption issue, is there a way you can speak to how much this improved or maybe quantify how much of a drag it was in the fourth quarter of last year, given that you're going to be cycling that? And I think that's part of the equation for an acceleration in sales later this year."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Pete, do you want to take the assortment questions?",9,"Pete, do you want to take the assortment questions?"
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Sure. In the second quarter, we had pretty significant improvement in the beauty area. I think we mentioned that before that we had some out-of-stock issues that, at the beginning of the year, hurt us. And so we bent the curve there, and beauty impro",254,"Yes. Sure. In the second quarter, we had pretty significant improvement in the beauty area. I think we mentioned that before that we had some out-of-stock issues that, at the beginning of the year, hurt us. And so we bent the curve there, and beauty improved quite a bit. To me, it's been a consistent story for quite some time as our Designer business across all categories, positive, continues to be a good growth opportunity for us. Our NPT area did very well, our own product that showed some improvement. That's good to see. And then lastly, I'd say that the laundry in active areas in women's performed relatively better. That tougher areas for us is we had some slowdown in shoes. I think that represented a moment in time. We shall see, but that was a bit of a depth from where it was that shoes have been performing strong. Men's had some challenges. I would say the biggest driver there that we've noticed, and this is not a surprise in our industry, but the continued kind of casualization of America. That impacts the men's business quite a bit. And so while we are still serving a lot of men and selling them things, the average price of what we're selling often times less than it was when they were buying suits and ties and things of that nature. So there's adjustments we need to continue to make, but I think that those kind of represent stronger-performing categories relative to the last quarter."
32215,632374888,1809203,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","And as far as your question on margin, the guidance we gave that we thought gross profit at the end of the year would have slight deleverage really driven on deleverage in occupancy around sales volume. And so when we talk about Q3, what we said was given",156,"And as far as your question on margin, the guidance we gave that we thought gross profit at the end of the year would have slight deleverage really driven on deleverage in occupancy around sales volume. And so when we talk about Q3, what we said was given merchandise margin will be improvement year-over-year because of the Anniversary Sale sell-through the we have expected to how we planned anniversary. And then just to remind you, Q4 will actually have the occupancy New York City statement. So I think from that, you can make it to remodel. As far as the Nordstrom note, we gave that split roughly evenly for the second half. You can probably imagine if you're anniversary-ing that note redemption and the time it takes for people talking late and redeem their cumulative effect, so it's not going to be completely even across the 2 quarters. But for the second half, it's roughly [indiscernible]."
