"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","I'll start with the freight. So they're really for us, freight has played out much is expected at the beginning of the year. What we saw was up 35 basis points deleverage in Q1, 20 basis points deleverage in Q2. And our guidance assumes that it will abate",54,"I'll start with the freight. So they're really for us, freight has played out much is expected at the beginning of the year. What we saw was up 35 basis points deleverage in Q1, 20 basis points deleverage in Q2. And our guidance assumes that it will abate further in the back half."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","And as it pertains to the women's apparel trends, externally, there isn't any 1 major big trend driving ladies apparel. I mean, that's first thing. But with that, our issues in Ladies apparel really related to our own execution issues, brought our assortm",88,"And as it pertains to the women's apparel trends, externally, there isn't any 1 major big trend driving ladies apparel. I mean, that's first thing. But with that, our issues in Ladies apparel really related to our own execution issues, brought our assortments below our normal standards. So we like we're working through the stages. We like we've made some progress, still trailing the change. And as I said before my comments, and we still like the year goes on that, that business will continue to improve."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Michael Binetti from Crédit Suisse. Michael Baker with Deutsche Bank.",15,"Your next question comes from Michael Binetti from Crédit Suisse. Michael Baker with Deutsche Bank."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats on an excellent quarter. Just a question on your -- your comments on the near term. I think you mentioned that your growth some inventory for back-to-school or -- be some color on whether that strategy seems successful in the early days? And then",101,"Congrats on an excellent quarter. Just a question on your -- your comments on the near term. I think you mentioned that your growth some inventory for back-to-school or -- be some color on whether that strategy seems successful in the early days? And then you did make a comment on observing department store trends lately and you hand we can see promotions are just maybe a little bit more color on how you're looking at the landscape? And what you're planning your business from a competitive set that you expect in the back half, and then I have a follow-up."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Michael. We would not comment on kind of in the quarter trends at this point. We would do that in -- at the end of Q3. And my comments really on the department stores is based on the earnings performance. So they -- obviously, the comps were certain",75,"Sure, Michael. We would not comment on kind of in the quarter trends at this point. We would do that in -- at the end of Q3. And my comments really on the department stores is based on the earnings performance. So they -- obviously, the comps were certainly below the off-price and value performance plus, on top of that, their gross margins would suggest they were more promotion and that can continue into Q3."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And had to ask most basic question, but maybe little color on inventories. Using available. Everything things that excite you and more importantly by repair planes, new characters opening up. And it is a prospect with year-over-year given what you t",83,"Okay. And had to ask most basic question, but maybe little color on inventories. Using available. Everything things that excite you and more importantly by repair planes, new characters opening up. And it is a prospect with year-over-year given what you think the market and the last thing Karen in reported euros this year. I'm wondering if we're going to -- if your plan includes -- are we going to see that total inventory number built in the 3Q, any comments on that."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of supply, supply is very plentiful. It is brought across most classifications of business. In terms of the level of packaway, packaway fluctuate in the margins are that the way to see it in terms of the products, the timing, the pricing of those",139,"In terms of supply, supply is very plentiful. It is brought across most classifications of business. In terms of the level of packaway, packaway fluctuate in the margins are that the way to see it in terms of the products, the timing, the pricing of those goods. And so it's still in the 40s range, which is a quarterly average for us, but the merchants has to make a decision. So as the season goes on, we'll continue to see additional goods. The department business is a continues to be difficult, you would expect that it would be more supply in the short term, and we're liquid and ready to take advantage of those opportunities once the merchant feels that it's at the right price and the right value as we're anticipating it being very promotional fourth quarter so..."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Alex Walvis from Goldman Sachs.",10,"Your next question comes from Alex Walvis from Goldman Sachs."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","The first question that I had is really could help us out with the breakdown of the comp between traffic that you are in that basket. The second question was a follow-up on the inventory, in-store inventory growth. And what were the drivers of the decisio",70,"The first question that I had is really could help us out with the breakdown of the comp between traffic that you are in that basket. The second question was a follow-up on the inventory, in-store inventory growth. And what were the drivers of the decision, the lower receipts earlier? Is that all of the reason for the slightly higher in-store inventory? Or is there anything else going on there?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","This is Travis. In terms of the competitors of sales, the 3% comp was driven by a slightly higher traffic and increasing the size of the average basket. The higher basket was driven by higher units per transaction. It's a your first on just a bit for the",49,"This is Travis. In terms of the competitors of sales, the 3% comp was driven by a slightly higher traffic and increasing the size of the average basket. The higher basket was driven by higher units per transaction. It's a your first on just a bit for the quarter."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","And on inventory, it was a function on flowing earlier. It was in our plan beginning of the year and so that was strategic.",24,"And on inventory, it was a function on flowing earlier. It was in our plan beginning of the year and so that was strategic."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","And one follow-up, if I may. The men's business has been a strong for some time. Can you talk about what's working there? And whether it continues strength is coming from?",32,"And one follow-up, if I may. The men's business has been a strong for some time. Can you talk about what's working there? And whether it continues strength is coming from?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. I would tell you, the reason the Men's business is going to cost you have a solid strategy at the margins have been a very good job of executing on. So our level of execution at year has been very consistent, and again, as has the strategy. So if th",60,"Sure. I would tell you, the reason the Men's business is going to cost you have a solid strategy at the margins have been a very good job of executing on. So our level of execution at year has been very consistent, and again, as has the strategy. So if there is not one particular thing that's really driving it."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Daniel Hofkin from William Blair.",10,"Your next question comes from Daniel Hofkin from William Blair."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a couple of quick questions, and I apologize I missed a little bit, so if you've already answered that, no worries. But as it relates to the -- you talk a little bit about -- it was SG&A and gross margin both had a little bit of timing of expenses. B",97,"Just a couple of quick questions, and I apologize I missed a little bit, so if you've already answered that, no worries. But as it relates to the -- you talk a little bit about -- it was SG&A and gross margin both had a little bit of timing of expenses. But just curious did the inventory flow timing effect Ross margin? And if so, how much roughly was that? And then just if you haven't already given it, some additional color by region and category beyond just sort of the main ones, if you have that?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Dan, on the inventory flow, I just have been at the end of the quarter. So no, it did not have an impact on margins. Margin for the quarter was up 10 basis points. That was a little lower than the benefit that we saw in Q3. That was somewhat impacted by t",70,"Dan, on the inventory flow, I just have been at the end of the quarter. So no, it did not have an impact on margins. Margin for the quarter was up 10 basis points. That was a little lower than the benefit that we saw in Q3. That was somewhat impacted by the orders that went into effect in June, but we're able to offset that with strong expense control."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","And then by the -- in terms of color on geographic region, as you mentioned in our committee, the Midwest and Southeast was the strongest regions. Of our major market, California and Florida were slightly below the chain while Texas and the Southwest were",68,"And then by the -- in terms of color on geographic region, as you mentioned in our committee, the Midwest and Southeast was the strongest regions. Of our major market, California and Florida were slightly below the chain while Texas and the Southwest were a bit better than the chain average. In terms of merchandise categories, we mentioned men's was the strongest category. Children's was also pretty strong."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Martz from D.A. Davidson.",11,"Your next question comes from John Martz from D.A. Davidson."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations on the next quarter as well., we can you give us a little bit more color on the 80s and the progress that you're making? And what is particularly pleased with? And sort of how you are benchmarking it. And then to the kind of quick housek",149,"Congratulations on the next quarter as well.
, we can you give us a little bit more color on the 80s and the progress that you're making? And what is particularly pleased with? And sort of how you are benchmarking it. And then to the kind of quick housekeeping questions. One is, we talked about a little bit about inventory and the plants that can you give us a sense of where inventory begins in Q3 might be ready to sales. I mean same kind of growth about [indiscernible] I am assuming. And I don't know if you want to this or not, but just kind of curious we take a lot off-price specific on a big 1. Desperate contracts even your English in terms, is that an annual event with somebody you see kind of a continuous thing? It kind of help us understand how to flow through."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Starting through those, we don't give a forward-looking guidance on inventory levels. And on freight, for us, we have already gone through our annual renewals. We did that earlier this year. So we have some pretty good visibility at this point.",42,"Sure. Starting through those, we don't give a forward-looking guidance on inventory levels. And on freight, for us, we have already gone through our annual renewals. We did that earlier this year. So we have some pretty good visibility at this point."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","And as it pertains to dd’s, as I said before, we've had strong growth both in sales and profits, but for competitive reasons, we don't really get more specifics than that other than to say that dd’s DISCOUNTS had a similar flow through margin to Ross.",47,"And as it pertains to dd’s, as I said before, we've had strong growth both in sales and profits, but for competitive reasons, we don't really get more specifics than that other than to say that dd’s DISCOUNTS had a similar flow through margin to Ross."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Trussell from Deutsche Bank.",10,"Your next question comes from Paul Trussell from Deutsche Bank."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","And curious to hear what you are seeing in terms of new store performance, both on the Ross and dd’s side?",21,"And curious to hear what you are seeing in terms of new store performance, both on the Ross and dd’s side?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","This is Travis. Our new store performance is pretty consistent with our historical averages between 60% and 55% of an average comp. It fluctuate a little bit quarter-to-quarter depending on where the new stores are located, but, overall, the performance i",43,"This is Travis. Our new store performance is pretty consistent with our historical averages between 60% and 55% of an average comp. It fluctuate a little bit quarter-to-quarter depending on where the new stores are located, but, overall, the performance is pretty consistent."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","And just sort of -- bigger picture, just curious if there is any thoughts around e-commerce as you look in the years ahead?",23,"And just sort of -- bigger picture, just curious if there is any thoughts around e-commerce as you look in the years ahead?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","On e-commerce, our view on e-commerce has not changed. We think in the moderate off-price business, the economics are just not sustainable. Over many years now, we've posted comp sales at the high-end of retail benchmarks, and we've done this without e-co",71,"On e-commerce, our view on e-commerce has not changed. We think in the moderate off-price business, the economics are just not sustainable. Over many years now, we've posted comp sales at the high-end of retail benchmarks, and we've done this without e-commerce. So rather than being distracted by what we view as unsustainable business, we'd rather focused ourselves on what's proven to be very profitable opportunities in front of us."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from [indiscernible] from Wells Fargo.",9,"Your next question comes from [indiscernible] from Wells Fargo."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Just on the cap on the Capex plan, I think you guys granted to $600 million this year. I'm just curious, is that still the right number? And I think there is a new DC build out embedded in there. I'm just trying to understand what maybe the run rate of Ca",97,"Just on the cap on the Capex plan, I think you guys granted to $600 million this year. I'm just curious, is that still the right number? And I think there is a new DC build out embedded in there. I'm just trying to understand what maybe the run rate of CapEx would be the next year. And then to an even answered it, should there be some kind of supply chain pressure on margins at some point maturities things that are much we should keep environment for the model last year. Just any color on that."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","So that DC -- I'll let Travis cover the capital, but the DC, next couple of years, so we would expect to open. So we would not expect any impact of new DC as we move into 2020.",38,"So that DC -- I'll let Travis cover the capital, but the DC, next couple of years, so we would expect to open. So we would not expect any impact of new DC as we move into 2020."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of total capital spent but it hasn't changed. We still expecting to spend around $600 million this year, about 1/3 of that is related to distribution center buildout, et cetera. In terms of going forward, again, I think we have said in the past,",60,"In terms of total capital spent but it hasn't changed. We still expecting to spend around $600 million this year, about 1/3 of that is related to distribution center buildout, et cetera. In terms of going forward, again, I think we have said in the past, we expect total capital spending to be elevated for a couple of years."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Jay Sole from UBS.",9,"Your next question comes from Jay Sole from UBS."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","I have a question about the $0.03 impact of tariffs. Is that a net number meaning is there sort of like a phase headwind that's being offset with $0.03 of cost-cutting or other medication factors? Or is it just $0.03 would be actually impact of the tariff",47,"I have a question about the $0.03 impact of tariffs. Is that a net number meaning is there sort of like a phase headwind that's being offset with $0.03 of cost-cutting or other medication factors? Or is it just $0.03 would be actually impact of the tariff?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. On that question. So obviously, we had the tariffs -- we started the year with 10% tariffs on [indiscernible], which was mainly categories like home, cosmetics and accessories. That expanded to 25% in June. We were able to mitigate those tariff impac",92,"Yes. On that question. So obviously, we had the tariffs -- we started the year with 10% tariffs on [indiscernible], which was mainly categories like home, cosmetics and accessories. That expanded to 25% in June. We were able to mitigate those tariff impacts with taking our best on cost. With this, this $0.03 cents is our best estimate on what the margin could impact -- margin impact could be. And at this point, don't think we can offset that with cost reduction. And again, hope that plays out more favorably for us."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Right. And Barbara, I want to ask you, if the apparel's as a category is a bit slower and there's some opportunities to do more business in categories like [indiscernible] or auto reports or food or some of the new work at increasing the store, how do tho",105,"Right. And Barbara, I want to ask you, if the apparel's as a category is a bit slower and there's some opportunities to do more business in categories like [indiscernible] or auto reports or food or some of the new work at increasing the store, how do those -- what into play like between those categories, some of your more traditional categories like apparel and footwear? How does the customer experience changed if they are coming in to buy apparel and also one of our parts and best price and it was in the fourth annual think maybe not used to seeing in the store?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Well, I don't think the customer likes because it enhances that treasure hunt, right? so they're come in, picking up going to buy something in a Ladies, say and I'll go to the Ladies and look at Ladies, this customer likes to touch and feel. Like to see n",107,"Well, I don't think the customer likes because it enhances that treasure hunt, right? so they're come in, picking up going to buy something in a Ladies, say and I'll go to the Ladies and look at Ladies, this customer likes to touch and feel. Like to see new things and something that they did into the Russian River in the store, average customer shop so the more than 3 times a month. So we think it's exciting and the customer enjoys having something new. The challenge is to continually adding new things to make the treasure hunt make come back again with exciting and new products."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Kernan from Colin.",9,"Your next question comes from John Kernan from Colin."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you talk about any emerging competitive threat from the growth of resale? There has been some industry chatter recently that there's been some executives within that channel talking about the share that they are stealing from our price. Have you seen",64,"Can you talk about any emerging competitive threat from the growth of resale? There has been some industry chatter recently that there's been some executives within that channel talking about the share that they are stealing from our price. Have you seen any part of that? And do think this is any type of our long-term competitive threat? Then I have one quick follow-up."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","I would say, over the long term, we proceeded with -- against many different types of retail concepts, brands, department stores, specialty stores and return extremely well. So we don't see it as a long-term competitive threat.",37,"I would say, over the long term, we proceeded with -- against many different types of retail concepts, brands, department stores, specialty stores and return extremely well. So we don't see it as a long-term competitive threat."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. And then can you just talk about the performance of home. Feels like it's a category general being a little bit more competitive reason. Can you talk about your specific performance?",33,"Got it. And then can you just talk about the performance of home. Feels like it's a category general being a little bit more competitive reason. Can you talk about your specific performance?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Home for the quarter performed in line for the chain. We still continues to see it as a long-term growth opportunity because it's, obviously, wide assortment of products. But [indiscernible] of the chain, we're never fully certified with any part of",72,"Sure. Home for the quarter performed in line for the chain. We still continues to see it as a long-term growth opportunity because it's, obviously, wide assortment of products. But [indiscernible] of the chain, we're never fully certified with any part of our business. So we would like to continue to expand into growth in business, but for competitive reasons, I wouldn't talk more about the specifics of that. I mean, [indiscernible]."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Jeannie and sisters from Jefferies.",10,"Your next question comes from Jeannie and sisters from Jefferies."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","There is to have a quick follow-up on the terrorists. Just for modeling purposes. Are there any evolution would think about in terms of direct flow through and what comes through September versus what flows during December?",38,"There is to have a quick follow-up on the terrorists. Just for modeling purposes. Are there any evolution would think about in terms of direct flow through and what comes through September versus what flows during December?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","We -- because we haven't given fourth quarter guidance at this point, it's hard to say other than we have embedded the $0.03 into the back half guidance. I think if you've looked at the -- it doesn't start post September. And I think if you look at the in",83,"We -- because we haven't given fourth quarter guidance at this point, it's hard to say other than we have embedded the $0.03 into the back half guidance. I think if you've looked at the -- it doesn't start post September. And I think if you look at the industry, I would say that there is more of the apparel and shoes in the September tranche than in the December trench. So that's a the color I would like to add to it."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Luke capital.",10,"Your next question comes from Laura Champine from Luke capital."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","It's about the mechanics of getting to the $0.03 impact from terrorist. And of course of the open significant to buy. I'm wondering if you just calculated that by looking at what you bought year ago period from China?",40,"It's about the mechanics of getting to the $0.03 impact from terrorist. And of course of the open significant to buy. I'm wondering if you just calculated that by looking at what you bought year ago period from China?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Well, remember our business. So there is a small portion of our business where we directly imported [indiscernible]. Our thought is that over the majority of the goods that we procured in apparel and shoes is -- was originally sourced from China. That sai",110,"Well, remember our business. So there is a small portion of our business where we directly imported [indiscernible]. Our thought is that over the majority of the goods that we procured in apparel and shoes is -- was originally sourced from China. That said, it's hard to know what's going to happen at this point. I mean, it was just announced several weeks ago in the markets. But I would say is, the majority of our business is clothe out. But if you look at what we have left to buy year-over-year, we would normally have a lot of closeout in our receipt plan for the remainder of the year."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","And because we used packaway inventory so extensively, would that potentially delay any impact of tariff-related inflation beyond the time horizon when it would've had some of your competitors?",29,"And because we used packaway inventory so extensively, would that potentially delay any impact of tariff-related inflation beyond the time horizon when it would've had some of your competitors?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Certainly a benefit for us.",5,"Certainly a benefit for us."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Dana Telsey from Telsey Advisory Group.",11,"Your next question comes from Dana Telsey from Telsey Advisory Group."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","As you think about the expense timing shift that went on, how much is going each quarter as you think about in the third and fourth quarter? And is there anything in particular that shifted from the second quarter to the back half? And just lastly, how yo",70,"As you think about the expense timing shift that went on, how much is going each quarter as you think about in the third and fourth quarter? And is there anything in particular that shifted from the second quarter to the back half? And just lastly, how you are thinking of marketing in the back half of the year? Any changes in what you are spending? Or what you're doing?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of the timing, I just want to reiterate that the timing difference is versus our original guidance. So that $0.02 flows into our back half guidance. And so we wouldn't break that up between Q3 and Q4. On marketing, our marketing strategy and mess",105,"In terms of the timing, I just want to reiterate that the timing difference is versus our original guidance. So that $0.02 flows into our back half guidance. And so we wouldn't break that up between Q3 and Q4. On marketing, our marketing strategy and message has been very consistent over the years and hasn't changed for us. The message is we offer the best values in apparel and home fashions. We think, frankly, that marketing can help support our business, but what really drive our business increased by gains in the store. If we have great assortment then marketing can help support that trend."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Roxanne Meyer from MKM Partners.",10,"Your next question comes from Roxanne Meyer from MKM Partners."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask 2 things, one about UR, wondering if it was down slightly on makes or pricing? And then secondly, I'm wondering just in the context of the plentiful inventory availability. So far, this year and going forward, if you are looking to change",65,"I wanted to ask 2 things, one about UR, wondering if it was down slightly on makes or pricing? And then secondly, I'm wondering just in the context of the plentiful inventory availability. So far, this year and going forward, if you are looking to change your mix, or has the securities change in mix, if you so desire, between good, better and best products."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of AUR, the decline was primarily driven by the change in mix of [indiscernible] within categories.",18,"In terms of AUR, the decline was primarily driven by the change in mix of [indiscernible] within categories."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the availability and the changing of our mix, we're going to take advantage of whatever we think the best days are out there. We don't go in there and say I want maximum amount of purchase to be good, to be better and to be best. But obvio",104,"And in terms of the availability and the changing of our mix, we're going to take advantage of whatever we think the best days are out there. We don't go in there and say I want maximum amount of purchase to be good, to be better and to be best. But obviously what the best possible reason values are for the customer and that's how we purchased it. So the merchants are out buying the way we see it. It's not as much downtime as you think more of what I'm up phase of the deal, based on the values that they can deliver."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Operator","Your last question comes from Paul actually from Citi.",9,"Your last question comes from Paul actually from Citi."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Analysts","This going back to the Ladies apparel. I think, you said, it's still performing below that year. Is something always have to be below average. So there any color you can give on the comp x that ladies business? And how that has changed? To try to cast a s",130,"This going back to the Ladies apparel. I think, you said, it's still performing below that year. Is something always have to be below average. So there any color you can give on the comp x that ladies business? And how that has changed? To try to cast a sense of the drag from that piece over the last couple of quarters that it has underperformed. And then, second, in the first quarter, you talked about SG&A timing as well. And I'm just curious if this is the -- that the timing shift will talking about or of 2Q, are you talking about the same expenses that keep getting pushed out? Or are we talking different expense buckets? It could be a little bit more specific about what's moving around?"
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, Paul. So we always like to start the year with guidance, and then as we move through the year, make sure we [indiscernible] how that impact. So the for the second quarter, for instance, we were $0.03 above the high end of the range, but we only flowe",100,"Yes, Paul. So we always like to start the year with guidance, and then as we move through the year, make sure we [indiscernible] how that impact. So the for the second quarter, for instance, we were $0.03 above the high end of the range, but we only flowed $0.01 of that through to the full year. And know those weren't same types of expenses we have things quarterly timing differences on projects that maybe delayed or we may make decisions that delay projects until later in the year. And so that's all what we're calling out in the guidance."
33926,612892689,1810068,"Ross Stores, Inc., Q2 2020 Earnings Call, Aug 22, 2019",2019-08-22,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of Ladies comp, we wouldn't get into specific of that in terms of providing specifics.",17,"In terms of Ladies comp, we wouldn't get into specific of that in terms of providing specifics."
