"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Elyse Greenspan from Wells Fargo.",13,"Our next question comes from the line of Elyse Greenspan from Wells Fargo."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Just had a few additional questions. My first, so in response to an earlier question, you guys had mentioned that there could be another $100-million-plus deal this year. Obviously, you also throughout the call mentioned the big pipeline that you see. So",117,"Just had a few additional questions. My first, so in response to an earlier question, you guys had mentioned that there could be another $100-million-plus deal this year. Obviously, you also throughout the call mentioned the big pipeline that you see. So does this all -- even if there isn't another $100 million deal, I guess this all would be able to be satisfied with the cash that you have on hand. And Doug, you made a -- can you -- if you can just respond to that. And then also Doug, you made a comment in your introductory comments that there might be some additional debt. Could you just help us think about those 2 things?"
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. What I said was is I think we'd do about $1.5 billion of acquisitions this year using only free cash and debt. And when I talk about debt, we're very cognizant that we want to keep our debt ratio squarely in the investment grade level. There is an op",195,"Yes. What I said was is I think we'd do about $1.5 billion of acquisitions this year using only free cash and debt. And when I talk about debt, we're very cognizant that we want to keep our debt ratio squarely in the investment grade level. There is an opportunity for us to buy a few more shops this year and put some more debt on it. I think that it will be in the third or fourth quarter that we have to decide whether we burn through our cash and debt capacity and whether it makes sense to use stock in acquisitions. 
At the end of the day, if you really look at the multiple that we pay, we're right around 9 in the first quarter, 9x EBITDA. We've -- that would be 8.3x if we didn't have one particular international transaction that we did. So we're still seeing a terrific arbitrage to our trading multiple in that right now. So there are tremendous opportunities to be in that 8 to 9x range. And we'll see where we get in the third quarter, whether it's something that we'd have to use any stock on."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Great. And then my last question. So you guys have given us the guidance for your clean energy earnings assuming that those 2009 Era Plants, now that the law's expired towards the end of this year, I believe it was kind of like the end of November w",95,"Okay. Great. And then my last question. So you guys have given us the guidance for your clean energy earnings assuming that those 2009 Era Plants, now that the law's expired towards the end of this year, I believe it was kind of like the end of November where you would stop generating credit. So I guess we're still about half a year away, but do you have any kind of update on the legislative front or if you think maybe some of those laws could be extended to allow you to continue generating credits?"
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I don't have any insights today on the legislative front, where we might be in terms of law changes on that. But I do know that one of our large workhorse locations in our 2009 Era Plants, we have completed substantial engineering that will allow us",104,"Yes. I don't have any insights today on the legislative front, where we might be in terms of law changes on that. But I do know that one of our large workhorse locations in our 2009 Era Plants, we have completed substantial engineering that will allow us to maybe take a lower utilized 2011 Era mixer and shift it into that location. So we feel like the dropoff between 2019 to 2020 will not be nearly as great as we thought before, assuming engineering goes favorably [ and our usual partners ] happen, even with or without any type of law change on it."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Is there any way you can quantify that? Or would you rather wait, I guess, until you give guidance later on for next year?",24,"Is there any way you can quantify that? Or would you rather wait, I guess, until you give guidance later on for next year?"
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. Let me give guidance on it because I just want to make sure that we've got that. But I think that if you look at -- I think there's about $17 million or $18 million of production that comes from that Era Plant. I think it's on Page 4 or 5 of the CFO",74,"Yes. Let me give guidance on it because I just want to make sure that we've got that. But I think that if you look at -- I think there's about $17 million or $18 million of production that comes from that Era Plant. I think it's on Page 4 or 5 of the CFO commentary. And that -- this one plant is probably 60% to 70% of that number or 60% of it."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen, we have reached the end of our question-and-answer session. And I would like to turn the call back to management for closing remarks.",26,"Ladies and gentlemen, we have reached the end of our question-and-answer session. And I would like to turn the call back to management for closing remarks."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Jeremy. Thank you again for being with us this afternoon. We had a great first quarter, and I would like to personally thank all of our employees across the globe for their hard work and our clients for their continued support. 2019 should be a",78,"Thank you, Jeremy. Thank you again for being with us this afternoon. We had a great first quarter, and I would like to personally thank all of our employees across the globe for their hard work and our clients for their continued support. 2019 should be another great year for Gallagher. We look forward to speaking with you at our June 13 Investor Day and have a great rest of the evening. Thank you for being with us."
252186,610030245,1711509,"Arthur J. Gallagher & Co., Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","This does conclude today's conference call. You may disconnect your lines at this time.",15,"This does conclude today's conference call. You may disconnect your lines at this time."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good afternoon and welcome to Arthur J. Gallagher & Co.'s Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. And if you have any objections, you may disconnect at this time. Some of the comments made duri",171,"Good afternoon and welcome to Arthur J. Gallagher & Co.'s Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. And if you have any objections, you may disconnect at this time. Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meaning of the securities laws. These forward-looking statements are subject to certain risks and uncertainties discussed on this call or described in the company's reports filed with the Securities and Exchange Commission. Actual results may differ materially from those discussed today, and the company undertakes no obligation to update these statements. In addition, for reconciliations of the non-GAAP measures discussed on this call as well as other information regarding these measures, please refer to the earnings release and other materials in the Investor Relations section of the company's website. It is now my pleasure to introduce J. Patrick Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co. Mr. Gallagher, you may begin."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Mike. Good afternoon, everyone. Thank you for joining us for our second quarter 2019 earnings call. With me today is Doug Howell, our CFO, as well as the heads of our operating divisions. Today, as we do each quarter, Doug and I are going to re",1225,"Thank you, Mike. Good afternoon, everyone. Thank you for joining us for our second quarter 2019 earnings call. With me today is Doug Howell, our CFO, as well as the heads of our operating divisions. Today, as we do each quarter, Doug and I are going to report on the 4 key components of our strategy to drive shareholder value: number one, organic growth; number two, growing through mergers and acquisitions; number three, improving our productivity and quality; and number four, maintaining our unique culture. Once again, the team delivered on all 4 of our strategic priorities, and I couldn't be more pleased. We really do have some terrific momentum. Let me give you some second quarter financial highlights for our combined core Brokerage and Risk Management segments: 12% growth in revenues; 5.3% all-in organic growth; adjusted EBITDAC margin expansion of 49 basis points; and we completed 13 mergers with about $195 million of estimated annualized revenues. Just another outstanding quarter for the team. Let me break down our results by segment.
Our Brokerage segment second quarter organic was 5.8% all-in. There was some geography change between base and supplementals in the quarter so think of base organic more like 5.9% and organic for contingents and supplementals combined of about 4.5%., a really nice quarter. All of our divisions globally contributed. Our domestic retail brokerage operations had a great quarter with organic of about 5%. PC operations were slightly better than that, and our benefits operations a bit below. Our U.S. wholesale and program business had an excellent base organic quarter posting more than 5% with contingents and supplemental revenue growth above that. Internationally, our brokerage operations combined to post about 8% organic on very broad-based strength in the U.K., Canada, Australia and New Zealand. Just fantastic results wherever I look in our business.
Moving on to the rate environment. Our internal data and our internal midyear rate survey are indicating a trend of increasing property/casualty pricing. Almost 75% of our producers surveyed indicated rates increased during the second quarter renewals, called approaching about 5% with international a bit higher and domestic a bit below that. What caught my attention though is that about 15% of our surveyed producers indicated they were seeing rates of more than 10%, very few indicated that level of increase last year. Let me give you some more detail by geography. 
I'll start in the U.S. Rate overall is up about 4% in our retail operations, with the greatest increases across commercial auto, property and umbrella. Most other casualty lines are flat to up a few points, while workers' compensation rates remained in negative territory, down about 3%. Staying in the U.S., pure rate within our wholesale operations RPS is up 5% to 6%, with price increases in low double digits for many property-related lines, especially on large or loss impacted accounts. Additionally, medical malpractice, general liability and umbrella are experiencing average price increases of about 5%, while comp, casualty and some professional lines are closer to flat. 
Let me move to the U.K. Overall pricing is up about 5%. However, a different environment in retail and our specialty operations. U.K. retail pricing is up about 3%, while pricing is increasing in our U.K. wholesale operations by almost 8%. Here it seem to be pushing for more rate in casualty-oriented lines, such as D&O and E&O and general liability, in addition to the property.
In Canada, pricing is up 4.5% with property, auto and medical malpractice rate increases in the high single digits. Most other casualty lines are closer to flat. 
And finally, in Australia and New Zealand, pricing is up around 7%, which is very similar to what we have been seeing for the past 2 years. 
So to sum it up, around the world, property/casualty rates are up close to 5% and exposures are still growing. This is when we excel. Our talented production staff is fully engaged helping clients and prospects mitigate the challenges of our an increasing rate environment.
Next, let me talk about Brokerage merger and acquisition growth. In the quarter, we completed 13 Brokerage acquisitions, which should add about  $195 million of estimated annualized revenue. I was in the U.K. just 3 weeks ago and was able to meet with our new Stackhouse Poland and aerospace colleagues. I couldn't be more excited about them joining our team. Together, these 2 mergers account for about 75% of our acquired revenues this quarter and give us a top-notch U.K. high net worth business and make us an industry leader in aerospace brokerage overnight. The other 11 mergers average about $5 million in annual revenues, which is more consistent with our historical tuck-in merger and acquisition strategy. I would like to thank all of our new partners for joining us, and I extend a very warm welcome to our growing Gallagher family of professionals. 
As I look at our merger and acquisition pipeline, I see mor than $400 million of revenue associated with about 50 term sheets, either agreed upon or being prepared. None of these 50 brokerage mergers have more than  $40 million of annual revenues. We know that not all these transactions will close, but it illustrates our pipeline is still very strong and full of small tuck-in opportunities run by entrepreneurs with excellent sales skills and client relationships. 
Next, I would like to move to our Risk Management segment. Second quarter organic growth was 3%, in line with the estimate we provided at our Investor Day in June. Recall we posted over 10% last year in the second quarter so it made for a difficult comparison this year, but still very respectable. In the U.S., claim counts are increasing year-over-year as our clients' businesses grow. Call claim counts up about 2%. Our expanded specialty offerings are generating encouraging new business leads and wins, while our insurance carrier business continues its positive momentum. In fact, last year alone, we paid out claims totaling over  $1.5 billion on behalf of our insurance carrier clients. Growth in these areas has been driven by investments in analytics and innovative technologies that are delivering positive claim outcome for our clients.
Outside the U.S., growth was strong in the U.K. while Australia was weaker due to lower performance bonus fees, which can be lumpy from year to year. Looking forward, we are expecting stronger organic growth in the second half of 2019 due to some new client wins, and we think organic for the full year should be in the mid-single digit range.
Lastly, I'd like to touch on Gallagher's unique culture. Our culture is really about our colleagues and the rock-solid foundation and they form based on every interaction we have with clients, underwriters and with each other across divisions and around the world. Our culture makes our franchise distinctive, and it's why we are constantly looking for the right people to join us whether through new hires, mergers and acquisitions or internship program. Next month, we will conclude our 54th year of the Gallagher Summer Internship Program. This rigorous 2-month program for nearly 500 young men and women is an essential investment in our future to ensure our unique culture thrives for many years to come. 
Okay, a great first half, which bodes work for another excellent year. I'll stop now and turn it over to Doug. Doug?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Pat, and good afternoon, everyone. As Pat said, another really excellent quarter of top and bottom line results. Combined with terrific first quarter, it puts us in a great spot halfway through the year. Today, I will amplify a few comments that P",809,"Thanks, Pat, and good afternoon, everyone. As Pat said, another really excellent quarter of top and bottom line results. Combined with terrific first quarter, it puts us in a great spot halfway through the year. Today, I will amplify a few comments that Pat made from the earnings release. I'll move to the CFO Commentary document we posted on our website, and then I'll conclude my usual comments on cash and M&A. 
All right. To the Brokerage Segment, organic growth on Page 3 of the earnings release. A great quarter of upper 5%, nearly 6%. As we look forward, we see it more like 5% than 6% as we had a really strong third quarter last year so that creates a tough compare this year. As for Brokerage margin, for the quarter, we delivered about 50 basis points of adjusted margin expansion. Looking forward, that seems about right in this environment. Organic up 5% should yield about 50 basis points. 
Risk Management. We posted 3% organic growth and 17.5% adjusted margins this quarter. That's right in line with what we forecasted at our June IR day and great performance by the team, especially considering the second quarter 2018. As Pat said, we posted over 10% organic and 17.6% in adjusted margins. 
Looking towards the second half at our Risk Management segment, we're seeing organic of over 5% and margins still north of 17%. 
As for the Corporate segment, turn to the table at the top of Page 7 of the earnings release. Relative to the midpoint of the range we provided at our June IR day, interest expense came in a little lower due to stronger cash flows. Clean energy earning a little higher, I'll add some flavor to that when we get to the CFO Commentary. Acquisition expense a little higher due to the JLT aviation transaction. And in corporate expenses, about  $3 million lower due to 3 items: a onetime refund of some ex-pat taxes; we had an FX adjustment; and a little more tax benefit due to option exercises, each about  $1 million. 
Let's turn out the rest CFO Commentary document like we said that is found on our IR website. Go to Page 2. Relative to the arguments we gave in our June IR day, most of the items pretty much still in line, except for the noncash items: that's amortization and depreciation coming in a touch better. That's simply because we were just a little conservative when we were making our initial estimates on the aviation business that had closed just 12 days earlier on June 1. 
Next, turn to Page 3. Again, we're on the CFO Commentary document. Looking out towards the third and the fourth quarter, our estimates for interest, M&A cost corporate expenses are still consistent with what we provided in June. As for clean energy, while we posted better than our midpoint estimates in the second quarter, we're widening our range for the next couple of quarters. There's 3 reasons for that: we're not seeing the extreme weather like we have last year; 1 host utility had a fire, taking the plant offline for several months; and we are feeling the impact of lower natural gas prices. So there is a lower side scenario leaving us to drop the lower end of the range by about  $5 million. That said, we're still on track to produce over  $200 million of tax credit this year and at June 30, we have nearly  $950 million of carryforward credits. So we are clearly in a terrific position to have very low cash taxes paid well into the mid- to late 2020s.
One operational comment before we get to cash and M&A. You'll see in our earnings release that we took about a $7.2 million or  $0.04 after-tax charge for severance this quarter. We're seeing some real opportunities to bring efficiencies and productivity lift to our back-office support layers. We've started the transformation journey similar to what we did with our middle office layers: centralization standardization, automation and further use of our centers of excellence, all focused on lowering costs and improving quality. The charge we took this quarter is the first step in the transformation journey. I'll have a more detailed update on our September IR day. But needless to say, we are excited about some early views of the opportunity. And finally, as far cash and M&A. At June 30, we have about  $250 million of available cash on our balance sheet. That plus expected free cash flow for the remainder of the year and some more debt should bring our full year M&A capacity to around about  $1.5 billion before using any stock. So okay. Those are my comments. A truly excellent quarter, a truly excellent first half. We're in a great spot for another successful year. Back to you, Pat."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Doug. And Mike, you want to open it up for questions?",12,"Thanks, Doug. And Mike, you want to open it up for questions?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] And our first question comes from the line of Mike Zaremski with Crédit Suisse.",16,"[Operator Instructions] And our first question comes from the line of Mike Zaremski with Crédit Suisse."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","First question, Pat, in terms of your commentary and our earnings release about your internal survey suggested rates are approaching 5%. Maybe you can comment where was that last quarter. And also said right after that, that around half the service produc",91,"First question, Pat, in terms of your commentary and our earnings release about your internal survey suggested rates are approaching 5%. Maybe you can comment where was that last quarter. And also said right after that, that around half the service producers moving higher. Maybe you could comment on do they have a good track record for forecasting? And just another one on same topic as maybe remind us of your to higher pricing in terms of the fee versus commission, kind of what the beta is what hits your organic?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Okay. Well it's a lot of questions right. Let me jump in to track gets through and do my best. First of all, I think it was 15% of those surveyed said they are seeing rates move in even higher than the 5%. So figure that rates are approaching that 5% numb",295,"Okay. Well it's a lot of questions right. Let me jump in to track gets through and do my best. First of all, I think it was 15% of those surveyed said they are seeing rates move in even higher than the 5%. So figure that rates are approaching that 5% number with workers' comp being soft in the meantime. But remember, and I put this in my prepared remarks, our job is to mitigate that. That's what we do for our clients. So if you take a look at our results for the quarter, all-in exposure units and rate contributed about 2% to organic. Now that is up 1 point. Historically, and even through the first quarter, we would've told you it was closer to 1%. So we did get a 1% additional lift from exposures and rate. In terms of accounts moving back and forth between commissions and fees and what that does to the P&L, you'll recall that since 2006, with our friends, the Attorneys Generals, we've been transparent in particular here in the United States, so everybody this buy from us knows exactly what we're making and they can choose to either pay us by fee or they can choose to pay as by commission and a good 80%-plus choose to use the commission vehicle and do allow us to take supplementals and contingents. Of course, supplementals and contingents are very important because they are very profitable. But having the base commissions and fees up about 5.9%, these are benefits then closer to 5, is still good work for the team. So tell me get half of them? About 3% in the first quarter in the first quarter, so we would have -- we didn't survey them, probably rid of some."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Got it. You got them. And then just lastly, when we think about -- if your survey producers are right and the rates keep moving north, I think as from the outside are going to start thinking about putting in some more margin improvement into our est",92,"Okay. Got it. You got them. And then just lastly, when we think about -- if your survey producers are right and the rates keep moving north, I think as from the outside are going to start thinking about putting in some more margin improvement into our estimates or forecasts. Do you think there is kind of a governor on how much margins can improve because maybe there's initiatives you guys want to further invest and kind of take advantage of the great market environment currently? Maybe you could touch on that."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think there is wage inflation, Mike. So I think that if we can grow 5% and put 50 basis points of that on to the bottom line I think that's pretty good in this environment. We have lots of investment initiatives that we have here in the company between",92,"I think there is wage inflation, Mike. So I think that if we can grow 5% and put 50 basis points of that on to the bottom line I think that's pretty good in this environment. We have lots of investment initiatives that we have here in the company between data, between our sales management tools, between developing our interns as our niche strategies, our marketing that we're doing to create a brand, we think that we can run ourselves with 50 basis points of margin expansion if we're hitting that 5%."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","The other thing too, Mike, as I said in my remarks, our people go out everyday and try to figure out what their clients how to make sure that these rate increases don't hit them. First of all, let me comment on hard market and soft market. 5% increase is",136,"The other thing too, Mike, as I said in my remarks, our people go out everyday and try to figure out what their clients how to make sure that these rate increases don't hit them. First of all, let me comment on hard market and soft market. 5% increase is no hard market. You got to go all the way back to 2001 to see what a real hard market looks like. So 5%, you're sitting across from a client is getting a reduction in the workers compensation. They can tweak their up, they can drop a line of cover, there's a bunch of things they can due to mitigate the impact of that. So while I'm pleased that we have a bit of a tailwind, I would not get extra bullish on the rate environment."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Elyse Greenspan with Wells Fargo.",14,"And our next question comes from the line of Elyse Greenspan with Wells Fargo."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","My first question, you guys posted 5.8% organic growth in the first half of the year. I know you guys kind of set the bowl here at 5%. In your comment, I know you alluded to a tough comp in the third quarter. But then the comps, obviously, you guys had a",93,"My first question, you guys posted 5.8% organic growth in the first half of the year. I know you guys kind of set the bowl here at 5%. In your comment, I know you alluded to a tough comp in the third quarter. But then the comps, obviously, you guys had a good year last year, doe sit get a little bit better in the fourth quarter. So should we think about that kind of evening out, and should the 5.8% kind of be where the full year could end up for 2019?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think so I think between 5% and 5.8%.",10,"Yes, I think so I think between 5% and 5.8%."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And then in terms of the CFO Commentary. I know you guys did this quarter in terms of about 5% organic growth, 50 basis points of margin expansion. I'm assuming that's just you guys are printing above 5%, I just wanted to know the thought pro",91,"Okay, great. And then in terms of the CFO Commentary. I know you guys did this quarter in terms of about 5% organic growth, 50 basis points of margin expansion. I'm assuming that's just you guys are printing above 5%, I just wanted to know the thought process behind adding that disclosure and then you did mentioned taking a severance-related charges this quarter. Is that for the savings there, is that for investment or is that something that maybe you could help get that margin above the 50 basis point target."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","A couple of questions in there. We had just a little bit of referring to kind of about 1/3 of the way down in the CFO Commentary on Page 2 of which has we've always said that it's tough to expand margins if you have organic less than 3%, you got a little",207,"A couple of questions in there. We had just a little bit of referring to kind of about 1/3 of the way down in the CFO Commentary on Page 2 of which has we've always said that it's tough to expand margins if you have organic less than 3%, you got a little bit between 3 and 4 and into the 4s and maybe if we hit 5%, we'll get 50 basis points of margin expansion. It's what I've been saying in our IRA days for about last couple of quarters so we just thought we'd put in writing there. I would it doesn't signal anything more or less than just putting in what we've been saying. The second half of your question is in terms of the opportunity for us to take a little severance this quarter and maybe restructure some of our positions. That does show as an opportunity but it's more of a long-term player at least. I think we got raises coming up in the second half of the year so that will help that. But I still think with  $7 million of severance, it's 200, 300 total people related to that. This isn't a big move on the margin at this time."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Great. And then also on the CFO Commentary, in terms of the acquisitions roll forward on Page 5, it seems like for the deal you closed in the second quarter, I'm assuming it's really stemming from pulling and JLT. Less of them, into the third quarte",98,"Okay. Great. And then also on the CFO Commentary, in terms of the acquisitions roll forward on Page 5, it seems like for the deal you closed in the second quarter, I'm assuming it's really stemming from pulling and JLT. Less of them, into the third quarter in terms of revenue and more into the fourth quarter. I know we don't have the Q1 and Q2 of next year, after establishing seasonally with either JLT or Stackhouse Poland to make up -- make that amount have less revenue in the third quarter versus other quarters of the year?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Is heavily weighted for the fourth quarter.",7,"Is heavily weighted for the fourth quarter."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Ryan Tunis with Autonomous Research.",14,"And our next question comes from the line of Ryan Tunis with Autonomous Research."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I guess, my first sort of -- I was a little bit surprised that only half of your surveyed producers fee rate is moving higher in the second half of '19.",31,"I guess, my first sort of -- I was a little bit surprised that only half of your surveyed producers fee rate is moving higher in the second half of '19."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No, no. It's not -- let me get back to my prepared remarks because you may find it here.",19,"No, no. It's not -- let me get back to my prepared remarks because you may find it here."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I don't think we said that, Mike. I think I would repeated it maybe in front.",17,"I don't think we said that, Mike. I think I would repeated it maybe in front."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","75% of our producers surveyed indicated rates increased during the second quarter, renewals are approaching about 5%. But what caught my attention is that about 15% of our survey producers indicated they were seeing rates up more than 10%. That will be pe",60,"75% of our producers surveyed indicated rates increased during the second quarter, renewals are approaching about 5%. But what caught my attention is that about 15% of our survey producers indicated they were seeing rates up more than 10%. That will be people in tougher geographies with bigger property schedules. And a few indicated -- nobody indicated that last year."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","So there's a 90% of the survey results, so.",10,"So there's a 90% of the survey results, so."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Understood. I guess, I want to come back a little bit more active the end of the offsets, though, to better pricing. What percentage of your clients are you seeing either against buying down on insurance in response to the higher rates or just incre",49,"Okay. Understood. I guess, I want to come back a little bit more active the end of the offsets, though, to better pricing. What percentage of your clients are you seeing either against buying down on insurance in response to the higher rates or just increasing to the deductibles?"
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I'd say most of them are looking at how do I get those things back to flat. That's kind of the marching orders that were been given. So come to me with ideas. I don't want to pay 5% to 7% and I certainly don't want to pay north of 10% on property. So what",210,"I'd say most of them are looking at how do I get those things back to flat. That's kind of the marching orders that were been given. So come to me with ideas. I don't want to pay 5% to 7% and I certainly don't want to pay north of 10% on property. So what suggestions do you have? In some instances, they're not much you can do, which is why some of it will flow through and why we see about 2% hitting the books right now. That's not much if you got already a very high deductible for property and the property is going to go up 7% or 8%. You're not going to get much savings taking their deductible up another $100. It's the bigger part of the exposure that they want the rate at and they're going to get it. These -- I can't give you a percentage of which of our clients dropped out, but we do keep we deter keep an eye in terms and cost. And by and large, our people are doing a really good job of, number one, getting out explaining that the pricing dynamic is a little bit different; and number two, I'll be back to you with suggestions."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got you. And I was hoping you can give a little bit more detail on what you're seeing competitively in a guest worker's comp earlier pricing is down, but understand if that's because your more underwriters and tried to write more of resources just because",71,"Got you. And I was hoping you can give a little bit more detail on what you're seeing competitively in a guest worker's comp earlier pricing is down, but understand if that's because your more underwriters and tried to write more of resources just because you get so much of your experience over the past few year's it;s just the impact of that flowing through I guess, in the pricing side."
252186,629072030,1779836,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think you hit right at it. I mean it's been a successful line across the United States. They want more of it. When you want more of it and you're pricing up against your competitors, one tactic you're going to have to use is just reduce price.",48,"I think you hit right at it. I mean it's been a successful line across the United States. They want more of it. When you want more of it and you're pricing up against your competitors, one tactic you're going to have to use is just reduce price."
