"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure, Jeremy. We have about 8 assets for $41 million under contract for the remainder of the year and then a modest pipeline also compared to historically for 2020. And that's a function of how we perceive pricing in the market today. We see there's lots",165,"Sure, Jeremy. We have about 8 assets for $41 million under contract for the remainder of the year and then a modest pipeline also compared to historically for 2020. And that's a function of how we perceive pricing in the market today. We see there's lots of equity seeking exposure to self-storage. I think people are concerned about a potential downturn in the economy. Self-storage performed well in the downturn of the economy and attracted that asset class, it is easy to leverage. So there's lots of equity keeping prices high, and we're trying to remain disciplined. And if a particular deal doesn't work for us, we don't think it provides long-term shareholder value, good risk/reward metrics, we will sit on the sideline with respect to marketed deals.
That being said, historically, and certainly in this last quarter, we've had success working our relationships and growing without accessing the marketed deals. And I hope that, that continues in the future. Sorry for the long answer."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","No, appreciate that. I mean, just given those dynamics that you talked about, does it change any thoughts on selling some assets into that strong bid? I mean, you had the one in New York, but maybe some stuff beyond that to capitalize on that bid that you",50,"No, appreciate that. I mean, just given those dynamics that you talked about, does it change any thoughts on selling some assets into that strong bid? I mean, you had the one in New York, but maybe some stuff beyond that to capitalize on that bid that you're talking about."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, certainly. We look at our portfolio at least every year, and we try to find assets that we think have lower future growth prospects than we can reinvest in. And when that situation occurs, we will dispose off assets.",40,"Yes, certainly. We look at our portfolio at least every year, and we try to find assets that we think have lower future growth prospects than we can reinvest in. And when that situation occurs, we will dispose off assets."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Todd Thomas from KeyBanc Capital Markets.",11,"Your next question comes from Todd Thomas from KeyBanc Capital Markets."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","First question, so you touched on street rates, I was just wondering if you can comment on move-in rates in the quarter. And how was this sequential increase that you achieved in move-in rates this quarter compared to prior years, just moving -- as you mo",50,"First question, so you touched on street rates, I was just wondering if you can comment on move-in rates in the quarter. And how was this sequential increase that you achieved in move-in rates this quarter compared to prior years, just moving -- as you move throughout the peak season?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So Q1 to Q2, rates were up slightly in terms of achieved move-in rate. In terms of where they are to in-place rates, we are below our in-place rates as we move into the summer months. That's not odd. And what I mean by that is if you look at an average ex",113,"So Q1 to Q2, rates were up slightly in terms of achieved move-in rate. In terms of where they are to in-place rates, we are below our in-place rates as we move into the summer months. That's not odd. And what I mean by that is if you look at an average existing customer rate compared to the achieved rate when they move in, typically there is a roll down, but that is the average existing versus the new achieved. And you typically have more churn in short-term customers that are below the average. So it doesn't necessarily mean that there is always a negative churn as people move in and move out."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Was the move, the increase in achieved rates from 1Q to 2Q this year, how did that compare to what you've seen in prior years?",27,"Got it. Was the move, the increase in achieved rates from 1Q to 2Q this year, how did that compare to what you've seen in prior years?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","It was up, but it was probably a little softer. As we've seen rates soften with the new supply, I don't think that that's any surprise to anyone.",28,"It was up, but it was probably a little softer. As we've seen rates soften with the new supply, I don't think that that's any surprise to anyone."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then Joe, since announcing the net lease deal or transaction with W.P. Carey, I'm just curious if you had additional conversations with other owners to structure similar transactions. And how big is the company's appetite for these type of trans",42,"Okay. And then Joe, since announcing the net lease deal or transaction with W.P. Carey, I'm just curious if you had additional conversations with other owners to structure similar transactions. And how big is the company's appetite for these type of transactions?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a good question. So we issued a press release, and as usual, when that happens, the phone starts to ring. So we have -- are in conversations and have had conversations with other folks where this type of structure may make sense. And I think our appe",108,"It's a good question. So we issued a press release, and as usual, when that happens, the phone starts to ring. So we have -- are in conversations and have had conversations with other folks where this type of structure may make sense. And I think our appetite is as big as the deal dynamics that make sense. We're not going to target doing any more of these if we can't get the right type of returns for the risk we're taking. But as long as we can underwrite the deals successfully and they are in markets within our operational footprint, we'd be happy to do more."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Ronald Kamdem from Morgan Stanley.",13,"Your next question comes from the line of Ronald Kamdem from Morgan Stanley."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a couple of quick ones for me. The first is just on -- obviously, there was a big increase in marketing spend, and that will benefit move-in volumes. Just -- can you maybe give us some color if that's still sort of a good use of -- you're getting goo",110,"Just a couple of quick ones for me. The first is just on -- obviously, there was a big increase in marketing spend, and that will benefit move-in volumes. Just -- can you maybe give us some color if that's still sort of a good use of -- you're getting good returns on that spending? And if that's something we should expect maybe going to the back half of the year and potentially into next? As well as, does that change the type of customer that moves into the property? So said another way, is it more millennial, is it more tech-savvy? Is there any discernible trends from the move-ins?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So I'll take those in reverse order. I don't think it changes the type of customers. I think almost everyone in society today searches for goods and services on the computer somehow. So we don't think it materially changes the type of customers. Yes, we d",123,"So I'll take those in reverse order. I don't think it changes the type of customers. I think almost everyone in society today searches for goods and services on the computer somehow. So we don't think it materially changes the type of customers. Yes, we do see continued elevated marketing spend throughout the rest of the year. And we're spending this money because it produces a great return for us. And our systems bid on millions of keywords a day and they go through algorithms -- complicated algorithms to determine how much to bid on any particular keyword and track the results to that. And we bid on keywords that produce acceptable returns to us and don't bid on keywords that don't."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Helpful. The other question was just that as sort of -- as you're looking through some of your markets, particularly in the West Coast where you've had several years of pretty good pricing appreciation, are you getting any sense of customer fatigue at all",51,"Helpful. The other question was just that as sort of -- as you're looking through some of your markets, particularly in the West Coast where you've had several years of pretty good pricing appreciation, are you getting any sense of customer fatigue at all? Or is there still some upside there?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I'm a little uncomfortable with the word customer fatigue because there is still strong demand for our product, and we don't see any moderation in demand anywhere. I think with respect to rents, I agree with you. You're right, if you increase rents i",117,"Yes. I'm a little uncomfortable with the word customer fatigue because there is still strong demand for our product, and we don't see any moderation in demand anywhere. I think with respect to rents, I agree with you. You're right, if you increase rents in a market like Sacramento by mid-teens, 3 years in a row, at some point the product just gets a little too expensive, and you can't increase it by that amount. Again, you need a little break. But we're still getting above portfolio average rate increases in those markets. So to the extent fatigue means, you raise prices so hard, it backs off for a little bit. I think that's a fair observation."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Smedes Rose from Citigroup.",12,"Your next question comes from the line of Smedes Rose from Citigroup."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just wanted to ask you, when you're looking at acquisition opportunities, and you said some of them come through off-market relationships and off-market deals, but is there any sort of market difference between what you're seeing for stabilized properti",84,"I just wanted to ask you, when you're looking at acquisition opportunities, and you said some of them come through off-market relationships and off-market deals, but is there any sort of market difference between what you're seeing for stabilized properties versus facilities that are still in lease-up on pricing? Or are there any like more attractive opportunities, I guess, for lease-up? We just have heard that the valuations there become much more interesting for some of those that are underperforming relative to initial expectation."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So I'll tell you, if you look at the 4 stores that we have approved for acquisition this year, all of those are unstabilized. They're somewhere between 54% and 79% occupied. Initial yields between 3.5% and 5%. So they are value-add type acquisitions that",84,"So I'll tell you, if you look at the 4 stores that we have approved for acquisition this year, all of those are unstabilized. They're somewhere between 54% and 79% occupied. Initial yields between 3.5% and 5%. So they are value-add type acquisitions that will stabilize in the low 6s somewhere. But some -- there is 4 of them.  It's not -- we haven't seen a huge rush or volume of those stores at prices that we believe makes sense to us. So..."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","You think that's something that could come maybe to fruition over the next several quarters? Or...",17,"You think that's something that could come maybe to fruition over the next several quarters? Or..."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","I don't think that the amount of capital that is seeking exposure to self-storage is going to change materially in the next few quarters. Therefore, I'd be surprised if all of a sudden there is a flood of these opportunities that make sense to us. I think",92,"I don't think that the amount of capital that is seeking exposure to self-storage is going to change materially in the next few quarters. Therefore, I'd be surprised if all of a sudden there is a flood of these opportunities that make sense to us. I think we're going have to, for the foreseeable future, work hard, be innovative, do some different things for our external growth as opposed to go out there and be the high bidder when there is lots and lots of other capital bidding on these assets."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just to you, you mentioned the lending program, I'm just wondering if you could maybe update us on kind of where you are on that or I guess how many loans have you made. And what's the level of interest level been like?",46,"Okay. And then just to you, you mentioned the lending program, I'm just wondering if you could maybe update us on kind of where you are on that or I guess how many loans have you made. And what's the level of interest level been like?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So we expect to close about $100 million worth of loans by the end of the year. The amount of that $100 million that will be Extra Space capital, we'll determine because we will sell off pieces to our debt partner in that structure that we've set up",94,"Sure. So we expect to close about $100 million worth of loans by the end of the year. The amount of that $100 million that will be Extra Space capital, we'll determine because we will sell off pieces to our debt partner in that structure that we've set up with them. And I think the interest is good. We have a good pipeline. We're being disciplined in underwriting these opportunities just like we underwrite acquisitions. But we are gaining traction. We're learning. We're getting better. And I expect that program to continue to accelerate."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Mr. Eric Frankel from Green Street Advisors.",15,"Your next question comes from the line of Mr. Eric Frankel from Green Street Advisors."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","This is Ryan Lumb. I just want to circle back on the topic of discounting. And if I understand correctly from prior comments and comments that were made last quarter, it sounds like the dollar value of discounting has been sort of lower than you had origi",118,"This is Ryan Lumb. I just want to circle back on the topic of discounting. And if I understand correctly from prior comments and comments that were made last quarter, it sounds like the dollar value of discounting has been sort of lower than you had originally expected. While at the same time, the marketing spend online has been quite a bit higher. I'm just wondering if those 2 events are related, because we've heard similar trends from other large operators as well. I'm just wondering if there is sort of a trade-off that a dollar is better spent today with online marketing rather than trying to attract a customer with a promotion with the first month rent."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I would tell you that it's sum of both, meaning we have made a conscious choice to spend more on marketing, obviously. We feel like that's better than lowering rates. However, we still feel like discounts are effective. If you look at why our discoun",148,"Yes. I would tell you that it's sum of both, meaning we have made a conscious choice to spend more on marketing, obviously. We feel like that's better than lowering rates. However, we still feel like discounts are effective. If you look at why our discounts are lower year-over-year, part of the reason is because our rentals were down slightly. And so that causes your discounts to be down slightly. And then in addition, we have changed our rental, our discount policy such that we do not discount at certain levels of occupancy. And so for instance, on the last unit, we're not going to offer a discount on something like that. So some small tweaks in the discounting kind of policy or procedure as well as lower rental volumes has also caused discounting to be down. And then also a conscious decision to spend more on marketing."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's helpful. And then, I guess, just kind of more of a broader question on external growth or acquisition appetite. If you think of Extra Space as one of the most well capitalized with most attractive cost of capital in the industry, who are you",87,"Okay. That's helpful. And then, I guess, just kind of more of a broader question on external growth or acquisition appetite. If you think of Extra Space as one of the most well capitalized with most attractive cost of capital in the industry, who are you losing to? Are you losing to just someone who has much higher leverage profile or appetite to carry debt on the acquisitions? Or you'd think that Extra Space would just be among the most competitive in the acquisition environment right now?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So there is a wide variety of different types of capital out there. We're losing to local capital, private equity, and in some cases, the other public companies. And everyone's got a different cost to capital, a different leverage tolerance, a different r",122,"So there is a wide variety of different types of capital out there. We're losing to local capital, private equity, and in some cases, the other public companies. And everyone's got a different cost to capital, a different leverage tolerance, a different risk tolerance, a different view of the future and maybe underwriting greater rental growth than we are, a different hold period that they're underwriting to. So people are all making different decisions that may be logical for them. But for us, we're looking at our long-term value creation, long-term cost to capital and trying as hard as we can to remain disciplined and only do deals that we feel very comfortable are going to provide long-term value to our shareholders."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Steve Sakwa from Evercore.",12,"Your next question comes from the line of Steve Sakwa from Evercore."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","First question. On the loan book, you said you're closing in on $100 million by the end of the year. Is there a target size that you're looking for, for that total book of business? Or how big will that business be? Or how big do you think it can be? And",62,"First question. On the loan book, you said you're closing in on $100 million by the end of the year. Is there a target size that you're looking for, for that total book of business? Or how big will that business be? Or how big do you think it can be? And what kind of rates are you charging on that business?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So we don't have any limitation. Our balance sheet is in shape that we have plenty of access to different types of capital. And as long as we can make loans that earn a good risk-adjusted return, we'll continue to make loans. So we don't have an artificia",186,"So we don't have any limitation. Our balance sheet is in shape that we have plenty of access to different types of capital. And as long as we can make loans that earn a good risk-adjusted return, we'll continue to make loans. So we don't have an artificial cap on the size of that business.
I don't really know the answer to the second question. And just one thing we're very curious about is how big this business can get. And when we started it, we said we're going to walk before we run, and we're still walking. And we'll see -- I think time will tell how big it's going to get. And we have this debt partner also that allows us to -- it's kind of a governor on the size. So if we decide we want to continue to make loans, but not put out as much capital, we can lay off a piece of loan to our debt partner. So that provides us good flexibility and also a way to increase our returns. And then your last question was on pricing?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes. Just the pricing on those loans.",7,"Yes. Just the pricing on those loans."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I think we're competitive in the market, I'd say that.",11,"Yes. I think we're competitive in the market, I'd say that."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. I guess, second question. Just as you think about sort of the deceleration that you're expected to see in the second half of the year. And you sort of talked about the supply still being somewhat elevated although and we've seen some delays in the d",86,"Okay. I guess, second question. Just as you think about sort of the deceleration that you're expected to see in the second half of the year. And you sort of talked about the supply still being somewhat elevated although and we've seen some delays in the deliveries. As you kind of think about the industry, is your expectation that we would continue to still see sort of a deceleration into 2020, even if supply does kind of peak this year and begin to moderate next year?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So we -- the supply cycle is not going to end on December 31, 2019, right? There will continue to be deliveries of stores into 2020, and we're going to continue to have to deal with that. The question is are the markets that may be on the other side of th",87,"So we -- the supply cycle is not going to end on December 31, 2019, right? There will continue to be deliveries of stores into 2020, and we're going to continue to have to deal with that. The question is are the markets that may be on the other side of the development cycle outweigh the markets that are more on the front end of the development cycle, and we won't have a good answer to it till we individually budget every property and provide 2020 guidance."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Mr. Todd Stender from Wells Fargo.",14,"Your next question comes from the line of Mr. Todd Stender from Wells Fargo."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just to kind of circle back with the triple net lease with W.P. Carey. Just so I understand, I guess, the general dynamics. You manage the properties and collect and book all the cash flow and then pay them a rent and cover the operating expenses. How doe",53,"Just to kind of circle back with the triple net lease with W.P. Carey. Just so I understand, I guess, the general dynamics. You manage the properties and collect and book all the cash flow and then pay them a rent and cover the operating expenses. How does that kind of work?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So it's a traditional triple-net lease, where we're responsible for all. We collect all the revenue, and we're responsible for all the operating and capital expenses of the properties, and we pay them rent every month. And the return we get has 3 componen",93,"So it's a traditional triple-net lease, where we're responsible for all. We collect all the revenue, and we're responsible for all the operating and capital expenses of the properties, and we pay them rent every month. And the return we get has 3 components. It's a differential between NOI and the rent payment, and hopefully, that increases over time. It is a kind of baked-in management fee, it's not a management fee, but it's calculated management fee in the rent calculation. And it's our ability to sell tenant insurance at the properties."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's helpful. You're mostly a JV owner with other equity players. Why did you take the triple-net lease structure and not a joint venture? Or really that was W.P. Carey's call?",32,"Okay. That's helpful. You're mostly a JV owner with other equity players. Why did you take the triple-net lease structure and not a joint venture? Or really that was W.P. Carey's call?"
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Exactly right. So W.P. Carey is a triple-net lease REIT. They purchased a vehicle called CPA:17, which had wholly owned self-storage assets in there, some of which we manage, some of which others manage. Now they had wholly owned assets in that tripl",136,"Yes. Exactly right. So W.P. Carey is a triple-net lease REIT. They purchased a vehicle called CPA:17, which had wholly owned self-storage assets in there, some of which we manage, some of which others manage. Now they had wholly owned assets in that triple-net lease REIT and they needed to do something with them. We would have loved to bought them or JV them, but that was not an option. So we came up with this structure that we felt is a win-win. They get a triple-net lease with investment-grade credit tenant on a long-term lease, which is what they're looking for. And we get to keep control of the 22 Extra Space assets. We get 5 additional assets that weren't Extra Space assets. And we believe it was a positive structure for both of us."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from the line of Ki Bin Kim from SunTrust.",13,"Your next question comes from the line of Ki Bin Kim from SunTrust."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a couple of follow-ups on the bridge loan program. If the loans defaulted, what would the cost basis look like compared to replacement cost? Just trying to get a sense of the mode of safety.",37,"Just a couple of follow-ups on the bridge loan program. If the loans defaulted, what would the cost basis look like compared to replacement cost? Just trying to get a sense of the mode of safety."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","So we are underwriting these to value, not to replacement cost. But replacement cost is a really difficult metric, I think, in self-storage, particularly because of the land component. When you have something that has a really small market ring -- hat, it",98,"So we are underwriting these to value, not to replacement cost. But replacement cost is a really difficult metric, I think, in self-storage, particularly because of the land component. When you have something that has a really small market ring -- hat, it's hard to find a comparable zoned piece of land to put in your land component. But to answer your question, how we're underwriting these things, is we underwrite them as if we're going to buy them. And then we lend 75% or 80% of what we would have been happy to buy the assets at."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And for the triple-net deals, I'm just trying to get a sense of how close the rent you're -- the NOI you're collecting is compared to the rent you're paying. At the onset, is it very tight? Or is there a nice margin? Just trying to get a sense of th",53,"Okay. And for the triple-net deals, I'm just trying to get a sense of how close the rent you're -- the NOI you're collecting is compared to the rent you're paying. At the onset, is it very tight? Or is there a nice margin? Just trying to get a sense of that gap."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","We would tell you there is a nice margin. We underwrote these with the same discipline that we underwrite the $5 billion worth of acquisitions we've done over the last 5 years. Our track record is excellent if you look at the stats of our underwriting ver",94,"We would tell you there is a nice margin. We underwrote these with the same discipline that we underwrite the $5 billion worth of acquisitions we've done over the last 5 years. Our track record is excellent if you look at the stats of our underwriting versus actual performance. We knew -- I gave a bad number in my previous answer, it's 31 assets not 22 assets managed by Extra Space. But we knew those assets very, very well. And we're very comfortable with the underwriting and with the spread between NOI and rent."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] I am showing no further questions at this time. I would now like to turn the conference back to Joe Margolis.",23,"[Operator Instructions] I am showing no further questions at this time. I would now like to turn the conference back to Joe Margolis."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Executives","Great. Thank you, everyone, for your time and interest in Extra Space.If I could just highlight a couple of things. We continue to experience solid property level NOI growth despite new supply. We do expect some moderation, but we're very happy with the",135,"Great. Thank you, everyone, for your time and interest in Extra Space.
If I could just highlight a couple of things. We continue to experience solid property level NOI growth despite new supply. We do expect some moderation, but we're very happy with the way the teams and the systems are able to maximize performance in this environment, and we've gotten better. As we get deeper into development cycles, the systems and the machines learn how to do better, and I think that's showing in our numbers.
And secondly, external growth is tough now, but we will continue to be disciplined and innovative, to find ways where we can to grow as long as it makes sense for our shareholders in the long term.
Thank you very much. I hope everyone has a good day."
8057672,626752756,1809278,"Extra Space Storage Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Extra Space Storage Inc.","Operator","That does conclude our conference for today. Thank you for your participation in today's conference. You may now disconnect at this time.",22,"That does conclude our conference for today. Thank you for your participation in today's conference. You may now disconnect at this time."
8057672,639419670,1845392,"Extra Space Storage Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Third Quarter 2019 Extra Space Storage's Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I woul",53,"Ladies and gentlemen, thank you for standing by, and welcome to the Third Quarter 2019 Extra Space Storage's Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker, Mr. Jeff Norman. Please begin, sir."
8057672,639419670,1845392,"Extra Space Storage Inc., Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Norma. Welcome to Extra Space Storage's Third Quarter 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and an",155,"Thank you, Norma. Welcome to Extra Space Storage's Third Quarter 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review. 
Forward-looking statements represent management's estimates as of today, October 30, 2019. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call.
I would now like to turn the call over to Joe Margolis, Chief Executive Officer."
