"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Thanks, Ken. I'm going to provide you with a wrap-up of 2018, including the fourth quarter highlights, and then focus on 2019 and beyond.As Ken mentioned, 2018 was another very good year for WellCare with meaningful growth in revenue and earnings. But o",935,"Thanks, Ken. I'm going to provide you with a wrap-up of 2018, including the fourth quarter highlights, and then focus on 2019 and beyond.
As Ken mentioned, 2018 was another very good year for WellCare with meaningful growth in revenue and earnings. But our best accomplishments were the actions we took in 2018 to drive business improvements growth in earnings in 2019 and beyond. We ended 2018 at $11.03 of adjusted EPS, above the top end of our prior 2018 guidance. This represents nearly 30% adjusted EPS growth year-over-year.
With respect to the fourth quarter, our adjusted EPS was $1.63, which was a slightly better result than we had forecasted, driven largely by continued PDP outperformance due to an MBR that came in below the low end of our prior guidance. Certainly, a good way to exit 2018.
Regarding other metrics, the 2018 adjusted SG&A percentage of 8.3% ended up slightly better than the low end of our prior range. As of year-end, our debt-to-cap ratio was 33.4%, with parent cash at $516 million, approximately half of which is earmarked for statutory capital for known 2019 growth, and we have $1.1 billion available on our credit facility.
In Medicaid, our adjusted MBR ended up 10 basis points above the top of our prior guidance range as we establish the appropriate level of reserves for new business and revenue streams, including Meridian, Arizona and Florida. Absent reserve build, our Medicaid performance was right on track in the quarter. On that topic, days in claims payable was 52.2 days, slightly higher than the 51.9 days as of the end of 2017. Favorable prior year development was $28.6 million in the fourth quarter, bringing the full year to $244 million. This compares to $225 million in 2017, good consistency.
Fundamentally, we are pleased with how we ended 2018 and entered 2019 with medical trends stable and in line with our expectations. So, good metrics that give us confidence as we start 2019.
While we've provided initial 2019 guidance on December 17, we're updating that guidance today to an adjusted EPS range of $13.25 to $13.50, largely reflecting higher PDP volume than previously expected. We also increased the midpoint of the PDP revenue by $50 million as I'll cover in a minute. Our current guidance excludes any impact from North Carolina in 2019.
A few other highlights from our 2019 guidance. Revenue's growing nearly 30%, net income is growing 30% at the midpoint, adjusted EPS is growing 21% year-over-year, and all 3 of our business segments are showing meaningful organic growth year-over-year.
Let me share a few early updates for 2019. We had a strong PDP annual enrollment period, and our PDP membership growth for January is over 530,000 net members. We were able to put forth a competitive product in our second enhanced plan based upon our strong pharmacy cost structure, the change in the meaningful difference rule for 2019 and the product structure that encourages the use of generics. For instance, we have deductibles for drugs classified in Tiers 3 through 5. Besides the business value of the new enhanced plan, we believe this growth in the chooser product will position us well as we prepare for the addition of the Aetna PDP business in 2020.
In Medicare Advantage, we grew organically approximately 16,000 members in January of 2019. This represents about 3% growth compared to year-end, and we are targeting 8% to 10% full year membership growth in Medicare Advantage. As a reminder, we have a higher relative proportion of D-SNP, Dual Special Needs Plan, members and has historically experienced the majority of our membership growth outside of the annual enrollment period.
Our early read on the CMS advance notice for 2020 is that the rate increase for WellCare, including the benefit we get for our Star Rating progression, is around 2%. This pure rate change is before risk or a trend and the impact of the ACA fee.
Beyond 2019, we're excited about some positive levers that we have already created for 2020 and beyond. For instance, number one, we expect to advance the Meridian accretion from $0.40 to $0.50 in 2019 to $0.70 to $0.80 in 2020 and $1-plus in 2021. Number two, we have cohorts of margin expansion opportunity in our new business, such as the $1.9 billion of new revenue in Florida and the legacy WellCare Illinois business, which was merged into Meridian effective January 1, 2019. Three, WellCare will begin to receive the economic benefits from the Aetna PDP business effective January 1, 2020. And four, as Ken mentioned, with our additional pharmacy spend projected at $15 billion to $20 billion, we are enthusiastic about our PBM RFP to be launched this summer for an effective date of January 1, 2021. It's actually fortuitous timing given the potential changing landscape in the pharmacy ecosystem.
As Ken mentioned, we are thrilled to be 1 of 4 statewide awardees for the State of North Carolina's Medicaid program. We'll be focused on execution as we work with the state on launching the new statewide contract as early as November 1, 2019, for certain regions. As we're able to gain more information around this award, we will update investors regarding its projected financial impact.
While we finished 2018 strong, we've been focused on 2019 and beyond for some time. We're energized about the opportunity in government programs and WellCare's positioning to seize those opportunities. So while we are working on delivering on our commitments for 2019, we're also focused on driving success in 2020 and beyond.
Operator, we can now open the call for questions."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","[Operator Instructions] And our first question will come from Sarah James of Piper Jaffray.",14,"[Operator Instructions] And our first question will come from Sarah James of Piper Jaffray."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","So Part D came in meaningfully better than consensus again. And I know part of the bid strategy for 2019 was to reset to a low 80% MLR. But I'm wondering if that contemplated how well cost management is going as evidenced by your 4Q MLR and how you think",58,"So Part D came in meaningfully better than consensus again. And I know part of the bid strategy for 2019 was to reset to a low 80% MLR. But I'm wondering if that contemplated how well cost management is going as evidenced by your 4Q MLR and how you think about the Part D MLR setup for 2019."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","It's a good question. We certainly really liked the way we exited, and it was a favorable trend in Q4. You're also right that we reset the bids every year, but you certainly would rather be exiting the year in a position of strength as we start a new year",94,"It's a good question. We certainly really liked the way we exited, and it was a favorable trend in Q4. You're also right that we reset the bids every year, but you certainly would rather be exiting the year in a position of strength as we start a new year. And then, obviously, we're going to be watching closely our 530,000 new members and the performance on the enhanced product. So I sort of look forward to getting a couple of months under our belt to see where PDP takes us for 2019."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Matthew Borsch of BMO Capital Markets.",11,"Our next question comes from Matthew Borsch of BMO Capital Markets."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Just maybe if you could tell us a little bit more of your view on the MA rate. When you say before risk or trend, do you -- would you expect then that you might have something in the sort of 4% to 5% range, if that's not overly ambitious when all is said",56,"Just maybe if you could tell us a little bit more of your view on the MA rate. When you say before risk or trend, do you -- would you expect then that you might have something in the sort of 4% to 5% range, if that's not overly ambitious when all is said and done?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, that sounds pretty ambitious given the pure rate change is 2%. I mean, obviously, we've got trend coming at us like we do every year, and we've got initiatives to bend that trend. But you're right, risk or trend would be a positive add not from a pur",94,"Yes, that sounds pretty ambitious given the pure rate change is 2%. I mean, obviously, we've got trend coming at us like we do every year, and we've got initiatives to bend that trend. But you're right, risk or trend would be a positive add not from a pure rate perspective but in the economics of constructing a bid. But there's other small things like county rebasing that we need to see what the final answer is on. And so it's sort of too early to declare sort of what that 2% might become."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","If I could sneak in just one more. Do you have a line of sight on what -- where you think the national Medicaid managed care penetration stands today?",29,"If I could sneak in just one more. Do you have a line of sight on what -- where you think the national Medicaid managed care penetration stands today?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Let's see, Matthew. If you look at it in terms of percentage spend, it's just slightly over 50%. If you look at it as a percentage of eligible Medicaid beneficiaries, it's quite a bit higher. The difference being that there's still many high-acuity popula",55,"Let's see, Matthew. If you look at it in terms of percentage spend, it's just slightly over 50%. If you look at it as a percentage of eligible Medicaid beneficiaries, it's quite a bit higher. The difference being that there's still many high-acuity populations that have not been enrolled into a managed Medicaid program."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Peter Costa of Wells Fargo Securities.",11,"Our next question comes from Peter Costa of Wells Fargo Securities."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Can you explain sort of the range in your guidance for our expend of $15 billion to $20 billion? A $5 billion range is pretty big. Can you talk about what puts to the higher end of that? Maybe talk about sort of what could Aetna be in terms of revenues, a",63,"Can you explain sort of the range in your guidance for our expend of $15 billion to $20 billion? A $5 billion range is pretty big. Can you talk about what puts to the higher end of that? Maybe talk about sort of what could Aetna be in terms of revenues, and what puts you at the bottom end of that spend target?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. There's a number of components, part of which is what portion do we end up migrating over to our own PBM, MeridianRx. But you're right to point out, I mean, we don't yet know what we're going to retain as of 1/1/20, as we seek to move the Aetna busin",103,"Yes. There's a number of components, part of which is what portion do we end up migrating over to our own PBM, MeridianRx. But you're right to point out, I mean, we don't yet know what we're going to retain as of 1/1/20, as we seek to move the Aetna business into WellCare products. So that's a swing factor. As well as seeing sort of where our new PDP volumes sort of ultimately lands us in terms of pharmacy spend. So $15 billion to $20 billion, either one of those numbers is a huge number that should be very attractive for third-party PBMs."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","You didn't mention your own pricing or the pricing you'd get on the rebid. But presumably, those are factors as well or at least one side of that is.",30,"You didn't mention your own pricing or the pricing you'd get on the rebid. But presumably, those are factors as well or at least one side of that is."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","The pricing on the rebid. So when we say $15 billion to $20 billion, that would be before any change in the contract for 2021.",25,"The pricing on the rebid. So when we say $15 billion to $20 billion, that would be before any change in the contract for 2021."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. And then just the last question. What exactly triggered the decision to increase the Medicaid reserves here in the fourth quarter?",22,"Okay. And then just the last question. What exactly triggered the decision to increase the Medicaid reserves here in the fourth quarter?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","What triggered the decision? Well, I guess, you'd start with the fact that we had an acquisition, and that we had an acquisition where we have sort of a zero-sum settlement with the prior owners, sort of a prudent way to protect the company from the closi",101,"What triggered the decision? Well, I guess, you'd start with the fact that we had an acquisition, and that we had an acquisition where we have sort of a zero-sum settlement with the prior owners, sort of a prudent way to protect the company from the closing balance sheet, which also means then we've got to rebuild reserves. And as you know, reserves are largely represented by the last 3 to 4 months of incurred claims expense, and we've happened to own Meridian for 4 months in 2018. I'm not sure if that's what you're getting at. But did it help?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","And then, I guess, if you saw some differing trend than you expected relative to Meridian, or if you saw something else that triggered that, perhaps, in your overall business.",30,"And then, I guess, if you saw some differing trend than you expected relative to Meridian, or if you saw something else that triggered that, perhaps, in your overall business."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","No. No. It's nothing to do with sort of our view on trends. It's sort of the process of building up a balance sheet. And quite frankly, if you look at DCP being up year-over-year, that's actually a little unusual when you're mixing in a large transaction",83,"No. No. It's nothing to do with sort of our view on trends. It's sort of the process of building up a balance sheet. And quite frankly, if you look at DCP being up year-over-year, that's actually a little unusual when you're mixing in a large transaction into the most recent few quarters. So we were able to take the opportunity to establish appropriate reserves at Meridian and our -- and the other new business lines as well, but it was largely Meridian."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Ana Gupte of Leerink Partners.",10,"Our next question comes from Ana Gupte of Leerink Partners."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","I had a question on the proposals that HHS has put forward on the Part D business where you've generally exceeded expectations as you move through the year. One was on changing the risk profile that plans take after the doughnut hole, and then most recent",87,"I had a question on the proposals that HHS has put forward on the Part D business where you've generally exceeded expectations as you move through the year. One was on changing the risk profile that plans take after the doughnut hole, and then most recently, they've come out with the notion of rebates being passed through to seniors, perhaps, at the point of sale for higher utilizers. Have you any thoughts from that? And are you interacting with HHS and what might [indiscernible] that be?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Sure, Ana. It's Ken. First, I wanted -- I want to point out that we're completely onboard with the notion that we need to find ways to lower the cost of prescription drugs to consumers throughout the U.S. Secondly, we believe that more pricing transparenc",135,"Sure, Ana. It's Ken. First, I wanted -- I want to point out that we're completely onboard with the notion that we need to find ways to lower the cost of prescription drugs to consumers throughout the U.S. Secondly, we believe that more pricing transparency is in everyone's best interest. So having stipulated that those 2 things are attractive, important and we're fully supportive of, the devil now lies in the details in terms of how to best accomplish that. So we're in the process of reviewing the various proposals. As you know, there's going to be a 60-day comment period, which hasn't even started yet. But we're formulating our responses, and yes, we expect to be very engaged on multiple levels with the administration, with elected officials and through our various trade association groups."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","And just to follow up. Actuaries have told us that the risk sharing being increased is more likely to be positive than negative for plans. So would you assume that you'd do that from a voluntary basis, assuming you get to a point where you like what you s",53,"And just to follow up. Actuaries have told us that the risk sharing being increased is more likely to be positive than negative for plans. So would you assume that you'd do that from a voluntary basis, assuming you get to a point where you like what you see in the final rule?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, are you talking about the pilot opportunity...",8,"Yes, are you talking about the pilot opportunity..."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","The risk sharing in the corridor, which, I think -- the insurance, which tends to be something you'll probably get some benefit from over the year.",26,"The risk sharing in the corridor, which, I think -- the insurance, which tends to be something you'll probably get some benefit from over the year."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. I mean, we're certainly evaluating that as an opportunity for 2020. Too early to say if we will participate. But you're right, participating plans will take on more of the catastrophic risk in both directions. So it's an interesting pilot, and we're",45,"Yes. I mean, we're certainly evaluating that as an opportunity for 2020. Too early to say if we will participate. But you're right, participating plans will take on more of the catastrophic risk in both directions. So it's an interesting pilot, and we're evaluating it."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","And we do believe, we like the idea that there's some new ideas to create some flexibility. And I think you're referencing maybe the voluntary Part D model, which is a 2-sided risk, makes a lot of sense. And so we are assessing that as we speak.",47,"And we do believe, we like the idea that there's some new ideas to create some flexibility. And I think you're referencing maybe the voluntary Part D model, which is a 2-sided risk, makes a lot of sense. And so we are assessing that as we speak."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Steve Tanal of Goldman Sachs.",10,"Our next question comes from Steve Tanal of Goldman Sachs."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Just wanted to follow up on the Medicaid MBR. As I think guidance probably did include some assumptions for Meridian, Arizona and Florida, if we're not mistaken, so if you can just confirm that. And if so, we're trying to make some assumptions about the i",110,"Just wanted to follow up on the Medicaid MBR. As I think guidance probably did include some assumptions for Meridian, Arizona and Florida, if we're not mistaken, so if you can just confirm that. And if so, we're trying to make some assumptions about the impact of each of these. And it seemed like the underlying core Medicaid business ex those items is still run a bit higher than at least we were modeling. So any comments on kind of the underlying MBR in the balance of the Medicaid book? And maybe if you'd be willing to size those 3 pieces, Meridian, Arizona, Florida, that could be helpful as well."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. Maybe let me try to simplify it to make it useful to answer the question. Absent the reserve build in Meridian, we would have ended up in the middle -- close to the middle of the previous MBR guidance range of 88.4% to 88.8%.",45,"Yes. Maybe let me try to simplify it to make it useful to answer the question. Absent the reserve build in Meridian, we would have ended up in the middle -- close to the middle of the previous MBR guidance range of 88.4% to 88.8%."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. That actually helps. Okay. And then just one quick one for me. On the PBM contract RFP, why effective 2021? Is there a scenario in which that could be accelerated?",31,"Okay. That actually helps. Okay. And then just one quick one for me. On the PBM contract RFP, why effective 2021? Is there a scenario in which that could be accelerated?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Well, it was only a few years ago that we made it a wholesale change move the business to CVS. And we learned in that process that to do it right and to make sure that there is not disruption for our members, you need something in the neighborhood of 10 o",102,"Well, it was only a few years ago that we made it a wholesale change move the business to CVS. And we learned in that process that to do it right and to make sure that there is not disruption for our members, you need something in the neighborhood of 10 or 11 months. So there's nothing that we're going to do to create disruptions. So we think a thoughtful RFP process probably kicking off early this summer so it gets you into that time frame. We're not interested in short-circuiting the transition process should there be a transition of the PBM."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Justin Lake of Wolfe Research.",10,"Our next question comes from Justin Lake of Wolfe Research."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","A couple of questions on Medicare. First, on Medicare Advantage, the January enrollment numbers from CMS pointed to minimal new member adds so far. I know this isn't complete until February, so wanted your view on open -- how open enrollment is going vers",94,"A couple of questions on Medicare. First, on Medicare Advantage, the January enrollment numbers from CMS pointed to minimal new member adds so far. I know this isn't complete until February, so wanted your view on open -- how open enrollment is going versus your expectations, and how much membership you expect in open enrollment versus the rest of the year relative to your guide. And then on Part D, given this new product and a lot of new membership, just curious how the membership health status is coming in relative to your expectations."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Sure. I mentioned this in my script. But yes, we were up 16,000 members in January. And you're right, Justin, the initial data from CMS show like 1,000 members. So clearly, that was early. That puts us up about 3% since year-end. And given our high propor",126,"Sure. I mentioned this in my script. But yes, we were up 16,000 members in January. And you're right, Justin, the initial data from CMS show like 1,000 members. So clearly, that was early. That puts us up about 3% since year-end. And given our high proportion of D-SNP, which we sell throughout the year, if you look back historically, the majority of our growth is always outside of the annual enrollment period. So we're targeting 8% to 10% full year growth with 3% under our belt in the month of January. And then on PDP, I wasn't quite following your question, but we certainly got more volume than expected in the Value Script product, our second enhanced plan. But -- so what was your question?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Did you hear what I was asking? I was basically just trying to figure out. It looked like that, that lower price point plan might have -- you might have expected a healthier membership in general to be attracted to that plan. I'm just wondering if it's co",53,"Did you hear what I was asking? I was basically just trying to figure out. It looked like that, that lower price point plan might have -- you might have expected a healthier membership in general to be attracted to that plan. I'm just wondering if it's coming in like you expected there."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. It's too early to sort of make that call. But you're right, you have to -- the consumer must be really interested in generic utilization to sort of have that product screened as attractive, and that was an intentional design.",41,"Yes. It's too early to sort of make that call. But you're right, you have to -- the consumer must be really interested in generic utilization to sort of have that product screened as attractive, and that was an intentional design."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from David Windley of Jefferies.",9,"Our next question comes from David Windley of Jefferies."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","I think, in your prepared remarks, you commented that guidance does not include any impact from North Carolina. Wanted to understand if that also means no kind of incremental business expansion or onboarding cost. Or maybe another way to ask it is, for th",69,"I think, in your prepared remarks, you commented that guidance does not include any impact from North Carolina. Wanted to understand if that also means no kind of incremental business expansion or onboarding cost. Or maybe another way to ask it is, for the 2 months that you would have part of this, would this be accretive or dilutive to your guidance, if you were to add it in?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Too early to make that call coming off of 24 hours, the news coming out yesterday. You're right, there will be some expense, and we've got to frame the exact amount. But you're also right that there will be revenue, presumably, if things happen on time wi",98,"Too early to make that call coming off of 24 hours, the news coming out yesterday. You're right, there will be some expense, and we've got to frame the exact amount. But you're also right that there will be revenue, presumably, if things happen on time with the implementation for November, December. And I guess, the way you should think about the first year or so of a new launch, there's going to be an investment period. But we've got to sort of get the final rates and the terms and make sure we frame all that out."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. And then probably even earlier, but how do you think about -- or what have you had -- what communication have you had from the state in terms of their plans for the second tranche of the overall Medicaid, the shift to managed of their population, is",54,"Okay. And then probably even earlier, but how do you think about -- or what have you had -- what communication have you had from the state in terms of their plans for the second tranche of the overall Medicaid, the shift to managed of their population, is that next, call it, $7 billion?"
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. David, right now, the focus is on beginning the implementation for the phase-in with 2 sections: 1 will be November 1 of this year; with the next wave, February 1 of '19. Certainly, there has been some very early on discussions over the past -- oh, y",228,"Yes. David, right now, the focus is on beginning the implementation for the phase-in with 2 sections: 1 will be November 1 of this year; with the next wave, February 1 of '19. Certainly, there has been some very early on discussions over the past -- oh, year about bringing more complex populations in. And for those of you that aren't familiar, this current award covers TANF, CHIP and ABD with some very select nonwaiver LTSS membership. So behind David's question is this notion that by winning this, we're pretty enthusiastic about our opportunity as they add some additional more complex populations in the years to come. But there have been no commitments made by Secretary Cohen or anybody else in North Carolina as it relates to the timing. But we're just thrilled with this award because it -- again, it falls in that line of what we've seen recently, a very thoughtful, rigorous program, a highly competitive procurement process, and the philosophy, the underpinnings behind this program are all about integration of physical, behavioral and pharmacy as well as an extremely strong emphasis on the social determinants of health, including food and security, stable housing, transportation, domestic violence, et cetera, so very forward-looking program. And we're committed to doing a great job, and we're all going to advance our gain by virtue of participating in this program."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Josh Raskin of Nephron Research.",10,"Our next question comes from Josh Raskin of Nephron Research."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","It's Mary, on for Josh today. My question is just around Medicaid. And what are you seeing in terms of in-contract or in-state membership changes there? Are you staking more aggressive around calling the roles? Just any commentary on the drivers as Medica",49,"It's Mary, on for Josh today. My question is just around Medicaid. And what are you seeing in terms of in-contract or in-state membership changes there? Are you staking more aggressive around calling the roles? Just any commentary on the drivers as Medicaid membership declines in some markets."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","We were seeing some of that. It feels like it has tapered off a bit, but there's a combination of things. Obviously, in a robust economy, you'll tend to see some drop in the roles, several -- and states have gone through to a recertification process. That",81,"We were seeing some of that. It feels like it has tapered off a bit, but there's a combination of things. Obviously, in a robust economy, you'll tend to see some drop in the roles, several -- and states have gone through to a recertification process. That's largely now behind us. So I would say that was a theme as we had pointed out in 2018, very, very early in 2019, but we're preliminarily seeing a bit less of that currently."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Steven Valiquette of Barclays.",9,"Our next question comes from Steven Valiquette of Barclays."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","So I guess, just based on your comments earlier on the Medicaid reserves, I get to a normalized MLR of maybe 89.3% for 4Q '18 versus the 90.2% you reported. I don't want you to comment on that, unless you want to. But really, the question I have tied to t",120,"So I guess, just based on your comments earlier on the Medicaid reserves, I get to a normalized MLR of maybe 89.3% for 4Q '18 versus the 90.2% you reported. I don't want you to comment on that, unless you want to. But really, the question I have tied to that is whether that math is right or wrong. It just seems to be a trend so far that for the managed care companies that have reported earnings so far in the fourth quarter that the Medicaid results and Medicaid cost trends, in particular, do seem to be improving sequentially versus 3Q '18. I'm just curious if you saw that same trend or not when adjusting for that reserve build."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. We're actually satisfied with the trends that we're seeing that we've seen in the last few quarters in Medicaid, consistent with our expectations and stable, absent any reserve build for new acquisitions.",33,"Yes. We're actually satisfied with the trends that we're seeing that we've seen in the last few quarters in Medicaid, consistent with our expectations and stable, absent any reserve build for new acquisitions."
9026347,598287999,1649015,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. Any other color on the initiatives that might be driving the stability there?",14,"Okay. Any other color on the initiatives that might be driving the stability there?"
