"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","I think, John, it was in line with architectural coatings demand. And I would say the one other thing I would throw in there is there have been a couple of customers in architectural coatings that had taken a little bit of business captive. So that has be",176,"I think, John, it was in line with architectural coatings demand. And I would say the one other thing I would throw in there is there have been a couple of customers in architectural coatings that had taken a little bit of business captive. So that has been a bit of a drag on it. The other thing is that industrial coatings demand has been down, and we had a fair amount of industrial coatings business in China and that China industrial demand has been down. But that's I think in line with the rest of the market. 
We're continuing to work on the coatings business in terms of the business model. So you'll see that I talked about on the call, we've got a new Dow.com portal out there. One of the things we're going to be doing in coatings is taking advantage of that e-commerce capability to try to broaden out our reach into that market segment. And that's going to help us fill up some assets and get more of that coatings volume."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","The next question comes from the line of Steve Byrne with Bank of America.",14,"The next question comes from the line of Steve Byrne with Bank of America."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","Howard, you mentioned the $0.5 billion to Sadara this year. Just wanted to get your outlook for 2020. And then if I could, just you mentioned the -- this $1.4 billion cost synergy program is now complete. That program was conceptualized a couple of years",73,"Howard, you mentioned the $0.5 billion to Sadara this year. Just wanted to get your outlook for 2020. And then if I could, just you mentioned the -- this $1.4 billion cost synergy program is now complete. That program was conceptualized a couple of years ago. What do you think of that now? Is there more opportunity in actual synergies? Or are you assessing productivity opportunities given some of the sluggish end markets?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Yes. Look, on Sadara, I would say one of the things that we're working on with our partner, Saudi Aramco, is achieving project completion. We've got one last step, which is finalizing a rail agreement with the Saudi rail authority in Sadara. That's in its",140,"Yes. Look, on Sadara, I would say one of the things that we're working on with our partner, Saudi Aramco, is achieving project completion. We've got one last step, which is finalizing a rail agreement with the Saudi rail authority in Sadara. That's in its final stages. Our plan right now -- and I'll be in The Kingdom in the next couple of weeks. Our plan right now is to get PCD done before the end of the year. And then we'll be looking at negotiating with the lenders on reprofiling the debt. But I would say for modeling purposes, Steve, I would just use another $500 million next year and then we'll have more to say as we get that refinancing done. 
Jim, do you want to talk about productivity for next year or you want me take it?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Yes. I think we're always looking at productivity gains that we can make. We've hit our benchmark targets in terms of cost and structure and head count that we've been trying to achieve. We're working on trying to get more productivity out of working capi",105,"Yes. I think we're always looking at productivity gains that we can make. We've hit our benchmark targets in terms of cost and structure and head count that we've been trying to achieve. We're working on trying to get more productivity out of working capital. We're working on trying to get more productivity out of our maintenance dollars. We've done a lot on the digital aspect and what we can do with digital technology there, those are both going to be important. And we've done $3 billion year-to-date on our e-commerce platform. We're looking to that for some growth in productivity as we move forward."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","Next, we'll go to Matthew Blair with Tudor, Pickering, Holt.",10,"Next, we'll go to Matthew Blair with Tudor, Pickering, Holt."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","I thought the results in II&I were pretty good with the quarter-over-quarter improvement despite some pretty tough conditions in MEG as well as Asia MDI. I think you also called out that industrial gas supplier outage, too. Could you just walk through wha",55,"I thought the results in II&I were pretty good with the quarter-over-quarter improvement despite some pretty tough conditions in MEG as well as Asia MDI. I think you also called out that industrial gas supplier outage, too. Could you just walk through what got better in II&I in Q3 '19 versus of Q2 '19?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Matthew, we had a turnaround in Q2 that really brought things down, and so we did not have that turnaround expense in Q3. Otherwise, I would say the business volumes and the quality of the business has been good. The real drag on II&I in third quarter was",106,"Matthew, we had a turnaround in Q2 that really brought things down, and so we did not have that turnaround expense in Q3. Otherwise, I would say the business volumes and the quality of the business has been good. The real drag on II&I in third quarter was equity earnings from the Kuwait joint ventures, and that was because of the margin spreads on MEG. Kuwait's still a low-cost producer for MEG and making good returns, but we haven't seen any demand pull to really bring that margin spread up on MEG. When that comes, I think you'll see the real quality of III show through."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","Your next question comes from the line of Frank Mitsch with Fermium Research.",13,"Your next question comes from the line of Frank Mitsch with Fermium Research."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","It's Aziza on for Frank. Looking back at the Wave 2 incremental capacity addition you presented back during the pre-spin meetings, I was curious to get your latest thoughts on those projects, with particular interest on the 600 KTA PE expansion in the U.S",47,"It's Aziza on for Frank. Looking back at the Wave 2 incremental capacity addition you presented back during the pre-spin meetings, I was curious to get your latest thoughts on those projects, with particular interest on the 600 KTA PE expansion in the U.S. Gulf Coast."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Those projects are still underway. I think the 600 KTA solution PE incapacity will continue to go ahead. We had mentioned that we're going to take a look at the 450 KTA European expansion. I think with the demand right now in Europe and with the market ou",104,"Those projects are still underway. I think the 600 KTA solution PE incapacity will continue to go ahead. We had mentioned that we're going to take a look at the 450 KTA European expansion. I think with the demand right now in Europe and with the market outlook, we don't see a reason to push that forward to any final investment decision right now. Everything else on that list that we put forward is underway and on the timeline that we put forward. And we're continuing to look at some additional things like the alkoxylates flexible capacity that we announced on the call today."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","Next we'll go to Kevin McCarthy with Vertical Research Partners.",11,"Next we'll go to Kevin McCarthy with Vertical Research Partners."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","Jim, I thought you had impressive results in Packaging & Specialty Plastics, notwithstanding some pretty weak industry volumes for polyethylene. So I wanted to ask you about the latter. I think going back to your Investor Day, you had assessed polyethylen",94,"Jim, I thought you had impressive results in Packaging & Specialty Plastics, notwithstanding some pretty weak industry volumes for polyethylene. So I wanted to ask you about the latter. I think going back to your Investor Day, you had assessed polyethylene demand, a growth rate at 1.4x GDP. Year-to-date, it looks meaningfully negative in North America versus a growing economy. So can you speak to why that's happening? Do you see it as temporary or more lasting in nature? And will it have an effect on new capital investment and capacity across the industry?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","I think a lot of what happened, Kevin, as new capacities came up is you saw some inventories build up and some product move out there. The demand obviously, with industrial slowing down on the industrial side, has been a little bit slower than what we'd a",160,"I think a lot of what happened, Kevin, as new capacities came up is you saw some inventories build up and some product move out there. The demand obviously, with industrial slowing down on the industrial side, has been a little bit slower than what we'd anticipated. The consumer side has been continuing to perform well. And so I think with some of the pressures that are on in that industrial side, that's really been the thing that slowed the overall growth. And you're coming off of a very, very strong 2018. 
And so I think you're going to continue to see that there's good balance in the supply/demand going forward. I don't think there's any reason to think there's been a fundamental change in the 1.4x GDP. Our outlook for GDP next year is still around 3% globally. And so I believe that you're going to continue to see about 4%, 4.5% type of growth rates out of polyethylene."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","And next, we'll go to Jim Sheehan with SunTrust.",9,"And next, we'll go to Jim Sheehan with SunTrust."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","Can you comment on the more -- the supply/demand balance in silicones? Do you see that market as balanced right now? And do you expect capacity additions in 2020 to change that balance much?",34,"Can you comment on the more -- the supply/demand balance in silicones? Do you see that market as balanced right now? And do you expect capacity additions in 2020 to change that balance much?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Yes. If I can, Jim, I would just say on siloxanes, I think that's where the length in the market is today, in the siloxane upstream materials. On the silicone downstreams, the supply/demand balance is still fairly tight and there's a lot of growth in thos",168,"Yes. If I can, Jim, I would just say on siloxanes, I think that's where the length in the market is today, in the siloxane upstream materials. On the silicone downstreams, the supply/demand balance is still fairly tight and there's a lot of growth in those downstream applications to continue. But on the upstream side, when you get into areas of big volume use, like for example large commercial buildings, big industrial builds, some of that has slowed down and taken a little bit of pressure off of siloxanes. 
There's no new capacity coming on in siloxanes. We're working off a lot of capacity that got added in China over the last couple of years. And I think there's nothing on the horizon for the next 2 or 3 years in the siloxanes space. So it should continue to tighten from here. If the industrial economy picks up a bit and the building and construction picks up a bit, I think you'll see that will tighten things up."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","And we'll take our last question from Laurence Alexander with Jefferies.",12,"And we'll take our last question from Laurence Alexander with Jefferies."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Analysts","With respect to the investments in the circular economy and the discussions around various types of recycled waste inputs, are -- is that part of the industry mature enough for you to benchmark whether the returns on capital or the appeal of the projects",63,"With respect to the investments in the circular economy and the discussions around various types of recycled waste inputs, are -- is that part of the industry mature enough for you to benchmark whether the returns on capital or the appeal of the projects is competitive or advantaged or disadvantaged against conventional petrochemical investments? Or is it still basically a subsidized research project?"
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Laurence, let me approach it this way. I think the real thing that's changed here is you're starting to get a sense that the pressure on the consumer goods companies from the consumers would indicate there's probably a change in people's willingness to pa",329,"Laurence, let me approach it this way. I think the real thing that's changed here is you're starting to get a sense that the pressure on the consumer goods companies from the consumers would indicate there's probably a change in people's willingness to pay for a more recyclable or sustainable product. And so I think that is probably the more important question than the cost of this versus virgin plastics from virgin natural gas liquids or another feedstock. If it was more competitive, it would have already been done. But the reality is there are pressures out there and there are demands to go to a circular economy and there seems to be a growing consumer base that's willing to pay for that. Now we just have to work out what the value chain looks like. 
The second thing on the consumer side is we have a waste problem which none of us have our heads in the sand about. We have a plastic waste issue that needs to be resolved. And in order to drive that circular economy, we've got to come up with a way to value the plastic waste so that it can come back into that feedstock supply. And that's probably the bigger challenge. I think we will come up with a way to do it. I think everybody in the value chain that's part of the alliance that we've put together is trying to figure that out. But that's going to require some time and some things for us to work through. 
Meanwhile, the size of these projects that I'm talking about are going to help us learn more about what the cost positions are, are going to help us learn more about what the customer acceptance is going to be for these products and what the price point for that will be. And I think in another year or so, I'd have a better answer for you on what the relative values are."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Okay. Thank you, Jim. That concludes the Q&A. Thank you, everyone, for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website later today. This concludes our call. Thank you.",43,"Okay. Thank you, Jim. That concludes the Q&A. Thank you, everyone, for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website later today. This concludes our call. Thank you."
9830660,640465857,1844431,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Operator","And once again, that does conclude today's conference. We thank everyone for their participation.",14,"And once again, that does conclude today's conference. We thank everyone for their participation."
9830660,640465857,1844433,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Good morning, everyone. Thank you for joining us to discuss the third quarter financial results for Dow. We're making this call available via webcast and we have prepared slides to supplement our comments during this conference call. They are posted on th",312,"Good morning, everyone. Thank you for joining us to discuss the third quarter financial results for Dow. We're making this call available via webcast and we have prepared slides to supplement our comments during this conference call. They are posted on the Investor Relations section of Dow's website and through the link to our webcast. 
Speaking on the call today are Jim Fitterling, Dow's Chief Executive Officer; and Howard Ungerleider, President and Chief Financial Officer. 
Please read the forward-looking statement disclaimer contained in the earnings news release and slides. During our call, we will make forward-looking statements regarding our expectations or predictions about the future. Because these statements are based on current assumptions and factors that involve risks and uncertainties, our actual performance and results may differ materially from our forward-looking statements. Dow's Forms 10-Q and 10-K include detailed discussions of principal risks and uncertainties which may cause such differences. 
Unless otherwise specified, all historical financial measures presented today are on a pro forma basis, and all financials where applicable exclude significant items. We'll also refer to non-GAAP measures. A reconciliation to the most directly comparable GAAP financial measure and other associated disclosures is contained on the Dow earnings release, in the slides that supplement our comments today and on the Dow website. 
On Slide 2, you'll see our agenda for the call. Jim will start with an overview of Dow's third quarter and operating segment performance. Howard will then move into a financial overview of the quarter and will also provide some comments on modeling guidance and discuss Dow's progress against some of our key financial targets. And finally, Jim will provide a progress update on Dow's costs and growth targets and then close with a discussion on our forward-looking views. Following that, there will be plenty of time for your questions. 
With that, I'll turn the call over to Jim."
9830660,640465857,1844433,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Thanks, Neal, and thanks, everyone, for joining us this morning. Starting on Slide 3, our results in the third quarter demonstrate the Dow team's focus on managing the levers within our control while also making progress against our operational, financial",1106,"Thanks, Neal, and thanks, everyone, for joining us this morning. Starting on Slide 3, our results in the third quarter demonstrate the Dow team's focus on managing the levers within our control while also making progress against our operational, financial and strategic priorities that we laid out for the new Dow at our Investor Day last year. At that time, we presented a clear set of priorities and targets along with a playbook to drive our execution. Since then, we have been diligently delivering on that plan. 
In the third quarter, we achieved top line performance that was in line with our guidance and bottom line results that exceeded expectations. In doing so, we delivered strong improvements from Q2 to Q3 across the board, EBIT margin, earnings and free cash flow. Here are some other notable highlights from our results. 
First, we continued to capture demand growth, particularly in sectors closer to the consumer where conditions remain favorable. Excluding Hydrocarbons & Energy, Dow's volume rose by 1% in the quarter led by consumer growth in packaging, polyurethanes and silicones application. 
Second, we grew earnings and margins sequentially, led by our plastics franchise. We leveraged our industry-leading feedstock flexibility in the United States and Europe. In Europe, we capitalized on the LPG advantage versus naphtha. And on the U.S. Gulf Coast, we made full use of new butane capabilities that we put in place earlier this year. And we successfully achieved 0 naphtha cracking this quarter, expanding our flexibility and avoiding an otherwise costly feedstock penalty. Additionally, we focused on recapturing price, a key improvement toward the end of the quarter in polyethylene. 
Third, we continued to drive down our cost structure. We reached a significant milestone in the quarter, successfully completing our $1.365 billion cost synergy program. Furthermore, we removed another $40 million of stranded costs in the quarter. 
And fourth, our results this quarter showed the ability of Dow's portfolio to generate strong cash flow. We generated $1.8 billion in cash flow from continuing operations and $1.3 billion in free cash flow. We improved our earnings to cash flow conversion as well as working capital improvements provided a source of cash. The cash flow story this quarter is a noteworthy highlight and Howard will unpack this later in the call. We accomplished all of this while navigating a business environment with limited visibility and while overcoming operational limitations in Argentina, where both of our crackers were down through the third quarter following a countrywide power outage in late June. 
And finally, we made important progress in our litigation with Nova Chemicals and in our deleveraging priorities. In September, a judgment was entered in Alberta, Canada ordering Nova Chemicals to pay Dow approximately $1.1 billion. On October 10, Dow received the related cash payment of approximately $800 million. Subsequently, we issued a make whole call for the full redemption of $1.25 billion of notes due in 2021, further reducing debt. This was another important step forward in strengthening our financial profile. 
Altogether, our results demonstrate the strengths of the Dow portfolio and our continued focus on executing the operational, financial and strategic playbook that we laid out a year ago. Now moving on to our segment results and the business performance in the quarter. 
On Slide 4, Packaging & Specialty Plastics expanded operating EBIT margin nearly 200 basis points year-over-year. Our results reflected demand growth in packaging applications, margin expansion, cost synergies and contributions from new capacity on the U.S. Gulf Coast which more than offset lower equity earnings. And notably on a sequential basis, EBIT grew 4% and operating EBIT margin expanded 100 basis points. Further, the results are particularly notable considering that the segment overcame a $100 million headwind from a combination of lost ethylene production and repair costs in Argentina. Our 2 crackers there are now back up and running. 
In the third quarter, we saw a continuation of solid demand in packaging application. The Packaging & Specialty Plastics business grew volume by 4% year-over-year. We again saw growth in Industrial & Consumer Packaging, Flexible Food & Specialty Packaging and health and hygiene application. Regionally, volume growth this quarter was led by Asia-Pacific and EMEAI. In Hydrocarbons & Energy, the business reported both lower volume and local price. The volume declines were an outcome of our drive for lighter feedslates in Europe which led to lower coproduct production volume. In addition, we had slightly lower merchant ethylene sales in the United States as a result of enhanced ethylene integration enabled by our new derivative capacity. 
On Slide 5, Industrial Intermediates & Infrastructure operating EBIT decline versus the year-ago period primarily due to margin compression in the polyurethanes component and MEG as well as lower demand in industrial end markets. 
In Industrial Solutions, volume declined modestly as a result of lower demand in energy, agriculture and automotive end markets. This was partly offset by growth in catalyst application and demand in pharma end markets. The business reported a significant drop in its equity earnings driven by margin compression for MEG at our Kuwait joint ventures. 
Polyurethanes & Construction Chemicals sales declined on lower local pricing in all regions led by lower components prices. However, the business achieved volume growth driven by gains in the United States and Canada on improved MDI supply year-over-year as well as continued demand growth in polyurethane systems. 
Our growth in Systems reflects the business' focus on driving its downstream agenda and moving the portfolio from merchant component sales to higher-value formulated systems. It has been a multiyear journey and the progress we've made so far has been impressive. This quarter marked the 25th consecutive quarter of year-over-year volume growth for the Systems business. 
And finally on Slide 6. Performance Materials & Coatings operating EBIT fell from the year-ago period primarily due to siloxanes margin compression and lower demand in coatings and monomers. 
Consumer Solutions sales declined as volume gains in Asia-Pacific and the U.S. and Canada were more than offset by local price declines in all regions mainly driven by lower siloxanes prices. The business reported volume growth in infrastructure end markets and improved demand for siloxanes in Asia-Pacific. This was partly offset by soft demand in the automotive and consumer electronics end markets. 
Coatings & Performance Monomers reported a volume decline. On the coatings side, the business saw lower demand in the U.S. and Canada in architectural coating and soft demand in Asia-Pacific in industrial coatings end markets. 
I'll now turn it over to Howard to discuss our financial performance in the quarter, modeling guidance and the progress that we made against some of our key financial targets."
9830660,640465857,1844433,"Dow Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Dow Inc.","Executives","Thanks, Jim, and good morning, everyone. Turning to Slide 7. Net sales were $10.8 billion, in line with our guidance. The decline was primarily driven by lower local pricing. Volume declined 2% year-over-year. This was largely driven by changes in Hydroca",1302,"Thanks, Jim, and good morning, everyone. Turning to Slide 7. Net sales were $10.8 billion, in line with our guidance. The decline was primarily driven by lower local pricing. Volume declined 2% year-over-year. This was largely driven by changes in Hydrocarbons & Energy related to our cracker feedslates combined with lower ethylene trade sales volume. Excluding Hydrocarbons & Energy, volume was up 1% versus the year-ago period driven by growth in packaging, polyurethanes and silicones applications. 
Sequentially, demand was higher in Packaging & Specialty Plastics and in Industrial Intermediates & Infrastructure. Local price declined 12% primarily due to decreases in lower global energy prices year-over-year. Currency decreased sales by 1% as a result of the strengthening of the U.S. dollar against the euro. The earnings impact of currency was offset by year-over-year tailwinds from a lower tax rate and reduced interest expense. 
Equity losses were $44 million, a year-over-year headwind of nearly $180 million. The decrease was primarily due to lower results at the Kuwait joint ventures driven by margin compression in MEG and polyethylene. Equity losses at Sadara also increased primarily due to the impact of a third-party industrial gas supplier issue which has since been resolved. In the appendix of our earnings deck, we have included our additional disclosure for our 3 principal joint ventures which provides further details on their results. 
Overall, operating EBIT was $1.1 billion. Tailwinds in the quarter included savings from cost synergies and stranded cost removal as well as contributions from new capacity on the U.S. Gulf Coast. These gains were more than offset by a year-over-year margin compression in siloxanes and isocyanates, lower equity earnings and the impact from the Argentina outage. On a sequential basis, operating EBIT rose 5% or nearly $60 million, representing our first sequential EBIT increase in more than a year. Our operating EBIT margin also expanded 80 basis points led by margin expansion in Packaging & Specialty Plastics. 
We generated $1.8 billion of cash from continuing operations which reflected a reduced headwind from integration and separation spending and a $700 million release of cash from working capital. Relative to the year-ago period, our cash from continuing operations was up $1.6 billion. But recall that we made a voluntary pension contribution last year of $1.1 billion. After adjusting for this, the underlying operation delivered a $500 million increase in cash flow versus the same quarter last year. 
And finally, we returned $600 million to our owners in the quarter, including $500 million of paid dividends and $100 million of share repurchases. Since spin, we have completed $400 million of share repurchases and we remain on track to achieve our target of $500 million for the year. 
Moving to Slide 8 and our modeling guidance for the fourth quarter. As we have for the past couple of quarters, we're again providing our segment guidance on a sequential basis to reflect the most relevant comparison in today's environment. At the total Dow level, we see core EBIT tailwinds sequentially as headwinds from normal fourth quarter seasonality in coatings and infrastructure markets and modest impacts from turnarounds are offset by nearly $150 million of add-backs from onetime events in the third quarter, including the impact of our outage in Argentina. 
In Performance Materials & Coatings, we expect siloxanes pricing to remain at about the same level as we exited the third quarter. In coatings and monomers, we expect to see the normal seasonal reduction in profitability and the business will also absorb 1/3 of the impact from our planned PDH turnaround that is currently underway. 
Moving to Industrial Intermediates & Infrastructure. This segment will absorb the remainder of the PDH turnaround impact, and MEG prices on average are projected to be similar to the third quarter. 
And finally, in the Packaging & Specialty Plastics segment, we see feedstock price trends continuing to drive lighter cracker feedslates in the U.S. and Europe which will continue to reduce our top line sales of coproducts. We expect a modest sequential headwind as we complete a large turnaround in The Netherlands, and we anticipate reduced catalyst and licensing earnings in the quarter, which by their nature are lumpy. On the positive side, our Argentina assets are now back online so they will once again be positively contributing to our results. 
Turning to Slide 9. There are 2 areas where I'd like to highlight the progress we've made against our financial targets. The first is our capital structure, specifically the deleveraging and liability management we've done this year. As you'll recall from our Investor Day last year, we outlined our capital structure priorities and our deleveraging targets. 
And as you see on this slide, we have been delivering on our plan, making significant progress in improving and smoothing our debt maturity profile and maintaining our liquidity position. We have opportunistically refinanced upcoming maturities and we secured the option to extend the outstanding $2 billion on our term loan by an additional 2 years to the second half of 2023. So far this year, we have completed $2 billion of gross deleveraging. And with our recent $1.25 billion debt redemption announcement which was supported by the cash proceeds we received from Nova, we will complete more than $3 billion of gross deleveraging by the end of this year. 
The result of these actions is that we do not have a significant debt maturity due until 2022 and we have maintained our strong liquidity position, which is more than $10 billion. These accomplishments align to the financial priorities we outlined a year ago: Maintaining a strong capital structure, reducing risk, lowering interest expense and preserving our financial strength and flexibility. 
Moving to Slide 10. The second financial highlight is the progress we have made in our cash flow generation and the potential we see to improve further from here. Looking at the trailing 12 months, we have delivered $3.2 billion of free cash flow, but our results do not yet fully reflect our underlying potential. The reason for this, as we highlighted at the start of the year, is that we have had short-term cash headwinds from 2 discrete factors: Post-spin integration and separation activities and interest expense. On both fronts, peak spending is behind us. 
Through the third quarter, we have spent more than $1 billion on integration and separation spending in 2019 and we expect the full year spend to be in the range of $1.2 billion, in line with our target for the year. This spending is beginning to recede. And looking ahead, we expect the 2020 cash spend to be in the range of $200 million to $300 million or a year-over-year release of cash of about $1 billion. 
And on interest expense, as I highlighted, we have accomplished a substantial amount of deleveraging and liability management. This has put us in a position today where we see our 2020 run rate interest expense being $100 million lower than where we started in 2019. These 2 factors alone represent more than $1 billion of cash flow uplift in 2020 that are completely within our control and independent of market conditions. 
We also continue to pursue nonoperational cash inflows, notably the additional litigation we have pending with Nova, and our teams continue to also focus on operational improvements such as greater working capital efficiency. These improvements will not only boost gross cash flow but should also lift our earnings to cash conversion. 
Our focus on cash is paying off, and all other things equal, our free cash flow is poised to expand. This additional flexibility preserves our ability to deliver against our financial priorities, including our strong shareholder returns and further deleveraging. 
Now I'd like to hand it back to Jim to discuss our progress on our cost and growth priorities as well as our near-term outlook."
