"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes. Thanks, Bill. Yes, so from real high level, I guess, this is as Bill mentioned, we firmly believe that nuclear need to put a roll-on in Pennsylvania's future. The last 20 years, the state is really -- the state's customers have really benefited fro",168,"Yes. Thanks, Bill. Yes, so from real high level, I guess, this is as Bill mentioned, we firmly believe that nuclear need to put a roll-on in Pennsylvania's future. 
The last 20 years, the state is really -- the state's customers have really benefited from our very robust competitive market. And our concern as Bill mentioned is that the current proposals that are out there but in the house of incentive would basically provide -- in our case, it would create a $140 million impact to our customers through subsidies of plans that need, but also a lot of other plans that don't necessarily need it. 
So our comments were about, ""hey, this is very complicated issue, it really requires a lot of thinking. We suggested hearings."" And those hearings are ongoing there. Hearings going on in the house of incentive, which we really appreciate. 
So I think we're in the midst of deliver the process, and looking forward to a more holistic, I guess, solution to this."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Well, we'll see.",3,"Well, we'll see."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","It's -- time will tell, but that's a current setup.",11,"It's -- time will tell, but that's a current setup."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","So do you guys think it is -- if the -- if weather [indiscernible] more likely to be so that means [indiscernible], I think is determined they're using their in [indiscernible] Brooke with respect to nuclear [indiscernible]?",37,"So do you guys think it is -- if the -- if weather [indiscernible] more likely to be so that means [indiscernible], I think is determined they're using their in [indiscernible] Brooke with respect to nuclear [indiscernible]?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","We certainly heard a lot of other comments aside from our own that speak to acquiring each of the plants to demonstrate the financial need for customer funded financial assistance. So I think that's likely to be somehow factored in, if not included dire",94,"We certainly heard a lot of other comments aside from our own that speak to acquiring each of the plants to demonstrate the financial need for customer funded financial assistance. 
So I think that's likely to be somehow factored in, if not included directly in whatever legislative solution comes out, if one does come out. 
So it's talked a lot about. I don't -- we, obviously, are still somewhat early in the process. But I think there will be a lot more discussions that we had in the couple of weeks and perhaps months."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","The next question once again comes from Abe Azar of Deutsche Bank.",12,"The next question once again comes from Abe Azar of Deutsche Bank."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","With the performance period now locked, what do you expect for pension revenue in the U.K. in 2021? And can you remind us what is embedded in the low end and the high end of the guidance range, please?",39,"With the performance period now locked, what do you expect for pension revenue in the U.K. in 2021? And can you remind us what is embedded in the low end and the high end of the guidance range, please?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Okay, sure. Overall, the impact that we expect is about $0.05 per share. Within that, I don't recall the exact range that we gave or is embedded out, now that we had it specifically identified in the low end and the high end of arrangements.",45,"Okay, sure. Overall, the impact that we expect is about $0.05 per share. Within that, I don't recall the exact range that we gave or is embedded out, now that we had it specifically identified in the low end and the high end of arrangements."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure. So I think in 2020, we have about $0.23 of pension deficits earnings and so -- $0.05 would be about $0.18 in 2021. Our [ '21 ] guidance for all true-up mechanisms including pension deficit, interest under recovery, et cetera, was in that [ $0.05 t",62,"Sure. So I think in 2020, we have about $0.23 of pension deficits earnings and so -- $0.05 would be about $0.18 in 2021. 
Our [ '21 ] guidance for all true-up mechanisms including pension deficit, interest under recovery, et cetera, was in that [ $0.05 to $0.10 ] range in that, kind of, balance we high and low never talk about."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Got it. And then on the RIIO-2 sector-specific methodology, what would be a good outcome in the decision when it comes on the coming weeks? And what would be incrementally negative from your perspective?",34,"Got it. And then on the RIIO-2 sector-specific methodology, what would be a good outcome in the decision when it comes on the coming weeks? And what would be incrementally negative from your perspective?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","I would say, a good outcome would be something that's fairly balanced, meaning that the financial parameters are improved from where they are today, which we think is not balanced. And that the overall incentive scheme is maintained with, what I would s",164,"I would say, a good outcome would be something that's fairly balanced, meaning that the financial parameters are improved from where they are today, which we think is not balanced. 
And that the overall incentive scheme is maintained with, what I would say, incremental improvements, meaning, I don't think there is an attempt or should not probably be an outcome where Ofgem, kind of, blows out the incentive scheme per se or hopefully improves upon it in a way that allows companies with the incentive mechanisms to achieve something we think is much more reasonable in line with what we've been earning, which is in a 9% to 10% ROE type of range. So I don't know, on the downside, incrementally negative side, if you can think of anything, in particular.
I think it be probably an -- on the financial front or the ROE front, if they maintain, kind of, where they are, that would be, kind of, incrementally negative from our review."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes. I think the key for us, if the incentive income, which, obviously, gives us an opportunity to outperform in sector, we [indiscernible] bought more equity distributions than they had in transmission and gas. So I think it didn't attract across, certai",53,"Yes. I think the key for us, if the incentive income, which, obviously, gives us an opportunity to outperform in sector, we [indiscernible] bought more equity distributions than they had in transmission and gas. So I think it didn't attract across, certainly maintaining a sensible package of the incentives as we'd be looking."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The next question comes from Shahriar Pourreza of Guggenheim Partners.",12,"[Operator Instructions] The next question comes from Shahriar Pourreza of Guggenheim Partners."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Paul has actually touched on the question that I had around Pennsylvania legislation, but is there any other options outside of the means test that would sort of satisfy what you're looking for? Or is it, sort of, more focused on the means test, which I g",51,"Paul has actually touched on the question that I had around Pennsylvania legislation, but is there any other options outside of the means test that would sort of satisfy what you're looking for? Or is it, sort of, more focused on the means test, which I guess, would just impact TMI?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","I think it's mostly focused around some kind of justification and some ongoing look, should markets improve. We want to make sure that this  -- whatever the subsidy, if there is one, that it is adjusted fairly on a go-forward basis. But I don't know, Gr",55,"I think it's mostly focused around some kind of justification and some ongoing look, should markets improve. 
We want to make sure that this  -- whatever the subsidy, if there is one, that it is adjusted fairly on a go-forward basis. But I don't know, Greg, if you have any other thoughts on that?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","No. I think that's good. So energy policy, as everybody knows, is very completed and kind of the way that's happening as sort of ad hoc. And I think that we'll be able to agree that it is better to have a comprehensive energy [indiscernible], so if that w",75,"No. I think that's good. So energy policy, as everybody knows, is very completed and kind of the way that's happening as sort of ad hoc. And I think that we'll be able to agree that it is better to have a comprehensive energy [indiscernible], so if that would include factors of nuclear and renewables. So with it's mean testing, whether it's market mechanisms, I think that would be a better approach for all involved."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Have you done -- just a follow-up, have you done any, sort of, studies or sensitivities around like, for instance, the TMI closing to rates?",25,"Have you done -- just a follow-up, have you done any, sort of, studies or sensitivities around like, for instance, the TMI closing to rates?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","You mean, if it was just TMI that we're...",9,"You mean, if it was just TMI that we're..."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Right.",1,"Right."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","The subsidy what would be impact [ 3 ] to our customers.",11,"The subsidy what would be impact [ 3 ] to our customers."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","So we have on [ full ] sides though. We have done that. I just don't remember what the number is.",20,"So we have on [ full ] sides though. We have done that. I just don't remember what the number is."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Okay. But was it a material impact are not?",9,"Okay. But was it a material impact are not?"
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Much less. it's all relative to [indiscernible] your customer.",9,"Much less. it's all relative to [indiscernible] your customer."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Okay. With that, we appreciate everyone's joining us on today's call. Thank you very much.",15,"Okay. With that, we appreciate everyone's joining us on today's call. Thank you very much."
185508,611047051,1717121,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation's First Quarter Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded.I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations",41,"Good morning, and welcome to the PPL Corporation's First Quarter Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded.
I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations. Please go ahead"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Thank you, Robert. Good morning, everyone, and thank you for joining the PPL conference call on first quarter 2019 financial results. We have provided slides for this presentation in our earnings release issued this morning on the Investors section of our",152,"Thank you, Robert. Good morning, everyone, and thank you for joining the PPL conference call on first quarter 2019 financial results. We have provided slides for this presentation in our earnings release issued this morning on the Investors section of our website.  
Our presentation on earnings release, which we'll discuss during today's call, contains forward-looking statements about future operating results or other future events. Actual results may differ materially from these forward-looking statements. 
Please refer to the appendix of this presentation and PPL's SEC filings for a discussion of factors that could cause actual results to differ from the forward-looking statements.
We will also refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure on this call.  For reconciliations to the GAAP measure, you should refer to the appendix of this presentation and our earnings release.
I'll now turn the call over to Bill Spence, PPL Chairman, President and CEO"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our first quarter earnings call.  With me today are Vince Sorgi, PPL's Chief Financial Officer; Greg Dudkin; and Paul Thompson, the Heads of our U.S. Utility businesses;",1159,"Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our first quarter earnings call.  With me today are Vince Sorgi, PPL's Chief Financial Officer; Greg Dudkin; and Paul Thompson, the Heads of our U.S. Utility businesses; and Phil Swift, Head of our Western Power Distribution business in the U.K. 
Moving to Slide 3. Our agenda this morning begins with highlights of our 2019 first quarter results, and a brief review of our operational and regulatory developments. Vince will then provide a more detailed review of first quarter earnings as well as an update on our foreign currency hedging status. As always, we'll leave ample time to answer your questions.
Turning to Slide 4. Today, we announced first quarter reported earnings of $0.64 per share, in line with earnings from the same period a year ago. Adjusting for special items, the first quarter earnings from ongoing operations were $0.70 per share compared with $0.74 per share a year ago. The decrease in ongoing earnings was driven primarily by share dilution and weather with lower earnings at PPL's U.S. segments, partially offset by higher earnings in the U.K. 
Vince will provide a more detailed overview in his remarks.
PPL's performance in the first quarter keeps us solidly on-track to deliver on our 2019 earnings forecast of $2.30 per share to $2.50 per share. In addition, we remain on track to invest $3.3 billion in infrastructure improvements in 2019, as we work to make the grid smarter, more reliable and more resilient. We remain confident in our ability to execute our business plans moving forward. As a result, today, we reaffirmed our projection of 5% to 6% compound annual growth per share through 2020 measured against the midpoint of our regional 2018 earnings forecast. In addition, we reaffirmed our 2021 earnings forecast guidance of $2.50 to $2.80 per share. 
Turning our focus to regulatory matters. Earlier this week, the Kentucky Public Service Commission authorized the combined revenue increase of $187 million for Kentucky Utilities and Louisville Gas and Electric, inclusive of elimination of $110 million bill credit associated with the Tax Cuts and Jobs Act. New rates took effect on May 1. 
And it's a decision the commission ruled on open issues and approved the settlement among the parties, including a 9.725% return on equity.  The revenue increase approved by the commission will support continued investments in safe, reliable electricity as well as natural gas service for our customers.
Also in Kentucky, we continue to advance a more sustainable generation fleet in the state with the retirement of an additional 300 megawatts of cold generation at the E.W. Brown facility in February, and initiated construction of the first 500 kilowatts section of the company's solar share program.
Shifting to the U.K. We continue to engage with Ofgem regarding the rules that may shape the framework for the next rate control. That price control will begin in April of 2023 for electric distribution. In mid-March, PPL responded to Ofgem's RIIO-2 sector specific methodology consultation for the gas distribution, gas transmission and electric transmission networks. 
While the current consultation does not apply to electricity distribution, and Ofgem has maintained that this consultation should not be read as applying to WPD or the other DNOs, we welcome the opportunity to express our views on a range of key issues that we see as critical for the overall RIIO-2 framework. We also welcome the opportunity to provide feedback that we've heard from our investors. 
In the appendix to today's presentation, we summarized a number of the key points made in our response letter. Looking ahead to April of 2023 and beyond, we continue to believe that Ofgem will be focused on differentiating returns among the electricity distribution network operators while providing substantial opportunities for outstanding performers like WPD. 
In addition, we expect significant investment in growth opportunities for WPD over the next decade, as the DNOs work to support U.K. electrification and carbon reduction initiatives. This expectation is supported by continued policy developments in the U.K. In March, for example, the U.K. government's Chief Financial Minister announced plans to introduce a new future home standard, which prohibits gas heating systems in new homes beginning in 2025. This comes as the government looks to decarbonize heating. This move is expected to usher in a shift to energy efficient electric heat pumps. And like policy seeking a dramatic shift to electric vehicles in the U.K. by 2030, this policy is also expected to boost demand on our electricity networks. For our part, we continue to plan ahead for these and other changes. 
In March, for example, our U.K. companies became the first DNOs to launch an electric vehicle infrastructure strategy. Developed with a wide range of stakeholders, the strategy lays out targeted commitments for 2019 and 2020 as well as innovative projects that WPD will pursue to ensure EV-charging can be accommodated efficiently and affordably on our local networks. 
Our plan projects that 217,000 EV chargers will be connected to the -- our network by 2023. And we believe there is potential for an even faster uptake that will be required to meet the U.K.'s 2040 deadline for banning sales of gasoline and diesel cars.  This could translate into more than 3 million electric vehicles in WPD's service territory alone by 2030.  All of this is expected to create additional investment opportunities for WPD in RIIO-ED2 compared to RIIO-ED1. 
Turning to Slide 5. WPD continues to demonstrate the value of its strong operational performance for both our customers and our shareowners.  All 4 of the DNOs continued their premier service for the recently concluded 2018, 2019 regulatory period, and have once again earned robust incentive revenues in return.
WPD achieved over 80% of the potential maximum reward across all incentive categories, which equated to approximately $110 million for the regulatory period, which is better than our historic performance and expectations, as we continue our focus on delivering best-in-sector operational results. 
WPD's operating companies also continue to improve on their already outstanding customer satisfaction performance, with each DNO earning a 9 out of 10 on customer satisfaction ratings. 
As you can see, the rest of the industry continues to elevate its performance as well under RIIO-ED1, with the peer average climbing to 8.8 from 8.7 a year ago. 
These results continue to highlight the overall value that the electricity distribution networks are providing to our customers.  Moreover, WPD's results demonstrate that RIIO-ED1 is working well and delivering value to customers as we deliver on the business plan outputs that were developed through significant stakeholder engagement.  We believe this evidence coupled with the significant investment opportunities from the U.K's. decarbonization initiatives positions WPD for continued success. 
And we will continue to work with Ofgem to ensure our investors are appropriately compensated for providing the capital needed to support such investments. 
With that, I'll turn the call over to Vince for a more detailed financial overview."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. Let's move to Slide 6 for an overview of first quarter segment results. As Bill mentioned, PPL delivered first quarter 2019 earnings from ongoing operations of $0.70 per share, which was in line with expectat",564,"Thank you, Bill, and good morning, everyone. Let's move to Slide 6 for an overview of first quarter segment results. 
As Bill mentioned, PPL delivered first quarter 2019 earnings from ongoing operations of $0.70 per share, which was in line with expectations and positions us well to achieve our earnings forecast for the year. 
Looking at the year-over-year walk, PPL's first quarter earnings from ongoing operations decreased by $0.04 per share from Q1 2018 primarily driven by $0.03 of share dilution and less favorable weather this quarter compared to last year. Weather was about $0.02 negative compared to Q1 2018, and about a $0.01 negative to budget for the quarter. Excluding dilution in weather, higher earnings at our U.K. segment were partially offset by lower earnings at our domestic businesses.
Our U.K. Regulated segment earned $0.42 per share in the first quarter of 2019, an $0.08 increase compared to the same period a year ago, excluding the impacts of dilution in weather. The increase in U.K. earnings was primarily due to higher adjusted gross margins from higher prices as a result of the April 1, 2018, increase partially offset by lower sales volumes. 
Higher -- other income, due to higher pension income and higher realized foreign currency exchange rates compared to 2018 with Q1 2019 average rates of $1.34 per pound compared to $1.26 per pound in Q1 2018. 
Moving to the Pennsylvania segment. Our Pennsylvania Regulated segment earned $0.17 per share in the first quarter of 2019, a $0.03 decrease compared to the first quarter of 2018, excluding dilution. This decrease was primarily due to lower adjusted gross margins, primarily due to reduced income taxes recovered in rates as a result of U.S. tax reform. This was $0.04, $0.02 in transmission, $0.02 in distribution, which was partially offset by returns on additional capital investments in transmission. 
Higher operation and maintenance expense, primarily due to storm related cost and higher depreciation expense due to additions to PP&E.
Moving to the Kentucky segment. Our Kentucky Regulated segment earned $0.16 per share in the first quarter of 2019, a $0.02 decrease compared to the first quarter of 2018, excluding the impact of weather. This decrease was primarily due to higher operational and maintenance expense and higher depreciation expense due to additions to PP&E. 
And finally, Corporate and Other declined by $0.02 per share primarily due to higher income taxes and other.
Before I turn the call back over to Bill, let me just provide a quick update on our foreign currency hedging status on Slide 7. We maintained our hedging strategy consistent with our risk management program and layered on additional hedges since our last update. 
For the balance of 2019, we are 100% hedged for our ongoing earnings at an average rate of $1.41 per pound.  For 2020, we increased our hedge percentage sightly to 55% using options, which preserves the upside to the currency. The new average rate for 2020 reflecting these options is $1.47 per pound. 
We remain open in 2021 with the forward rates holding in the mid $1.30 per pound range.  We will continue to asses the political and economic situation in the U.K. in the context of our hedging program, and we'll remain opportunistic in layering on additional hedges over time.
That concludes my prepared remarks. I'll turn the call back over to Bill for the question and answer period."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince. As I mentioned PPL's solid performance during the first quarter keeps us on track to deliver on our 2019 earnings guidance. We continue to invest in infrastructure that both benefits customers as well as shareowners. And we remain well po",61,"Thanks, Vince. As I mentioned PPL's solid performance during the first quarter keeps us on track to deliver on our 2019 earnings guidance. 
We continue to invest in infrastructure that both benefits customers as well as shareowners. And we remain well positioned to deliver on our future growth projections. 
And with that, operator, let's open the call up for questions, please."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The first question comes from Ali Agha of SunTrust.",11,"[Operator Instructions] The first question comes from Ali Agha of SunTrust."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","First question. As I recall, this month in the U.K., Ofgem is supposed to be firming up its cost of equity expectations for the gas and electric transmission companies. Obviously, not for you guys, but it's an early read on their thinking.  Just wondering",93,"First question. As I recall, this month in the U.K., Ofgem is supposed to be firming up its cost of equity expectations for the gas and electric transmission companies. Obviously, not for you guys, but it's an early read on their thinking.  Just wondering, based on your own conversations, et cetera, what are you expecting there? I think the thought from their last communication was that it may come down to as much as 4% starting point. So just curious what you're hearing? And what we should be expecting when that comes out?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure. So as you indicated that the midpoint of the initial range that they had discussed was 3% to 5%, so 4%, and they have been seeking input on that number and the overall framework for the cost of capital.  We had provided comments as well as many othe",154,"Sure. So as you indicated that the midpoint of the initial range that they had discussed was 3% to 5%, so 4%, and they have been seeking input on that number and the overall framework for the cost of capital.  We had provided comments as well as many others. We've actually had several of our investors make lodge their own comments, particularly around the financial parameters and specifically around the ROE and the 4% being too low relative to the risk that we see on a go-forward basis within the U.K.
Given that, I think that they have yet to -- they have not yet published their final ROE numbers. We would expect that to be -- at the end of this month is there target. So I don't know, Phil Swift, if there's anything else that you wanted to comment on? Phil's been very involved with this process as well as his team."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","No. There's no additional information Bill. The target for the consultation response was the end of the month. In fact, Ofgem were expected to publish all the responses and I don't know if they don't that of yet.",38,"No. There's no additional information Bill. The target for the consultation response was the end of the month. In fact, Ofgem were expected to publish all the responses and I don't know if they don't that of yet."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Okay. Very good.",3,"Okay. Very good."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","I mean just from conversations you've had, do the comment that you and others have put in, are you getting a sense if that's making a difference? I mean any feedback from them on those conversations?",37,"I mean just from conversations you've had, do the comment that you and others have put in, are you getting a sense if that's making a difference? I mean any feedback from them on those conversations?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes. Good question. I would say, no. I'll turn it over to Phil. That we had a more positive read across from the conversations we've had to them and recognition that to meet the U.K.'s goals on carbonizations were going to require a lot more investment in",62,"Yes. Good question. I would say, no. I'll turn it over to Phil. That we had a more positive read across from the conversations we've had to them and recognition that to meet the U.K.'s goals on carbonizations were going to require a lot more investment in the electricity networks, very different perhaps from the gas networks. Phil, did you want to..."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes. The conversions we've had are very much around, we shouldn't read across directly, and that the -- there's recognition on the decarbonization objectives as alluded to there.  And in terms of incentive income, very much. It's an open door at the momen",78,"Yes. The conversions we've had are very much around, we shouldn't read across directly, and that the -- there's recognition on the decarbonization objectives as alluded to there.  And in terms of incentive income, very much. It's an open door at the moment to put forward potentially incentive-based ratings to get that return. But back into the area that it is currently. I am actually meeting with Ofgem's Director next Thursday. We were actually talking about those issues."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","I see. Separate question. When I look at your CapEx forecast and the corresponding rate base growth, there is a pretty big tapering off in the outer years. And I know in the past, you guys have talked about customer rate impacts is one of the impediments",109,"I see. Separate question. When I look at your CapEx forecast and the corresponding rate base growth, there is a pretty big tapering off in the outer years. And I know in the past, you guys have talked about customer rate impacts is one of the impediments as you're thinking about planning out CapEx spend. Just wondering, are there ways for you to create headroom that could increase the spending in the outer years? And just potentially what is the pool of capital potentially that you could spend for improving the system, et cetera, that may not be currently reflected in these $15 billion 5-year forecast you've given us?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure. Well, on the headroom question, obviously, part of that could be driven by the overall price of power, so to the extent that the commodity prices at the wholesale lever -- level drops, and we have seen natural gas prices fall, which in turn has driv",245,"Sure. Well, on the headroom question, obviously, part of that could be driven by the overall price of power, so to the extent that the commodity prices at the wholesale lever -- level drops, and we have seen natural gas prices fall, which in turn has driven power prices further down. And when that happens, that creates potential headroom for us. The other area is to the extent that we find cost savings on the operating and maintenance run. That can create some headroom that will allow us to put in more CapEx without potentially a significant increase in rates. 
Having said that, with our capital plan that exist today, it only reflects the projects that we've identified to date, and there are certainly opportunities that we could act on in the future. And some of those that aren't in the 5-year plan, for example, we see -- or could be further enhanced are some great resiliency efforts both in Pennsylvania and Kentucky. We have the automated meter project in Kentucky, potential renewables expansion, I would say, just in general. There is other generation power-plant modifications in Kentucky that are required by new environmental regulations. 
And for 2023 and beyond, we already talked about some of the electrification initiatives in the U.K. And as you know, our capital plans are essentially set already in the U.K. until the end of RIIO-ED2. So those are identified and known and not really subject to change per se."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","Yes. Bill, lastly, is there a way to just quantify this pool of capital? I know that not all of it will be spent, maybe none of it, but just to give us a sense of opportunity there.",38,"Yes. Bill, lastly, is there a way to just quantify this pool of capital? I know that not all of it will be spent, maybe none of it, but just to give us a sense of opportunity there."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure, Vince, do you want to comment?",7,"Sure, Vince, do you want to comment?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes, I mean, Ali, it's hard to say how much, in total. I mean the AMS project alone is $350 million to $400 million.  The ELG regulations coming out. We have a couple of hundred million in the plan, I think that could potentially require some additional f",148,"Yes, I mean, Ali, it's hard to say how much, in total. I mean the AMS project alone is $350 million to $400 million.  The ELG regulations coming out. We have a couple of hundred million in the plan, I think that could potentially require some additional funding there. Bill talked about just headroom in PA, or -- sorry around wholesale power prices that really effects PA more so than it does Kentucky. And as you know, in Pennsylvania, we're really -- the strategy there is to stay out of rate cases, certainly through the guidance period that we've provided, so there's already significant O&M. Management going on in PA to enable that strategy there. So it -- I think it's tough to read and put an overall number over the 5-year period, but there is some big chunks of numbers that we could see coming back in."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","The next question comes from Abe Azar of Deutsche Bank. We seem to have lost him. Okay. The next question comes from Greg Orrill of UBS.",26,"The next question comes from Abe Azar of Deutsche Bank. 
We seem to have lost him. 
Okay. The next question comes from Greg Orrill of UBS."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","What are you thinking about in terms of distributions from the U.K. in guidance?",15,"What are you thinking about in terms of distributions from the U.K. in guidance?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure, Vince. Do you want to -- distributions from the U.K.",11,"Sure, Vince. Do you want to -- distributions from the U.K."
