"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. Our net interest expense in the quarter was $119 million versus $103 million in the second quarter of 2018. That brings the interest expense for the first half of the year to $236 million versus $130 million for the sam",580,"Thank you, Phebe, and good morning. Our net interest expense in the quarter was $119 million versus $103 million in the second quarter of 2018. That brings the interest expense for the first half of the year to $236 million versus $130 million for the same period last year. The increase in 2019 is due to the debt we issued to finance the acquisition of CSRA. We're also carrying more commercial paper than anticipated due to delayed payments related to one of our large international vehicle programs in Canada. At this point, we expect interest expense for 2019 to be approximately $460 million.
Our cash from operations of $291 million in the quarter was also impacted by these payment delays. As we've discussed previously, this is a timing item. With respect to the outstanding receivable balance, we were recently told by the customer that we will receive considerable funding next month. We continue to expect to resolve the balance of the arrears by the end of the year. Assuming these outstanding payments come in this year, we still expect full year free cash flow conversion will be well in excess of 100% of net income.
On the capital deployment front, capital expenditures were $181 million in the quarter or approximately 2% of revenues. Assuming receipt of the outstanding payments I just noted consistent with the timing I described, we still expect our capital expenditures to reach approximately 3% of revenues for the year, reflecting the investment in our shipyards to support the significant growth that's on the horizon.
Our effective tax rate in the quarter was 18%, bringing the rate for the first half to 18.3%, consistent with our expectations for the full year. In the quarter, we paid $295 million in dividends and we spent approximately $100 million on the repurchase of 575,000 of our shares. That brings the total for the first half to 1.1 million shares for $184 million. We plan to acquire enough shares in 2019 to ensure there is no dilution from the exercised employee stock options. Otherwise, we anticipate deploying the balance of our free cash flow this year to pay down our short-term borrowings.
We ended the quarter with a cash balance of $702 million on the balance sheet and a net debt position of $13.2 billion. We expect to repay our outstanding commercial paper balance by the end of this year. And our first tranche of fixed- and floating-rate notes matures in the second quarter of next year.
I'll wrap up with a few points of color on the backlog and our order activity in the quarter. We had another solid quarter with respect to orders. We finished the quarter with a total backlog of $67.7 billion. That's up 2% over this time a year ago. And the total potential contract value including options and IDIQ contracts was $102 billion, up 3% over a year ago. As Phebe mentioned, GDIT posted a particularly strong quarter with a book-to-bill of 1.24x. And I'll remind you that, that does not include over $2.5 billion in IDIQ awards in the quarter, which as you know we don't include in backlog or our book-to-bill calculation. And the last item I'll note is the ongoing impact of foreign exchange rate fluctuations on the backlog at Combat Systems, which has experienced a $250 million reduction in backlog in the first 6 months of the year due to this issue.
With that, I'll turn it back over to Phebe."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. So turning to our outlook for the year, let me provide our forecasts for the year for each segment compared to what we told you in January and then wrap it into our EPS guidance.For Aerospace, our guidance was to expect revenue of $9.7 bi",394,"Thanks, Jason. So turning to our outlook for the year, let me provide our forecasts for the year for each segment compared to what we told you in January and then wrap it into our EPS guidance.
For Aerospace, our guidance was to expect revenue of $9.7 billion, up $1.2 billion from 2018; operating earnings around $1.5 billion; and an operating margin around 15.5%. We now expect revenue of $9.95 billion, with earnings of $1.525 billion with an operating margin of 15.3%. The increased revenue comes largely from increased preowned sales and modest mix shift. Earnings will be up on improved operating performance, but the margin rate will be diluted by preowned aircraft sales.
For Combat Systems, our previous guidance was to expect revenue of $6.5 billion to $6.6 billion, up $260 million to $360 million from 2018, with operating earnings in the range of $965 million to $975 million. We now expect revenue of $6.8 billion and operating earnings of approximately $1 billion. The more revenues drives $25 million to $35 million in more operating earnings.
For the marine group, we previously guided to a revenue of $9 billion, margins of around 8.5% and operating earnings of $770 million. We see no reason to change that guidance, although my bias would be very nominally lower.
For Mission Systems, we've previously provided an outlook for this year of $4.8 billion to $4.9 billion, with margins in the mid- to high-13% range. This implied an operating earnings of around $660 million. We now anticipate revenue of $5 billion, operating earnings around $690 million with operating margins around 13.8%.
For Information Technology, we guided to revenue of $8.3 billion with an operating margin of 7.5%. We now expect revenue of $8.5 billion and operating earnings of $630 million but an operating margin of 7.4%, [ only ] 10 basis points lower.
So all of this sums to revenue for General Dynamics of about $39.2 billion and operating earnings of around $4.6 billion. Compared to our initial guidance, we will have both higher revenue and operating earnings. This permits us to increase our EPS outlook from a range of $11.60 to $11.70 to a range of $11.85 to $11.90. As for the quarterly progression, it appears to us that the third quarter will be $0.30 better than the second quarter.
Howard, we can now take some questions."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Phebe. [Operator Instructions] Rocco, could you please remind participants how to enter the queue?",15,"Thanks, Phebe. [Operator Instructions] Rocco, could you please remind participants how to enter the queue?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Today's first question comes from Robert Stallard of Vertical Research.",12,"[Operator Instructions] Today's first question comes from Robert Stallard of Vertical Research."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, at the Aerospace division. One of your peers noted that their customers took a bit of a strike in May and June with concerns over the economy and tariffs, and I was wondering if you saw anything like that at Gulfstream.",42,"Phebe, at the Aerospace division. One of your peers noted that their customers took a bit of a strike in May and June with concerns over the economy and tariffs, and I was wondering if you saw anything like that at Gulfstream."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","No.",1,"No."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","That was pretty straightforward.",4,"That was pretty straightforward."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes. We -- look, we have had, continued to have nice order activity. Our pipeline remains robust. As I think I've explained to many of you before, you need to look at the business aviation market not only by cabin size but really by OEM because our experi",72,"Yes. We -- look, we have had, continued to have nice order activity. Our pipeline remains robust. As I think I've explained to many of you before, you need to look at the business aviation market not only by cabin size but really by OEM because our experience in the marketplace is very different from others. So we continued to have good order activity throughout each of the months in the quarter."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Ronald Epstein of Bank of America Merrill Lynch.",14,"And our next question comes from Ronald Epstein of Bank of America Merrill Lynch."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Just to follow on to Rob's question. I mean can you kind of walk through the demand environment you're seeing across the different products you have at Gulfstream, 650, 600, 500, 280?",33,"Just to follow on to Rob's question. I mean can you kind of walk through the demand environment you're seeing across the different products you have at Gulfstream, 650, 600, 500, 280?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So the 650 continues to have very solid demand. It -- I think by the end of this quarter, we had 370 in service. It continues to have performance characteristics unmatched by anyone else, any other aircraft. And it continues to enjoy some very nice,",127,"Sure. So the 650 continues to have very solid demand. It -- I think by the end of this quarter, we had 370 in service. It continues to have performance characteristics unmatched by anyone else, any other aircraft. And it continues to enjoy some very nice, solid demand. The 600 has had very good demand. We suspect, as we saw with the 500, that when we start delivering these airplanes, that is a catalyst for incremental demand increases. And I have every confidence that, that will also increase. 500 continues nicely. And the 280 has had good sales, but a little bit more episodic. That end of the market tends to be that way, but on our big key platforms, airplanes, we've continued to have good activity."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","And then as the follow-on question, have you seen any blowback in the Chinese market regarding the potential sale of Abrams to Taiwan? Because there were some stuff in the Chinese press about it. I'm just curious if it's just kind of press noise or if the",51,"And then as the follow-on question, have you seen any blowback in the Chinese market regarding the potential sale of Abrams to Taiwan? Because there were some stuff in the Chinese press about it. I'm just curious if it's just kind of press noise or if there's some reality there."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","As far as I know, no tank sales have actually occurred, but let me remind everyone how this works. This is an FMS case or any FMS case, the U.S. Army buys our tanks and sells them to other foreign nations, in this case potentially Taiwan. I'd say that we'",86,"As far as I know, no tank sales have actually occurred, but let me remind everyone how this works. This is an FMS case or any FMS case, the U.S. Army buys our tanks and sells them to other foreign nations, in this case potentially Taiwan. I'd say that we've had fairly muted demand in that market for a while now. And I suspect that tariffs have had some dampening effect, but the pipeline is increasingly active and we've been quite comfortable in where we are."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from David Strauss of Barclays.",10,"And our next question comes from David Strauss of Barclays."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, so on the G500 it looks like deliveries in the quarter -- based on the 21 that you said have been delivered so far, it looks like deliveries were pretty light in the quarter on G500. Maybe what -- I expected the margin to be better because of that.",70,"Phebe, so on the G500 it looks like deliveries in the quarter -- based on the 21 that you said have been delivered so far, it looks like deliveries were pretty light in the quarter on G500. Maybe what -- I expected the margin to be better because of that. Can you just talk about that and if you're through the first block that's below-margin G500 deliveries at this point?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","So we had a bit of catch-up in Q1 right after the 2018 certification. And frankly, this is simply a timing issue, and we're continuing to come down our learning curves. Our margin performance is better on each and every airplane that comes down that and d",81,"So we had a bit of catch-up in Q1 right after the 2018 certification. And frankly, this is simply a timing issue, and we're continuing to come down our learning curves. Our margin performance is better on each and every airplane that comes down that and down our line. So this is simply in the moment a timing issue, just we had a bit of a backlog in Q1. And we're through that and we're entering into really steady state."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And then for my follow-up, on GDIT it looks like, based on your updated guidance, you're still expecting organically, ex the divestitures, relatively flat in the second half of the year. When do we start to see this strong booking rate that you've h",57,"Okay. And then for my follow-up, on GDIT it looks like, based on your updated guidance, you're still expecting organically, ex the divestitures, relatively flat in the second half of the year. When do we start to see this strong booking rate that you've highlighted come through in terms of actual organic growth out of that business?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","2020, as we said before. This is sort of a transition year for us and a positioning-for-growth year, and all of the indicators of growth are there. So we're pretty confident that next year is going to realize some of those, that increased backlog.",44,"2020, as we said before. This is sort of a transition year for us and a positioning-for-growth year, and all of the indicators of growth are there. So we're pretty confident that next year is going to realize some of those, that increased backlog."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Seth Seifman of JPMorgan.",11,"And our next question today comes from Seth Seifman of JPMorgan."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","I just want to ask a little bit about the cadence of EPS, not that it matters that much. I mean the guidance is out, but just in terms of what you had thought in January has kind of a very heavy fourth quarter. And I -- it seems like the EPS that had been",73,"I just want to ask a little bit about the cadence of EPS, not that it matters that much. I mean the guidance is out, but just in terms of what you had thought in January has kind of a very heavy fourth quarter. And I -- it seems like the EPS that had been in the second half cadence back in January, did some of that show up in the first half?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Somewhat, but our guidance is really -- so you think about it, the real story undergirding the update in the guidance is we've got more revenue with simple -- with a similar margin performance, leading to higher earnings. So when we give you our update mi",100,"Somewhat, but our guidance is really -- so you think about it, the real story undergirding the update in the guidance is we've got more revenue with simple -- with a similar margin performance, leading to higher earnings. So when we give you our update mid-year, we -- that is the result of careful ops reviews. And we have very considered guidance that looks at all the -- and considers all the risks and opportunities. And we tend to narrow our range and have a certain amount of precision, but I'd say the overarching story is more revenue, higher earning."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Great. And then just in Combat in terms of if there were kind of specific platforms that drove the increase in the guide. And kind of was there a meaningful amount of FX that you had to offset on the P&L just to be able to raise the guide by that $3",54,"Okay. Great. And then just in Combat in terms of if there were kind of specific platforms that drove the increase in the guide. And kind of was there a meaningful amount of FX that you had to offset on the P&L just to be able to raise the guide by that $30 million?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Not on the P&L with respect to FX. This is simply continuing to come down our learning curves on the domestic programs that we now have and are increasing. And then it's the velocity of the domestic program vehicles as we increase our manufacturing capaci",63,"Not on the P&L with respect to FX. This is simply continuing to come down our learning curves on the domestic programs that we now have and are increasing. And then it's the velocity of the domestic program vehicles as we increase our manufacturing capacity. So that's really the undergirding. It's all a story about domestic right now and the U.S. Army."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Noah Poponak of Goldman Sachs.",12,"And our next question today comes from Noah Poponak of Goldman Sachs."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, on the free cash flow, I was wondering if it's maybe kind of worthwhile to bridge from this year to next year just on the bigger pieces just because I think I heard you say the Canadian labs payments coming in, in the back half of this year take yo",119,"Jason, on the free cash flow, I was wondering if it's maybe kind of worthwhile to bridge from this year to next year just on the bigger pieces just because I think I heard you say the Canadian labs payments coming in, in the back half of this year take you to a 100% free cash-to-net income conversion this year. So it would imply still below 100% conversion without those payments. I'm assuming -- I know CapEx was still elevated. I'm assuming there's other working capital headwinds. So can we kind of -- can you help us bridge '19 to '20? Or is it actually just as simple as it starts clipping 100% conversion pretty clean beyond this year?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes, I think if you isolate the catching-up on the arrears on the international program this year -- we had previously indicated and still of the position that this year and, frankly, the years looking forward are in the 95% -- 90%, 95%, 100% conversion r",172,"Yes, I think if you isolate the catching-up on the arrears on the international program this year -- we had previously indicated and still of the position that this year and, frankly, the years looking forward are in the 95% -- 90%, 95%, 100% conversion range on a pretty steady basis, fluctuating in that range based on CapEx investments and things like that. So really this one timing item and the resolution of that item is what causes the anomaly. It caused the anomaly last year. And I think to put a little bit more precision on the outlook for this year is, if we get fully caught up this year, we would expect to be nicely in excess of 100%. So I think that maybe reconciles a little bit of the math you were thinking about. But to your point, beyond this year, we're really -- we expect to be consistently in the range of 90% to 100% conversion year-on-year, subject to some fluctuations with CapEx and other investments like that."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Got it. And then, Phebe, just going back to Gulfstream, can you speak to what pricing has been like in your recent order activity, better, worse or the same; and what that means for margin improvement in the business going forward?",41,"Got it. And then, Phebe, just going back to Gulfstream, can you speak to what pricing has been like in your recent order activity, better, worse or the same; and what that means for margin improvement in the business going forward?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, as you can imagine, we're very sensitive about discussing pricing, but you can well imagine that we're -- we continue to enjoy the pricing that we've seen recently in our business and on each of our platforms.",38,"Well, as you can imagine, we're very sensitive about discussing pricing, but you can well imagine that we're -- we continue to enjoy the pricing that we've seen recently in our business and on each of our platforms."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Peter Arment of Baird.",11,"And our next question today comes from Peter Arment of Baird."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on GDIT it sounds -- it's great. It sounds like the integration is tracking ahead of your plan. And given we're seeing the 1.2 book-to-bill you saw this quarter, are -- do you characterize this as kind of you're picking up share gains? Or is it jus",62,"Phebe, on GDIT it sounds -- it's great. It sounds like the integration is tracking ahead of your plan. And given we're seeing the 1.2 book-to-bill you saw this quarter, are -- do you characterize this as kind of you're picking up share gains? Or is it just the environment with all the spending? Just maybe some color what you're seeing there."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","So for those of you who have known us for a while: We never track share. That's -- that can be a fool's errand. You can have an awful lot of share and go broke. So what we're really looking for is how we have built our pipeline win rates, which since the",307,"So for those of you who have known us for a while: We never track share. That's -- that can be a fool's errand. You can have an awful lot of share and go broke. So what we're really looking for is how we have built our pipeline win rates, which since the acquisition have been about 75% -- 74% to 75% on recompetes about 90%, very strong, at least 1:1 book-to-bill since the acquisition. And we've been building that backlog with programs that we think we can execute quite effectively and quite efficiently.
So let's talk a little bit about what GDIT is. This is a people business. And the way you attract people is by establishing a superior culture with very clear career development opportunities and some very interesting work. We have done quite well on that side, in my mind, and that I think undergirds this really quite impressive performance that this management team has exhibited since the acquisition. And again just to give you a size and scope and complexity of this business. In the first half, we submitted almost $24 billion in proposals, and that was more than the entire submittals in 2018. And for the remainder of the year and the second half, we're looking at about $27 billion proposals. We submitted about 350 proposals just in terms of numerically in the second quarter and in -- and about 650 in the first half. So that tells you that what -- you need to undergird that kind of execution in proposals and velocity in submittals. And the win -- and the resultant win rate, you need a very, very strong management team undergirded by the culture and the people that I just talked about. And I'm very pleased with where we are right now. We are doing very well with GDIT."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Cai von Rumohr of Cowen and Company.",13,"And our next question comes from Cai von Rumohr of Cowen and Company."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, could you give us some color in terms of the lead times at Gulfstream, particularly for the G650 and 280?",22,"So Phebe, could you give us some color in terms of the lead times at Gulfstream, particularly for the G650 and 280?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","So in -- as we've been transitioning to new aircraft, we're no longer following individual plane wait times, but let me tell you all of our wait times are comfortably within the range of 1 year to 18 months. And that's across our portfolio. So I'm good wi",105,"So in -- as we've been transitioning to new aircraft, we're no longer following individual plane wait times, but let me tell you all of our wait times are comfortably within the range of 1 year to 18 months. And that's across our portfolio. So I'm good with that. I think that's the way you think about it. And we've continued to perform quite nicely and hit our -- hit comfortable and -- wait times in each of our legacy airplanes as well as our new ones. So we're really just managing to the orders and the demand and doing it quite well, I think."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Terrific, great. And then at GDIT you've given us the bid submits. Can you tell us at mid-year how much -- what's the number for bids awaiting decision over the remainder of the year? And maybe give us some color on some of the potential pursuits li",52,"Okay. Terrific, great. And then at GDIT you've given us the bid submits. Can you tell us at mid-year how much -- what's the number for bids awaiting decision over the remainder of the year? And maybe give us some color on some of the potential pursuits like GSMO and next gen."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","So I don't actually know the timing and award decisions. Given all the input, that is really idiosyncratic to the individual customer, but I think one of the reasons I wanted to share with you the velocity of contracts and the enormity of the velocity of",140,"So I don't actually know the timing and award decisions. Given all the input, that is really idiosyncratic to the individual customer, but I think one of the reasons I wanted to share with you the velocity of contracts and the enormity of the velocity of proposal and the enormity of the proposals is to give you a sense that we do not track. And I don't think about this business in terms of any particular pursuits. And many of the pursuits you happen to mention are in our competitive space, so we're certainly not going to talk about that. But I think that both the size and velocity of the submissions give you a real sense of this is a big business with a lot of moving parts. And frankly, I don't worry about any one particular program."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Myles Walton of UBS.",10,"And our next question comes from Myles Walton of UBS."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, I was wondering if you could first, maybe clarify on the payment you expected next month just to kind of give a rough size of the burden at hand you have there. Would you get to full conversion for the year if that one came through?",47,"Jason, I was wondering if you could first, maybe clarify on the payment you expected next month just to kind of give a rough size of the burden at hand you have there. Would you get to full conversion for the year if that one came through?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","I think, listen, these are very -- I think we've said all we're going to say about where we are right now on that program. As you can well imagine, these are sensitive tripartite conversations. And we've told you where we are. We're making nice progress,",53,"I think, listen, these are very -- I think we've said all we're going to say about where we are right now on that program. As you can well imagine, these are sensitive tripartite conversations. And we've told you where we are. We're making nice progress, and let's just leave it at that."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Maybe a follow-up then, the marine group. Phebe, you mentioned on the marine group that you weren't changing the guidance but your bias was nominally lower. I just wanted to clarify, was that lower on the margin or on the top line?",43,"Okay. Maybe a follow-up then, the marine group. Phebe, you mentioned on the marine group that you weren't changing the guidance but your bias was nominally lower. I just wanted to clarify, was that lower on the margin or on the top line?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","I think I said very nominally lower. So listen, I'm in a big business that has a number of moving parts. I'm very sensitive particularly when we have new starts. And we have a number of new starts, primarily at our West Coast shipyard. And that, plus we m",121,"I think I said very nominally lower. So listen, I'm in a big business that has a number of moving parts. I'm very sensitive particularly when we have new starts. And we have a number of new starts, primarily at our West Coast shipyard. And that, plus we may see -- depending on the Navy needs, we may see additional material come in, in this year, and that tends to carry a lower margin. So I'm just at the absolute -- as I say, very nominally I want to condition that there's those 2 things that we don't have as much clarity about as we typically do in any given quarter. And so that's why I gave you that ever-so-mild caveat."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. No, I just was clarifying because it looked like revenue, you're running ahead, so that makes sense on the margin.",21,"Yes. No, I just was clarifying because it looked like revenue, you're running ahead, so that makes sense on the margin."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Pete Skibitski of Alembic Global.",12,"And our next question today comes from Pete Skibitski of Alembic Global."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, what's your view as you look at this 2-year budget deal that's kind of shaped up this week for '20 and '21? How do you think about the Navy's ability to afford the Columbia class or for the potential for that program to crowd out other ship priorit",63,"Phebe, what's your view as you look at this 2-year budget deal that's kind of shaped up this week for '20 and '21? How do you think about the Navy's ability to afford the Columbia class or for the potential for that program to crowd out other ship priorities or other programs if we're going to go into a flattening kind of environment?"
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, it's certainly very good news that it looks like we've got some clarity and -- in our political landscape at the moment. Listen, let's talk about Columbia for a moment. Columbia is a national priority. And I have no doubt that, as a national priorit",199,"Well, it's certainly very good news that it looks like we've got some clarity and -- in our political landscape at the moment. Listen, let's talk about Columbia for a moment. Columbia is a national priority. And I have no doubt that, as a national priority, funding will be made available for it. There are a lot of different ways to do that from a budget perspective, and I think that the U.S. Congress and our customer is talking about various avenues of ways to ensure healthy budgeting. I'll tell you, back when we did the Ohio in the '80s, a separate account was set up. That's a potential option. So I don't worry too much about Columbia crowding other programs out. There's an imperative for the Navy to recapitalize its ships and build more and -- more ships. There is a consensus in Washington across political spectrum, at least political parties, leadership in the major political parties, that understands that we need ships and we need to replace the undersea leg of the deterrent. And so I'm comfortable that the Department of Defense working with the Congress will find appropriate funding mechanisms to address what you have raised."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Got it. Just as a follow-up, what's the reason behind the higher preowned volumes this year at Gulfstream? Is that just a really active market? Or maybe this year is just an anomaly in terms of initial 600 customers or something like that.",43,"Got it. Just as a follow-up, what's the reason behind the higher preowned volumes this year at Gulfstream? Is that just a really active market? Or maybe this year is just an anomaly in terms of initial 600 customers or something like that."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","There's nothing in particular. On occasion, we'll have a bit more preowned, but it signifies nothing.",17,"There's nothing in particular. On occasion, we'll have a bit more preowned, but it signifies nothing."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Carter Copeland of Melius Research.",10,"Our next question comes from Carter Copeland of Melius Research."
274561,629201428,1780037,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Just a quick clarification and a question. I had in my notes that Maximus was like a $900 million impact on the organic calculation, but I think you said $250 million plus, Phebe, so I just wondered if you'd clarify that for us. And then just wondering, n",112,"Just a quick clarification and a question. I had in my notes that Maximus was like a $900 million impact on the organic calculation, but I think you said $250 million plus, Phebe, so I just wondered if you'd clarify that for us. And then just wondering, now that we've -- you've gotten certification at Aerospace on the 2 new airplanes, that you expect R&D to be a little bit more stable. I know you had a comparison in the quarter that caused a little bit of year-over-year variability, but should we expect that to be a little bit more steady in the future than we've seen in the last several quarters?"
