"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Good morning. It's good to speak with you today. Before I begin, I will remind you that all reconciliations and other detailed information about the quarter are available on our website in the strategic and financial highlights document. Also, you will",728,"Good morning. It's good to speak with you today. Before I begin, I will remind you that all reconciliations and other detailed information about the quarter are available on our website in the strategic and financial highlights document. 
Also, you will recall that because of the preferred shares issuance in January 2018, we have been presenting our operating results and projections on a fully diluted basis to ensure the best comparative view of our performance. As of August 1, all of the outstanding preferred shares were converted to common stock. 
Now let's review our results. Our third quarter GAAP earnings were $0.73 per share. Operating earnings were $0.76 per share. As Chuck mentioned, this was above the midpoint of our guidance. 
In the distribution business, earnings decreased compared to the third quarter of 2018 primarily as a result of more moderate weather compared to the very hot conditions last summer. Results for the third quarter of 2019 also reflect the absence of the DMR in Ohio as well as higher expenses and depreciation. These factors were slightly offset by a lower effective tax rate and lower net financing costs.
Distribution deliveries decreased slightly compared to the third quarter of 2018 both on an actual and weather-adjusted basis. Cooling degree days were 22% above normal for the third quarter, but 9% lower than the third quarter of 2018. Residential sales were down 2.2% on an actual basis compared to the third quarter of 2018 but slightly increased on a weather-adjusted basis. We continue to see a very slight increase in weather-adjusted residential sales over the last 12 months. 
Third quarter sales in the commercial customer class decreased 3.8% on an actual basis and 2.9% when adjusted for weather compared to the third quarter of 2018. This change was driven largely by lower demand in the education sector, partially due to the implementation of energy efficiency measures as well as decreases in the food and beverage and real estate sectors. 
In our industrial class, third quarter load decreased 1% as continued growth in the shale gas sector was offset by lower usage from steel, automotive and chemical manufacturers, including the impact of the shutdown of the GM Lordstown plant earlier this year. While we continue to watch these trends very closely, load for each customer segment remains in line with our forecast with bright spots, including stable residential customer usage and modest growth in both residential and commercial customer count. 
Looking at our transmission business, earnings increased primarily as a result of higher rate base at our formula rate companies related to the continued investments in the Energizing the Future program. 
And in our Corporate segment, third quarter results reflect lower operating expenses in the absence of a third quarter 2018 contribution to the FirstEnergy Foundation. 
Before we open the call to your questions, we have a few other financial matters to discuss. First, it is our custom to provide an estimate of the annual pension and OPEB mark-to-market adjustment, which is a noncash item, along with third quarter results. Based on market conditions as of September 30, we estimate that adjustment to be in the range of $400 million to $1 billion. As always, the final adjustment will be determined by the discount rate and asset returns at the end of the year. 
Our return on assets currently stand at a solid 17-plus percent for 2019. Looking ahead, if these results hold through the end of the year, we would be on track to decrease our 2022 funding requirements by approximately $140 million. 
In addition, while the lower interest rate environment resulted in a higher pension liability, our funded status has slightly improved to 78% from 77% at year-end 2018. 
Second, during the third quarter, we successfully extended our corporate term loans and now have a $1 billion 1-year facility and a $750 million 2-year facility. We will evaluate refinancing some or all of these amounts into the capital markets sometime next year. 
Finally, we met with the rating agencies earlier this quarter to review our progress on our goals as a fully regulated company with an improved risk profile. We expect all 3 to provide normal course updates on our entities possibly as soon as EEI. 
Thank you. We continue to be committed to executing our strategies and meeting our commitments to investors. Now let's take your questions."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first question is coming from the line of Shar Pourreza with Guggenheim Partners.",16,"[Operator Instructions] Our first question is coming from the line of Shar Pourreza with Guggenheim Partners."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just a quick question on the pension. So with pension coming in better than expected, can you just maybe talk a little bit about how you think about the flexibility that could sort of provide if these results kind of hold, i.e., lowering future equity nee",82,"Just a quick question on the pension. So with pension coming in better than expected, can you just maybe talk a little bit about how you think about the flexibility that could sort of provide if these results kind of hold, i.e., lowering future equity needs post '21? You've talked about pension as being one of those levers versus using that flexibility to deploy additional capital. So any thoughts on how we should think about the incremental flexibility that you could get?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think the way you think about it, Shar, is what Steve said in his prepared remarks, is that we have no required pension contribution through 2022. So -- and it's reduced our 2022 requirement by about $140 million. So between now and 2022, I don't think",73,"I think the way you think about it, Shar, is what Steve said in his prepared remarks, is that we have no required pension contribution through 2022. So -- and it's reduced our 2022 requirement by about $140 million. So between now and 2022, I don't think it has any direct impact on our business. It just has an impact on the funding requirement that we'll ultimately see out there in the future."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Shar, this is Steve. Just to put a little finer point on that. Our next required funding requirement is in 2022, and that looks to be $240 million.",28,"Shar, this is Steve. Just to put a little finer point on that. Our next required funding requirement is in 2022, and that looks to be $240 million."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And then just lastly on JCP&L and sort of the transmission opportunity there. As you guys look to roll to formula rates, can you just remind us if that makes deploying capital more attractive? Or are you sort of already at that full run rate there",61,"Got it. And then just lastly on JCP&L and sort of the transmission opportunity there. As you guys look to roll to formula rates, can you just remind us if that makes deploying capital more attractive? Or are you sort of already at that full run rate there? So is there opportunities to deploy additional capital by going to formula rates?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think formula rates, obviously, are our preferred mechanism. They provide the benefit of being very transparent to investors, very transparent to customers and regulators. I think they clearly result in a return of cash based -- both return on and retur",110,"I think formula rates, obviously, are our preferred mechanism. They provide the benefit of being very transparent to investors, very transparent to customers and regulators. I think they clearly result in a return of cash based -- both return on and return of capital investment in a more timely fashion to allow additional reinvestment back into future projects. So we talked about what we have planned for 2020 in JCP&L. But as we go forward, obviously, I think transmission formula rates are our preferred mechanism, and we will have now pretty much all of our company, except for the former Allegheny transmission system, on formula rates once FERC approves us."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","The next question is from the line of Julien Dumoulin-Smith with Bank of America.",15,"The next question is from the line of Julien Dumoulin-Smith with Bank of America."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Congratulations.",1,"Congratulations."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Julien.",2,"Thanks, Julien."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Absolutely. So I just wanted to follow up a little bit on some of the more detailed assumptions embedded in the guidance, especially for '20. What are you thinking about with respect to the decoupling filing in Ohio? I suppose, how are you thinking about",108,"Absolutely. So I just wanted to follow up a little bit on some of the more detailed assumptions embedded in the guidance, especially for '20. What are you thinking about with respect to the decoupling filing in Ohio? I suppose, how are you thinking about reflecting that in '20 to the extent which it is already? I guess that might be more of a risk reduction profile than an earnings impact, but I'd be curious. And then related to that, how do you think about '19 and the inclusion? I thought there was a potential for a true-up, depending on the specific timing here. If you can elaborate."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I'll answer the last part first. I don't think it's going to have any impact on 2019. We expect to file the decoupling rates and the commission has 60 days to approve them. So they likely won't approve them this year, I don't think. As far as how",190,"Well, I'll answer the last part first. I don't think it's going to have any impact on 2019. We expect to file the decoupling rates and the commission has 60 days to approve them. So they likely won't approve them this year, I don't think. 
As far as how I look at it, I think it establishes a fixed cost for the base distribution costs in Ohio. Obviously, the DCR and the grid mod riders are on top of that. But by establishing this fixed base, it's going to accomplish what the legislature tried to do. It allows us to continue to promote energy efficiency with our customers so that they can get the benefit of that without impacting our base revenues. 
I think you pointed out the risk piece of it. It fixes our base revenues. And essentially, it takes about 1/3 of our company and I think makes it somewhat recession-proof. So I get a question a lot about whether I'm worried about a future recession. It's 2 million customers in Ohio that this is going to help make sure that, that doesn't impact us. And I think..."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Are you assuming it or it's unclear?",8,"Are you assuming it or it's unclear?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Assuming what?",2,"Assuming what?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","The decoupling filing in '20.",5,"The decoupling filing in '20."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. It will be -- I'm -- we're assuming it will get approved in 2020, yes.",16,"Yes. It will be -- I'm -- we're assuming it will get approved in 2020, yes."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Okay. And then related, if you can just clarify the last question just a little bit further. The funding requirement in '22 for pension is $240 million or it's not? Sorry, I apologize about the back and forth there. I just want to clarify that.",47,"Got it. Okay. And then related, if you can just clarify the last question just a little bit further. The funding requirement in '22 for pension is $240 million or it's not? Sorry, I apologize about the back and forth there. I just want to clarify that."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","It stands at $240 million right now based on our projections, Julien.",12,"It stands at $240 million right now based on our projections, Julien."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Excellent. And how do you think about -- let me try to back up here and not be too granular. How do you think about the overall earnings growth trajectories enabled by that level of equity funding as you kind of rethink and rebase going forward? A",71,"Got it. Excellent. And how do you think about -- let me try to back up here and not be too granular. How do you think about the overall earnings growth trajectories enabled by that level of equity funding as you kind of rethink and rebase going forward? And I know I'm not -- hopefully, I'm not getting too far ahead of your more strategic thoughts here, but we'll be curious."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Julien, I'm not sure I even understood that question, to be honest with you.",14,"Julien, I'm not sure I even understood that question, to be honest with you."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I mean how do you think about rebasing on a going-forward basis as you roll forward next year given what seems like a better pension outlook?",27,"I mean how do you think about rebasing on a going-forward basis as you roll forward next year given what seems like a better pension outlook?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I don't think it's going to affect our plans for growth in the future in any fashion, Julien. As I said in my prepared remarks, I mean, we'll get to giving you the CAGR and our equity plans when I'm comfortable with it. To plan a company like ours 3 to 4",194,"I don't think it's going to affect our plans for growth in the future in any fashion, Julien. As I said in my prepared remarks, I mean, we'll get to giving you the CAGR and our equity plans when I'm comfortable with it. To plan a company like ours 3 to 4 years out is a challenging process, and it involves 10 operating companies, including our transmission business, looking at project by project, what they plan to execute out in 2022 and beyond. It involves a lot of analysis around things like market performance and interest rates and growth economy versus recession economy, and we're doing all that right now. And I learned a term in engineering school called swag. I've never been willing to apply that to what I give to you, and I'm very protective of this record that we've established. So every time we've given a commitment to you in the last 5 years, including a commitment on a major restructuring initiative, we've hit it. And we're getting close, but it's just a complex process. And as soon as we're done, we'll communicate what the future beyond 2021 looks like."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is from the line of Praful Mehta with Citigroup.",12,"Our next question is from the line of Praful Mehta with Citigroup."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Congrats on all the progress.",5,"Congrats on all the progress."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you.",2,"Thank you."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So maybe just on the growth. If -- your guidance, as we looked at the 6% to 7% -- or 6% to 8% growth and you take the midpoint of that and imply what it means for 2021 and you compare it against the midpoint of 2020, suggests a growth of about 5%, 5.5% be",114,"So maybe just on the growth. If -- your guidance, as we looked at the 6% to 7% -- or 6% to 8% growth and you take the midpoint of that and imply what it means for 2021 and you compare it against the midpoint of 2020, suggests a growth of about 5%, 5.5% between '20 and '21. So I guess, just the slope of that growth. Just wanted to check, is that just more of what it is between '20 and '21 but not an indication of long-term growth? Are you still comfortable with the 6% to 8% longer term from there? Just wanted to get any color on that would be helpful."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think I've said twice now I'm not going to give you what we expect our CAGR to be beyond that. But I also said I don't think you're going to be disappointed when we ultimately do give it.",40,"Well, I think I've said twice now I'm not going to give you what we expect our CAGR to be beyond that. But I also said I don't think you're going to be disappointed when we ultimately do give it."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","All right. I'll take that. Maybe moving to the credit side. You guys mentioned that you had constructive dialogue with the rating agencies. Is there, in your view, going to be a lower threshold of what is required given the improved business risk profile?",76,"All right. I'll take that. Maybe moving to the credit side. You guys mentioned that you had constructive dialogue with the rating agencies. Is there, in your view, going to be a lower threshold of what is required given the improved business risk profile? And also connected to that, how do you think about the holdco leverage at this point? Is there a certain level that you're looking to maintain as a percentage of total debt?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I'll let the rating agencies speak for themselves. We do talk with them frequently, and they're very aware of our plans. As far as holdco leverage, I wish it wasn't what it is. But at the same point, as I've discussed in the past, we are comfortable",152,"Well, I'll let the rating agencies speak for themselves. We do talk with them frequently, and they're very aware of our plans. As far as holdco leverage, I wish it wasn't what it is. But at the same point, as I've discussed in the past, we are comfortable that we can deploy about $3 billion of capital investment in our transmission and distribution system that's what's driving the growth of this company and do it in a way where we will eventually grow into a stronger balance sheet. We could deploy some of that cash towards maybe some of the holding company debt, but I just don't think that's the right thing to do for shareholders over the long term. 
So we're going to continue to take our cash, investment in growth, and then as I said, we'll tell you what that's going to look like for the future coming up soon."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got you. And just one final thing. On Slide 24 of your fact book, you have the weather-adjusted distribution deliveries and the growth rates. It looks like most of the states are negative except West Virginia, which looks like meaningfully constructive an",70,"Got you. And just one final thing. On Slide 24 of your fact book, you have the weather-adjusted distribution deliveries and the growth rates. It looks like most of the states are negative except West Virginia, which looks like meaningfully constructive and positive, especially on the industrial side. So maybe if you can touch on what's driving the other states and what specifically in West Virginia is supporting that growth."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","This is Steve Strah. In West Virginia, the growth is primarily driven by the shale gas industry. It continues to be very resilient and seems immune to any of the discussion that we've heard about with regard to recessions or the trade tariff issue. So Wes",119,"This is Steve Strah. In West Virginia, the growth is primarily driven by the shale gas industry. It continues to be very resilient and seems immune to any of the discussion that we've heard about with regard to recessions or the trade tariff issue. So West Virginia is really driven by that. Overall, as we have talked in our past, we project load growth in general, however, to be flat to slightly positive. And that's really just our 6-state territory and where we see the economy and load going. I would also remind you that within our business plan, we take a conservative approach to these projections and we've proven over time to be very accurate in doing it."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I just wanted to follow up on the New Jersey filing that you put in. You mentioned, Chuck, in your prepared remarks you expected a response from FERC by the end of the year. I'm just not that familiar with this process. Is this is this something that's fa",71,"I just wanted to follow up on the New Jersey filing that you put in. You mentioned, Chuck, in your prepared remarks you expected a response from FERC by the end of the year. I'm just not that familiar with this process. Is this is this something that's fairly procedural and shouldn't be subject to a lengthy review? Or are there sort of elements that could require a more protracted deliberation?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think it's a pretty simple case. I wouldn't see any reason that FERC couldn't act on it.",19,"I think it's a pretty simple case. I wouldn't see any reason that FERC couldn't act on it."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Understood. And then just following up on Shar's question just in terms of the benefits there. I appreciate the -- what you had said, Chuck, in terms of just contemporaneous return, being able to redeploy more capital. Is there a greater potential for fur",83,"Understood. And then just following up on Shar's question just in terms of the benefits there. I appreciate the -- what you had said, Chuck, in terms of just contemporaneous return, being able to redeploy more capital. Is there a greater potential for further spending in the state? Do you see, maybe away from this filing specifically, but just other objectives, longer-term projects or items that are sort of on your longer-term wish list that you might think about further after this filing?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think across our entire footprint, we have already identified about $20 billion worth of transmission projects that we believe need to be completed. So it's just a matter of as we look at how do we deploy nearly $3 billion of capital every year, t",140,"Well, I think across our entire footprint, we have already identified about $20 billion worth of transmission projects that we believe need to be completed. So it's just a matter of as we look at how do we deploy nearly $3 billion of capital every year, there's a rack and stack process that we go through that prioritizes where that money is spent for the most effective benefit for customers. And if in the end it means that we would spend more in New Jersey, we'll spend it in New Jersey. But we have formula rates in Pennsylvania and Ohio also. So it's more how do the projects stack up that drive us where to spend. I don't think you should expect us to materially spend more capital than what we've committed to, which is around $3 billion a year."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is from the line of Paul Patterson with Glenrock Associates.",13,"Our next question is from the line of Paul Patterson with Glenrock Associates."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just the FERC has put out a few orders in the last couple of months that seem to be oriented towards increasing competition or cost containment with respect to transmission projects. Sort of FERC order 1,000 sort of follow-up kind of stuff, I guess, is th",85,"Just the FERC has put out a few orders in the last couple of months that seem to be oriented towards increasing competition or cost containment with respect to transmission projects. Sort of FERC order 1,000 sort of follow-up kind of stuff, I guess, is the best way to describe it. And as you know, there's also some procedural stuff going on, stakeholder process at PJM. And I was just wondering what your thoughts were about -- your perspective on these orders and these efforts."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think PJM, in particular, has a very transparent process already that affects these supplemental projects. And since that's where we operate, I'll comment on that. Because it's transparent, it's caused some of the questioning that goes on. But I w",195,"Well, I think PJM, in particular, has a very transparent process already that affects these supplemental projects. And since that's where we operate, I'll comment on that. Because it's transparent, it's caused some of the questioning that goes on. But I will tell you that the projects that we do in transmission today, about half of the money is spent on PJM RTEP projects already. So those are already projects that PJM are saying are needed for future reliability reasons. And the rest fall into the category of what I call good asset management practice. And I think for the regulator, whether that be FERC or even the state commissions, to try to get too involved in how we do asset management as a business would be a mistake because we're the one ultimately responsible for making sure that this grid is reliable and resilient and able to perform for customers, not just today but for the long term. And the projects that we're doing just fall into the typical asset management decisions you make when you're running a bulk -- piece of the bulk electric system and a system that serves 6 million customers."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. So generally speaking, you don't see these efforts bringing about any more competition into the space that you're currently expecting to invest in. Is that the right way to think about it?",33,"Okay. So generally speaking, you don't see these efforts bringing about any more competition into the space that you're currently expecting to invest in. Is that the right way to think about it?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Not as it relates to what we're doing at FirstEnergy. The average project size inside this $1.2 billion of transmission spend, the average project size for us outside of the RTEP project is about $1 million to $1.5 million. These are small projects. I can",135,"Not as it relates to what we're doing at FirstEnergy. The average project size inside this $1.2 billion of transmission spend, the average project size for us outside of the RTEP project is about $1 million to $1.5 million. These are small projects. I can't believe anybody is going to really be interested in trying to bid them. And I would point out, they're competitive bid already. Because we competitive bid, if we're putting in a new circuit breaker, we competitive bid that with numerous suppliers. If we're using a contractor to do that work, we competitive bid that work. So these projects are already competitive bid. And I don't think you're going to see anybody else that has the buying power or the capability that we have to competitive bid them cheaper anyway."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And the other projects, you don't think are going to be subject to it either the larger ones?",19,"Okay. And the other projects, you don't think are going to be subject to it either the larger ones?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Some of them are already subject to that. But no, I don't see it changing significantly from the way we do business today.",23,"Some of them are already subject to that. But no, I don't see it changing significantly from the way we do business today."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","The next question is from the line of Michael Lapides with Goldman Sachs.",13,"The next question is from the line of Michael Lapides with Goldman Sachs."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I know a lot of people want to ask about 2029 guidance, but I'd actually like to focus on next year first. Your transmission guidance is actually implying a pretty low growth rate relative to the midpoint of your 2019 transmission guidance, right? Your 20",127,"I know a lot of people want to ask about 2029 guidance, but I'd actually like to focus on next year first. Your transmission guidance is actually implying a pretty low growth rate relative to the midpoint of your 2019 transmission guidance, right? Your 2019 range had about $0.85 as a midpoint. Your current guidance for 2020 transmission, a couple of cents higher. Is there a significant slowdown in transmission growth if that's starting to kick in? Is law of big numbers starting to impact kind of the ability to grow at kind of within the range, the 6% to 8% range? I'm just curious how you're thinking about the growth of the transmission business over the next couple of years and especially into 2020 over '19."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Michael. This is Jason Lisowski, Chief Accounting Officer. So you're right, in 2019, we did have a little bit of additional O&M in our stated rate transmission companies. And so that was about $0.01, $0.015 of additional O&M. So that reduced the '19",114,"Yes, Michael. This is Jason Lisowski, Chief Accounting Officer. So you're right, in 2019, we did have a little bit of additional O&M in our stated rate transmission companies. And so that was about $0.01, $0.015 of additional O&M. So that reduced the '19 from the original guidance. But as you look into 2020, you'll see in the fact book on Page 56 that we are showing about a $0.04 increase year-over-year, and that's the natural transmission growth that Chuck and Steve were talking about. But we do have a little bit higher interest expense, mostly at FE transmission, that holding company there issuing some additional debt. So we have some additional interest there."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Okay. And then when you think about rate base growth in transmission, do you think rate base growth in the transmission business is a 6% to 8% level? Or is it even higher than that?",37,"Got it. Okay. And then when you think about rate base growth in transmission, do you think rate base growth in the transmission business is a 6% to 8% level? Or is it even higher than that?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","It's higher than that. I think in the 10% to 11% range.",13,"It's higher than that. I think in the 10% to 11% range."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then one last thing for cash flow. Can you remind, us going forward, what if any cash payments do you have to make to the FES estate effectively over the next couple of years? As part of the original settlement, what's left?",44,"Okay. And then one last thing for cash flow. Can you remind, us going forward, what if any cash payments do you have to make to the FES estate effectively over the next couple of years? As part of the original settlement, what's left?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Michael, this is Steve Strah. We have a $225 million payment that's due to FES upon emergence. We will also, at that time, issue a tax note that will be due in 2022 for $628 million. That's our current plan. And those are the commitments that have already",64,"Michael, this is Steve Strah. We have a $225 million payment that's due to FES upon emergence. We will also, at that time, issue a tax note that will be due in 2022 for $628 million. That's our current plan. And those are the commitments that have already been subject to being made public. So we're just going to continue to follow the agreement."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And can you walk me through how the cash flow and the accounting metrics for the tax note will work?",22,"Got it. And can you walk me through how the cash flow and the accounting metrics for the tax note will work?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Michael. This is Jason Lisowski again. So that's going to be issued as a note. And then once it's paid, that's when it will come through. So obviously it's noncash until we actually pay it in 2022.",38,"Yes, Michael. This is Jason Lisowski again. So that's going to be issued as a note. And then once it's paid, that's when it will come through. So obviously it's noncash until we actually pay it in 2022."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","The next question is from the line of Charles Fishman with Morningstar Research.",13,"The next question is from the line of Charles Fishman with Morningstar Research."
