"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And just one follow-up on ACP. So again, I understand that there are few comparisons between MVP and ACP. But MVP seems to be suggesting that rerouting the pipe through private lands was a potential alternative, and so could you comment if that's a",72,"Okay. And just one follow-up on ACP. So again, I understand that there are few comparisons between MVP and ACP. But MVP seems to be suggesting that rerouting the pipe through private lands was a potential alternative, and so could you comment if that's a possibility for ACP, like last resort? And if it is, why didn't you consider that to start with? I'm talking about the crossing of the Appalachian Trail."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","No, I understand. There are a lot of possibilities, Angie. That is one. And what we may or may not have considered some years ago, I'll just -- I'll leave for after we have finished our court arguments for -- after we finish with the courts on all these i",128,"No, I understand. There are a lot of possibilities, Angie. That is one. And what we may or may not have considered some years ago, I'll just -- I'll leave for after we have finished our court arguments for -- after we finish with the courts on all these issues and/or get our solutions, we'll be happy to talk through with folks all the process we went through over these last few years. 
There -- as I've said, there are lots of alternatives. And we just don't think it's useful at this time to talk about them. I appreciate the frustration level. Believe me. One thing Greg said about how he thinks the investor community is as frustrated as we are, I'm not sure that that's a possibility."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Abe Azar, Deutsche Bank.",10,"Our next question will come from Abe Azar, Deutsche Bank."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Is there any update on your 2019 financing plans and specifically on the size and timing of the convert refinancing? And then relatedly, when do you expect to put permanent financing on for Cove Point? Might you take on a minority partner there?",43,"Is there any update on your 2019 financing plans and specifically on the size and timing of the convert refinancing? And then relatedly, when do you expect to put permanent financing on for Cove Point? Might you take on a minority partner there?"
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Got it. Abe, it's Jim. Sorry for the interruption. Yes, there's no material change to our plans for our financing for the year. As we mentioned on our fourth quarter call, we do plan to replace the maturing -- converting existing $1.4 billion mandatory co",209,"Got it. Abe, it's Jim. Sorry for the interruption. Yes, there's no material change to our plans for our financing for the year. As we mentioned on our fourth quarter call, we do plan to replace the maturing -- converting existing $1.4 billion mandatory convertible that we issued in 2016. Those plans are on track for the year, and we're going to be opportunistic based on market conditions kind of through the summer period, based on not only the exact timing of that but also the exact size. What we've said is around the size of the one that's converting which is $1.4 billion, which is still is our expectation, again, depending on market conditions. 
On Cove, we have lots of time there. So as you know, late last year, we put in place $3 billion of basically pretty vanilla nonrecourse bank debt. So the cost of that is attractive. It's below 4% right now. It's nonamortizing. It's prepayable at any time, and there are 2.5 years roughly left on the tenor. So we have lots of options on how to refinance that, but we also have lots of time. So no specific guidance on that activity but plenty of flexibility based on what we did late last year."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Andrew Weisel from Scotia Howard.",11,"Our next question will come from Andrew Weisel from Scotia Howard."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just wanted to clarify. You've affirmed the 2019 guidance. But on the drivers slide, it looks like you added expense control initiatives as a positive driver and removed pension expense as a negative. Can you just give a little more detail as to what caus",81,"Just wanted to clarify. You've affirmed the 2019 guidance. But on the drivers slide, it looks like you added expense control initiatives as a positive driver and removed pension expense as a negative. Can you just give a little more detail as to what caused those changes? And is that the same stuff you talked about at the Analyst Day? Or does this maybe suggest you're leaning toward the higher end of the range? Maybe just some thoughts on that tweak."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, let me address that. This is Jim. Let me address that and then more generally, the sculpting of our expected earnings through the year. We do expect some positive impacts -- again, we haven't baked the numbers yet on the VRP element but some positive",533,"Yes, let me address that. This is Jim. Let me address that and then more generally, the sculpting of our expected earnings through the year. We do expect some positive impacts -- again, we haven't baked the numbers yet on the VRP element but some positive impact this year to our operating earnings from our O&M initiatives including our voluntary retirement program. 
The pension headwind was really something we highlighted as a short-term change between basically [ EEI ] and the first of the year. But that modest impact which was about $0.04 change based on market activity in that short time period, that has been baked into our expectations for the year and is unchanged. Those pension assumptions that drive the accounting are revisited, as you know, basically every December 31. So no change before the clock turns at the end of this year. 
But let me give a little more guidance on -- a little more granular detail on the sculpting of our earnings through the year, and I gave Greg a somewhat [ curt ] response that we do still target and expect the midpoint of our range for the year. But admittedly, our earnings profile is back-end dated. And that's not something new to us. 
I know we've just released our second quarter earnings guidance this morning, but this is as we expected other than the impact of the $0.06 of the weather headwind in the first quarter. So just to walk you through that, it's a little more than you asked. But Q1, $1.10. The midpoint of our Q2 guidance range, $0.70 to $0.80, is $0.75, so $1.85. Add in $0.06 of weather, you get to $1.91. So comparing it to last year, $1.91 is $0.09 less than $2, which is where we were during the first 2 quarters of last year. 
So clearly, the earnings growth for this year, even aside from the weather headwind, is in the second half, and there are a few reasons for that. Actually, there a number of reasons for that this year. One is the timing of the Millstone outage, which last year was in 3Q, this year's in 2Q. That's one thing that kind of pushes up our second half contribution this year versus last. There's a full year of Cove Point contribution at run rate production levels, which means without some of the ramp-up costs that last year we had budgeted and experienced in the last 3 quarters. There's still some improvement that this year versus last, not only the first quarter. 
As I mentioned in my prepared remarks, there's growth in regulated investment across electric and gas utilities through the year, which accretes. There some timing of ITC and farm-outs through the year, this year versus last. And then last thing is -- there's more to come, and we'll provide some more guidance on the second quarter call, is what you mentioned, the operating expense initiatives: the continuation of flat O&M but also the impact to operating earnings of our voluntary retirement program. So overall, we're on track but certainly heavier in the second half of this year versus the first half in particular as compared to 2018."
267105,608981386,1726829,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, at this time, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you.",24,"Ladies and gentlemen, at this time, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, good morning, and welcome to the Dominion Energy second quarter earnings conference call. [Operator Instructions] It's now my pleasure to turn the conference over to Mr. Steven Ridge, Vice President, Investor Relations.",35,"Ladies and gentlemen, good morning, and welcome to the Dominion Energy second quarter earnings conference call. [Operator Instructions] It's now my pleasure to turn the conference over to Mr. Steven Ridge, Vice President, Investor Relations."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the second quarter 2019 earnings conference call for Dominion Energy. I encourage you to visit our Investor Relations website to view the earnings press release, a slide presentation that will follow this morning's prepared re",233,"Good morning, and welcome to the second quarter 2019 earnings conference call for Dominion Energy. I encourage you to visit our Investor Relations website to view the earnings press release, a slide presentation that will follow this morning's prepared remarks and additional quarterly disclosures. Schedules in the Earnings Release Kit are intended to answer detailed questions pertaining to operating statistics and accounting, and the Investor Relations team will be available immediately after the call to answer additional questions. 
The earnings release and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations.
Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures, which we are able to calculate and report are contained in the Earnings Release Kit. Joining today's call are Tom Farrell, Chairman, President and Chief Executive Officer; Jim Chapman, Executive Vice President, Chief Financial Officer and Treasurer; and other members of the executive management team. I will now turn the call over to Jim."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Energy reported second quarter 2019 operating earnings of $0.77 per share compared to our guidance range of $0.70 to $0.80 per share. Performance across our businesses was aided by better-than-normal weather, which increased utility",1100,"Good morning. Dominion Energy reported second quarter 2019 operating earnings of $0.77 per share compared to our guidance range of $0.70 to $0.80 per share. Performance across our businesses was aided by better-than-normal weather, which increased utility earnings by about $0.02 per share. Adjusted for normal weather, operating earnings for the fourth quarter were $0.75 per share, which is also the midpoint of our guidance range. Operating segment performance for the second quarter is shown on Slide 4.
GAAP earnings for the quarter are $0.05 per share, which were driven primarily by charges related to the SCANA integration and the voluntary retirement program, which I will discuss in a moment. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit. I will now provide updates on several ongoing initiatives.
Turning to Slide 5. As announced at our Investor Day in March, we continue to work towards completing the restructuring of our reporting segments. During our fourth quarter earnings call early next year, we expect to provide our 2019 full year results as well as our 2020 guidance in conformity with these updated segments. As discussed previously, we believe that this new reporting structure will make our company more transparent to all stakeholders and will highlight the premium nature of each of our distinct businesses.
Similar to last quarter, the Alternate Breakdown Structure or ABS will be posted to our Investor Relations website shortly after this call. This document provides a preliminary view of our future intended reporting segment results. The ABS, which is not reflective of how we currently manage our businesses, is not intended to replace Dominion Energy's current operating segment disclosures.
Turning to Slide 6. We have concluded the previously announced voluntary retirement program or VRP. Though some retirements will become effective only in the coming months, most of our colleagues who elected to participate have already begun to enjoy their retirement. Roughly 12% of our total workforce elected to participate, which compares to an average annual retirement rate over the last 5 years of just over 3%. We, of course, wish them all the best in retirement and also thank them for their many years of dedicated service.
We expect this VRP to be impactful to our company and our workforce in a number of ways, in particular as we embark on industry-leading innovation initiatives highlighted by Tom and other members of our senior management team at our Investor Day in March. 
As it relates to thinking about the potential financial impact of the program, I would ask that you note the following: first, while the VRP's financial impacts are incremental to our previously announced Flat O&M initiative, I reiterate my comments from the first quarter call that these savings should not be considered [ passive ] to existing earnings guidance. Rather the savings from the VRP are available to overcome potential unexpected challenges and de-risk the execution of our earnings growth plan. We view this approach as supportive of our objective to consistently and predictively deliver results in line with our guidance, which we expect will be a driver of premium equity valuation.
Second, the bottom line impact of this program will be influenced by near-term backfilling of up to 1/3 of the vacated positions, given operational and safety requirement. Further, O&M savings in our regulated businesses accrue to our customers immediately, in the case of the rider programs, and over longer time frames via rate proceedings. Finally, VRP savings in our Southeast Energy Group are supportive of the expected transaction accretion of approximately $0.10 per share in each of the first 2 years following merger closing.
Turning to financing. In June, we successfully placed approximately $1.6 billion in equity-linked units, consistent with our financing plan guidance. Due to a high-quality order book that was many times oversubscribed, we were able to achieve record pricing in terms of spread to common yield for security of this type. As a reminder, this transaction does not result in any near-term common stock issuance, and the financial impacts of this issuance were already contemplated in our existing earnings guidance.
As discussed during our Investor Day, over the next several years, on average, we continue to expect nonmarketed equity issuance via DRIP of about $300 million per year and via aftermarket program of some $300 million to $500 million per year to help prudently fund our sizable regulated capital investment program.
Moving now to operating earnings guidance on Slide 7. As usual, our operating earnings guidance ranges assume normal weather, variations from which could cause results to be towards the top or the bottom of these ranges. For the third quarter, we are initiating guidance of $1 to $1.20 per share. Positive factors as compared to last year include growth from regulated investment across electric and gas utility programs, the contribution from the Southeast Energy Group and the impact of O&M initiatives. Negative factors as compared to last year include the impact of 2018 asset sales, share issuances, timing of a farm-out and return to normal weather.
As you evaluate the cadence of our quarterly earnings as compared to last year, particularly as it relates to the second half of the year, please keep in mind the following factors, some of which have been quantified on the right-hand side of Slide 7: the timing of the millstone refueling outage, which occurred in spring this year as compared to the fall last year; the favorable net impact of PJM capacity prices, including our new Greensville power station's participation in the capacity market for the first time since it's in service late last year; the contribution of the Southeast Energy Group; earnings growth from continued regulated investment across electric and gas businesses; higher realized prices at our Millstone Power Station, driven primarily by an expected October 1 effective date for the 10-year, 9 million megawatt-hour 0 carbon contract with Connecticut utilities; and finally, the continuation of our Flat O&M and other expense control initiatives.
We expect that savings from the VRP, net of the just discussed, will be between $0.05 and $0.06 per share during the second half of this year. These savings are available to address unplanned challenges that may arise, for example, items like the $0.04 of negative weather experienced so far this year. We are also affirming our expectations for full year 2019 operating earnings per share between $4.05 and $4.40. Similarly, we also reiterate our long-term EPS growth expectation of approximately 5% per year through next year and 5%-plus thereafter.
I will now turn the call over to Tom."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Jim, and good morning. First, a reminder that safety is our first core value. It is at the heart of our corporate culture, and we will continue to improve until we achieve the only acceptable safety statistic, 0 injuries. Those 6 months remain,",1429,"Thank you, Jim, and good morning. First, a reminder that safety is our first core value. It is at the heart of our corporate culture, and we will continue to improve until we achieve the only acceptable safety statistic, 0 injuries. Those 6 months remain, year-to-date safety results are consistent with the record-setting results we have achieved in the last few years. 
Of particular note, the Southeast Energy Group overall safety performance has improved from what was already solid results, overcoming a loss of a colleague in the tragic event in Durham on April 10 from a third-party contractor and avoiding distractions from merger activities. I want to commend the women and men of the Southeast Energy Group who have responded so positively, providing safe, reliable and efficient delivery of energy to customers who are experiencing lower bills and seeing increased community giving, just as we committed prior to completion of the merger.
Turning to Slide 9. Earlier this month, CNBC released their 2019 Update to America's Top States for Business. We were pleased, though not surprised, to see 4 of our 5 primary state-regulated jurisdictions ranked in the top 10 of the list, including Virginia, which was recognized as the nation's #1 state for business. You might recall from our Investor Day that 65% to 70% of our company's expected 2020 operating earnings are from state-regulated operations centered around these 5 key states, including 40% to 45% attributable to our Virginia phased utility. This is just one more validation of the theme we have highlighted regarding the differentiated nature of our high-quality regulated operations.
Another topic we regularly highlight to all Dominion Energy stakeholders is our ongoing ESG efforts. We're continuously enhancing our strategy in this area and increasing our communications regarding the progress we have made and will continue to make. For example, to our knowledge, we were the first utility company, and we believe the only U.S. company in any sector, to hold a dedicated ESG-focused Investor Day meeting. We created a new Board-level sustainability and corporate responsibility committee that oversees our approach to these matters. We have updated our emissions reduction goals to be more aggressive. We have improved our disclosures across the board, including inclusion of comparable ESG metrics. They are included in the appendix of these earnings call materials.
We have directly engaged with our largest institutional investors outside of proxy season in discussions about Dominion's industry-leading positions on these issues. And we are only 1 of 3 utility companies that have implemented an environmental justice policy, which ensures that all stakeholders including local communities have a voice in decisions on infrastructure investments. We believe that as investors become increasingly discerning around ESG criteria, Dominion's industry-leading efforts will be rewarded with a differentiated positive investment outlook.
I'll turn now to recent updates related to our major investment initiatives. Earlier this month, we began construction of our $300 million offshore wind pilot project. The project was approved by Virginia regulators in November of last year and is a critical initial step in what has the potential to become a multiyear, multi-billion dollar capital deployment in 0 carbon offshore wind energy. Recall that our Virginia offshore lease should accommodate over 2 gigawatts of generation capacity based on expected technology advancements, which is significantly more than what we have accounted for over our 5-year planning horizon. We continue to make progress on the $2 billion to $3 billion new pump storage facility. It would be an excellent complement to the intermittency of the increased wind and solar resources across our system.
During the second quarter, we narrowed the search for a potential location, and we'll spend the remainder of this year and part of next conducting more extensive surveys. The Virginia General Assembly has found the construction of such a facility to be in the public interest.
Next, relicensing of our existing regulated nuclear units in Virginia is an up to $4 billion capital program that supports safe, reliable and affordable energy for customers and is an important source of 0 carbon electricity production. During the second quarter, our nuclear station in Surry County generated its 500 billionth kilowatt-hour of 0 carbon electricity. Put that into context, 500 billion kilowatt-hours would power the entire state of Virginia for 5.5 years in a carbon-free manner.
Later this week, we will file our first battery pilot program. We will pair batteries with solar facilities to begin the integration of peak shifting and clipping as well as test of reliability benefits of batteries on our distribution grid.
On Slide 12, we have charted positive trends across 2 significant growth drivers for our power delivery business. On the left side, you can see the growth in electric transmission rate base, which will continue as we execute on the 5-year, $4.3 billion capital plan we shared at our Investor Day in March. These transmission investments improve system reliability to the benefit of our customers. On the right side, you see the impressive growth in data center capacity, which we also expect to continue for years to come. Our capital plan calls for $1.7 billion of investment associated with customer growth, including data centers over the next 5 years.
And finally, with regard to the Atlantic Coast Pipeline and Supply Header. Our customers continue to meet this project's capacity to serve their existing customers, move toward low-carbon future and enable new economic development. It is noteworthy that natural gas prices in the region that will be served by the project remain among the highest in the country. We are pleased that the Solicitor General filed an appeal to the Supreme Court of the Fourth Circuit [indiscernible] decision as it relates to ACP's crossing underneath the Appalachian Trail. To date, 16 states, the AGA, INGA, the Chamber of Commerce, several unions, the National Association of Manufacturers, Mountain Valley pipeline have all filed amicus briefs. 
History indicates cases appealed by the Solicitor General have an approximately 70% chance of being considered. We expect that in October or November, the Supreme Court will schedule arguments to occur in the spring of next year with a final decision no later than June 2020. We are confident that the Fourth Circuit's ruling will be overturned. And though at present, we are not publicly discussing potential administrative or legislative alternatives, the options that have been described are the developers of the Mountain Valley pipeline should be expected to be applicable to the Atlantic Coast Pipeline.
We are disappointed that last week, the Fourth Circuit vacated the project's biologic Over recent months, we have been taking steps to bolster the official record of the case in the event the court ruled negatively. These steps include the additional surveying of the rusty patched bumble bee along the project corridor, which has been underway since mid-June. There's nothing in the court's opinion on the poor species that we expect would prevent the biological opinion from being reissued in time to recommence construction by year-end and complete critical path tree filling during the November through March window.
We have included in the appendix a list of select outstanding regulatory reauthorizations, including resolution timing expectations. Based on the assumptions, our current project cost and in-service timing expectations remain consistent with the guidance we provided earlier this year on our fourth quarter earnings call.
Before I complete my remarks, I would like to add my personal thanks and well wishes to our colleagues who have opted to retire on an accelerated time line. Your legacy of leading our core values will leave a lasting impression at Dominion Energy and you will be missed.
With that, I will summarize today's release as follows: we are on track to achieve full year safety results that are consistent with the record-setting performances of recent years. We are actively engaged throughout the company on initiatives that are focused on creating shareholder, customer and other stakeholder value by making Dominion Energy more efficient, sustainable and transparent. 
We achieved operating earnings per share above, or on a weather-normalized basis, at the midpoint of our guidance range. We are affirming our full year operating earnings per share guidance and our long-term growth rates. Our key regulated jurisdictions stand apart as premium locations in which to do business. We are making progress across our capital investment programs to the benefit of our customers. And we have a strong environmental, social and governance track record and strategy, and we will continue to increase our engagement with customers, shareholders and other stakeholders on those topics.
We will now be happy to answer your questions."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question will come from Greg Gordon with Evercore ISI.",13,"[Operator Instructions] Our first question will come from Greg Gordon with Evercore ISI."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","So 2 questions, one numbers-related question. Looking at the adjustments from GAAP to operating. On an operating basis, you obviously had a really great quarter, congrats on that. But pretty significant charges associated with merger integrated, merger an",82,"So 2 questions, one numbers-related question. Looking at the adjustments from GAAP to operating. On an operating basis, you obviously had a really great quarter, congrats on that. But pretty significant charges associated with merger integrated, merger and integration costs, retirements, et cetera. Are those numbers consistent with your expectations for the year on the delta between GAAP and operating? And are there any significant incremental charges we should expect as adjustments for the balance of the year and going into 2020?"
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, it's Jim, thanks. The future nonoperating charges are, of course, difficult to predict so we don' know exactly what those will be the nature of the beast. I would expect some continued charges related to our integration of SEG in the former SCANA bus",101,"Yes, it's Jim, thanks. The future nonoperating charges are, of course, difficult to predict so we don' know exactly what those will be the nature of the beast. I would expect some continued charges related to our integration of SEG in the former SCANA business mostly in terms of accounting systems and implementations and things along those lines. The major charges related to customer benefit, and VRP and related restructuring have been kind of tackled in the first half of this year. So some numbers would continue but they will be, we expect, more modest than what we've seen so far."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","My second question goes to your confidence in your ability to get the Fish and Wildlife Service to effectively mediate the concerns associated with this second certification of their permits from the Fourth Circuit. In reading that document, I've had vary",177,"My second question goes to your confidence in your ability to get the Fish and Wildlife Service to effectively mediate the concerns associated with this second certification of their permits from the Fourth Circuit. In reading that document, I've had varying opinions -- heard varying opinions on how high the hurdle is that the Fish and Wildlife Service needs to get over in order to issue of a valid permit, given some of the pretty strong language in that. While it was a detailed -- they gave very good detail as to why they felt that the decision was arbitrary and capricious, some people that the standard that they've put the Fish and Wildlife Service to and the details of what they have problems with might be very difficult to meet. So can you just comment on why you think, based on your reading and your experts reading, that you can meet those hurdles with just more information on the 3 other species and adequately doing the survey on the bees. Sorry for such a long-winded question."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Go ahead, Diane.",3,"Go ahead, Diane."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. This is Diane Leopold. Really what I would say as we look at the 4 species is there was an enormous amount of information and analysis that went into the process to begin with while we were in formal consultation with the Fish and Wildlife Service.",98,"Okay. This is Diane Leopold. Really what I would say as we look at the 4 species is there was an enormous amount of information and analysis that went into the process to begin with while we were in formal consultation with the Fish and Wildlife Service. And based on the amount of information that they have and the surveys that we have completed, we believe based on -- there's nothing surprising that's coming out of it that would make us think that they cannot resolve it with the enormous amount of analysis and information that they have."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","I will just add one thing. The surveys -- the one issue they had is they didn't think enough surveys were done around the bees, and we've been doing those surveys since mid-June. They'll be done this quarter and there will be more than sufficient facts, w",53,"I will just add one thing. The surveys -- the one issue they had is they didn't think enough surveys were done around the bees, and we've been doing those surveys since mid-June. They'll be done this quarter and there will be more than sufficient facts, we believe, to just issuing the ."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Could you guys maybe just give a little color on how you'd characterize your natural gas midstream system in light of some of the concerns on Appalachia gas? I know it's mainly regulated and with long-term contracts. But just obviously, you saw Blue Racer",56,"Could you guys maybe just give a little color on how you'd characterize your natural gas midstream system in light of some of the concerns on Appalachia gas? I know it's mainly regulated and with long-term contracts. But just obviously, you saw Blue Racer very timely. Just maybe give some color and context of that."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Diane Leopold again. What I would do is say that part of the reason that we divested Blue Racer is that really wasn't core to us. When we look at our gas infrastructure, our high focus in those our existing customers and our growth project has been in end",120,"Diane Leopold again. What I would do is say that part of the reason that we divested Blue Racer is that really wasn't core to us. When we look at our gas infrastructure, our high focus in those our existing customers and our growth project has been in end-use markets, and end-use markets actually benefit from the low gas prices that you see. So while we understand the Appalachian gas prices are quite low, what that's done is it's driven a higher industrial growth in that region and more end use and PowerGen customers. So as Tom talked about in the Analyst Day back in March, a lot of our focus is towards the end use rather than the producers."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, great. And then, I guess, the other question would be just on the savings for the voluntary retirement and the benefits of that. So when you look at unexpected pressures, the only one that I could think of right now would be ACP-related. I guess, si",75,"Okay, great. And then, I guess, the other question would be just on the savings for the voluntary retirement and the benefits of that. So when you look at unexpected pressures, the only one that I could think of right now would be ACP-related. I guess, since they're unexpected, there's not any other that you see right now that could be out there in terms of dealing with using these benefits or needing the benefits."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","That's right Steve. I mean, expected is unexpected so hard to comment. I mean, we think about -- let's put it in context. So we mentioned -- I mentioned, and we have on the slide here that the net impact, none of the mitigants I described, for this year i",245,"That's right Steve. I mean, expected is unexpected so hard to comment. I mean, we think about -- let's put it in context. So we mentioned -- I mentioned, and we have on the slide here that the net impact, none of the mitigants I described, for this year in the $0.05 to $0.06 range for the second half of the year. So you could easily annualize that for a year in the coming years. Of course, over time, that's given back to our customers through rate [indiscernible]. 
For 2020, fair enough, think about double that amount so $0.10 to $0.12. So let's just put that in context. So $0.04 of weather hurt this year 6 months, we don't know what that will be the rest of the year. Or of course in 2020 that kind of thing stands ready to offset. When it comes to ACP, as a reminder, our guidance on the contribution from ACP in 2018 last year was $0.07. This year, it's $0.11. Next year, we have a little more visibility but not on an basis yet regarding the exact timing of recommencement and the sculpting of capital spend through 2020. So what the contribution in 2020 is, we don't yet know exactly but call it mid-teens to high teens, at best, contribution. So it's $0.10 to $0.12 stands available to offset various unforeseen challenges, but that kind of puts it in context versus ACP, which you're asking about, smaller."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then 1 just clarification on that. The $0.10, $0.12, is that after any future kind of pass-through to customers through clauses and such? That's the net number that would not pass through?",34,"Okay. And then 1 just clarification on that. The $0.10, $0.12, is that after any future kind of pass-through to customers through clauses and such? That's the net number that would not pass through?"
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, that's right. I mean, over a number of years, that will go back to customers as mentioned. But for near-term number, $0.05 to $0.06 is net of the amount that is immediately passed to customers through rider tax treatment. And that holds true for 2020",68,"Yes, that's right. I mean, over a number of years, that will go back to customers as mentioned. But for near-term number, $0.05 to $0.06 is net of the amount that is immediately passed to customers through rider tax treatment. And that holds true for 2020 as well. After that, it tends to blend back to customers over time but for 2020, it is net of that factor."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Shar Pourreza with Guggenheim Partners.",10,"Our next question comes from Shar Pourreza with Guggenheim Partners."
267105,629272504,1785094,"Dominion Energy, Inc., Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Dominion Energy, Inc.","Analysts","Real quick, Tom. You commented, Tom, a little bit on sort of briefly touched on the administrative path and potentially looking at like a land swaps similar to what we've seen with MVP. Are there other sort of administrative solutions that you could be lo",53,"Real quick, Tom. You commented, Tom, a little bit on sort of briefly touched on the administrative path and potentially looking at like a land swaps similar to what we've seen with MVP. Are there other sort of administrative solutions that you could be looking at outside of just of the land swap?"
