"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","I would say we've used consistent tactics year-over-year in how we're managing our rate increases. I would say we're sending more volume this year versus last year, which is driven by the some of the factors I highlighted earlier. I would also maybe just",106,"I would say we've used consistent tactics year-over-year in how we're managing our rate increases. I would say we're sending more volume this year versus last year, which is driven by the some of the factors I highlighted earlier. I would also maybe just highlight on the revenue trends. We did roll in a new same-store portfolio this quarter and those properties were all stabilized as we disclosed at the beginning of 2017 when they were rolled in. So all that operating metrics, the rates of growth, the revenue, NOI were not impacted by the rolling out of those new properties in the first quarter."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Got it. I just -- my only concern for really the entire industry is if it gets too dependent upon rate increases, does the customer know it, right? And when does it impact the industry if you had somebody whose in place rents go up really, really fast rel",77,"Got it. I just -- my only concern for really the entire industry is if it gets too dependent upon rate increases, does the customer know it, right? And when does it impact the industry if you had somebody whose in place rents go up really, really fast relative to where they got in and what it could do to reputation of Storage? But it doesn't sound like that. It doesn't sound like your mix is changing."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes. We haven't seen anything concerning from a trend standpoint, as I've said, that behavior of that tenant base has been very solid year-to-date and really solid throughout 2018.",29,"Yes. We haven't seen anything concerning from a trend standpoint, as I've said, that behavior of that tenant base has been very solid year-to-date and really solid throughout 2018."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jonathan Hughes of Raymond James.",13,"Your next question comes from the line of Jonathan Hughes of Raymond James."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Just one from me. Going back to Ryan's question on the Property of Tomorrow initiative. Joe, you mentioned signage and painting and what sounds like standard maintenance items as a part of that program. My question is how much of that $500 million spend o",107,"Just one from me. Going back to Ryan's question on the Property of Tomorrow initiative. Joe, you mentioned signage and painting and what sounds like standard maintenance items as a part of that program. My question is how much of that $500 million spend over the next 5 years on that program is deferred CapEx, if any? I mean, this year's CapEx budget is triple the 2015 spend but square footage up -- is only up, say, 10% and they're saying a lot of that's new construction. So I'm just trying to determine if that initiative is essentially making up for underinvestment over the past few years?"
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes -- it's not. The run rate and the amount of traditional CapEx that we've been putting in the portfolio has been in that $0.50 to $0.75 per square foot range, and that's going to continue. What I'm talking about is, again, and the elements that go into",185,"Yes -- it's not. The run rate and the amount of traditional CapEx that we've been putting in the portfolio has been in that $0.50 to $0.75 per square foot range, and that's going to continue. What I'm talking about is, again, and the elements that go into the Property of Tomorrow is, again, beyond just the simple paint. And those kind of simple upgrades, it also will include additional enhancements that we're making to LED, landscaping, mechanical systems other things that are, again, longer-term good drivers relative to efficiency and utilization from a water or electrical standpoint, those kinds of things. 
So it's more bent towards that. And our ongoing CapEx is a program that we'll consistently keep in place and this isn't in any way some kind of catch up for that. It's really the noted benefit of matching what we have, which is a very commanding brand that we can amplify through some of the, again, successes that we've seen through our gen 5 product as well as the testing that I mentioned that we've done over the last couple of years."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Stender of Wells Fargo.",13,"Your next question comes from the line of Todd Stender of Wells Fargo."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Just to go back to the balance sheet discussion, you guys addressed some of the longer term financing. But when we see some of the other larger REITs using commercial paper for the first time, just want to get your impression of maybe some alternative sou",91,"Just to go back to the balance sheet discussion, you guys addressed some of the longer term financing. But when we see some of the other larger REITs using commercial paper for the first time, just want to get your impression of maybe some alternative sources or short-term debt that would be, I guess, part 1. And then part 2, can you touch at your free cash flow expectations for the full year? You're likely more of a self funder than some of the other larger REITs. Just your thoughts there."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. So the question around commercial paper, we've started to add long-term debt to our balance sheet. We have no immediate plans to add short-term debt. We really like the long-term nature of preferred as part of our balance sheet, we've got about $4 b",123,"Sure. So the question around commercial paper, we've started to add long-term debt to our balance sheet. We have no immediate plans to add short-term debt. We really like the long-term nature of preferred as part of our balance sheet, we've got about $4 billion of that on our balance sheet and we've added 5 and 10-year debt in the public markets more recently. So we're sitting on cash right now with no plans for short-term borrowing needs. 
In terms of your question around free cash flow, we disclosed in our 10-Q last night, we continue to expect something like $200 million to $250 million of retain cash flow for 2019 and that's been a reasonably stable number over the past several years."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","I will now return the call to Ryan Burke for any additional or closing comments.",15,"I will now return the call to Ryan Burke for any additional or closing comments."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Thank you, Lori, and thanks to you all for joining us today. We look forward to seeing many of you next month at the Nareit conference. Take care.",28,"Thank you, Lori, and thanks to you all for joining us today. We look forward to seeing many of you next month at the Nareit conference. Take care."
305520,608570277,1724623,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Thank you for participating in the Public Storage First Quarter 2019 Earnings Conference Call. You may now disconnect.",18,"Thank you for participating in the Public Storage First Quarter 2019 Earnings Conference Call. You may now disconnect."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Second Quarter 2019 Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan",44,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Second Quarter 2019 Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may begin."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Thank you, Brandy. Good day, everyone. Thank you for joining us for the second quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle. Before we begin, we want to remind you that all statements, other than statements of historical fact includ",189,"Thank you, Brandy. Good day, everyone. Thank you for joining us for the second quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle. Before we begin, we want to remind you that all statements, other than statements of historical fact included on this call, are forward-looking statements that are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected by the statements.
These risks and other factors could adversely affect our business and future results that are described in yesterday's earnings release and in our reports filed with the SEC. All forward-looking statements speak only as of today, July 31, 2019, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise.
A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in our earnings release. You can find our earnings release, SEC reports and an audio webcast replay of this conference call on our website at publicstorage.com.
[Operator Instructions] With that, I'll turn the call over to Joe."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Thank you, Ryan, and thank you for joining us. We had a good quarter and now I'd like to open the call for your questions.",25,"Thank you, Ryan, and thank you for joining us. We had a good quarter and now I'd like to open the call for your questions."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from Shirley Wu of Bank of America.",13,"[Operator Instructions] Your first question comes from Shirley Wu of Bank of America."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","So my first question relates to street Q2 trends so far in July as well and also your move-in rates?",21,"So my first question relates to street Q2 trends so far in July as well and also your move-in rates?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Sure. Yes, street rates were roughly flat in the quarter. But as we talked about in the past, we focused more on move-in rates as those are the rates that customers will ultimately pay us once they become a customer. Our move-in rates were down 4% for the",123,"Sure. Yes, street rates were roughly flat in the quarter. But as we talked about in the past, we focused more on move-in rates as those are the rates that customers will ultimately pay us once they become a customer. Our move-in rates were down 4% for the quarter and this was the lever that we use to drive move-in volumes. Our move-in volumes were flat year-over-year, which is one of the better quarters we've seen on move-in trends over the past couple of years. In terms of other levers that we utilized in order to drive that performance, advertising being one of them, and a little bit less in promotional discounts, but flat on street rates and down 4% on movie grades."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","And that's trended so far as well in July?",10,"And that's trended so far as well in July?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes, that's a consistent trend as we've gotten into July.",10,"Yes, that's a consistent trend as we've gotten into July."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Okay. So a followup to your marketing comment. So it remain elevated and it's a lever that you guys are pushing a little bit more. How should we think about the run rate for the rest of '19 versus the",40,"Okay. So a followup to your marketing comment. So it remain elevated and it's a lever that you guys are pushing a little bit more. How should we think about the run rate for the rest of '19 versus the"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes. Advertising has clearly been a level that we've been pushing on through 2018 into 2019 to drive volumes and those incremental movements from that channel support what is an overall of our move-in environment that we like what we're seeing there. Publ",187,"Yes. Advertising has clearly been a level that we've been pushing on through 2018 into 2019 to drive volumes and those incremental movements from that channel support what is an overall of our move-in environment that we like what we're seeing there. Public Storage has a real advantages on line with our brand name and number scale and local markets with which we can drive movements into local inventory. The power of the Public Storage platform online. Advertising was up 49% in the quarter. That follows up 28% quarter in the first quarter. And as I've said in prior calls, we are going to continue to push on that level as we see good returns there. So we expect to continue to utilize that leverage the second half of '19 as well. In terms of other levers we talked about using movie grades and promotional discounts, well promotional discounts were down in the quarter, that is a method that we continue to use primarily our dollars special for the first month rent and we will continue to use that to the second half of '19 as well."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jeremy Metz of BMO Capital markets.",14,"Your next question comes from the line of Jeremy Metz of BMO Capital markets."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Joe, just wondering if you can comment on the revenue growth here, the 1.9%. Just wondering, how that faired relative to your expectations? And then as we look at their trajectory, supply coming on here, the softness in demand, you guys have spoken about",62,"Joe, just wondering if you can comment on the revenue growth here, the 1.9%. Just wondering, how that faired relative to your expectations? And then as we look at their trajectory, supply coming on here, the softness in demand, you guys have spoken about would would be off base to expect it to trend back lower from here and in the 2020?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes, Jeremy, I think first of all, certainly we were encouraged by the fact that we saw another step up in our revenue growth so we have been seeing acceleration, if you look at the quarter-to-quarter performance sequentially over the last few quarters. T",420,"Yes, Jeremy, I think first of all, certainly we were encouraged by the fact that we saw another step up in our revenue growth so we have been seeing acceleration, if you look at the quarter-to-quarter performance sequentially over the last few quarters. Tom just reviewed,one of the important ingredients and unique capabilities that we've got relative to leveraging the power of our brand, the initiatives we've got around customer search efforts and the things that we do operationally that continue to navigate what clearly continues to be market to market, in some cases a heavy level of competition that is and could be with us for some period of time. 
We've been now in this band, say the 1% to 2% of revenue range, you can look at our predicted metrics going into Q3 kind of puts us in that same range more or less. The things that we continue to use and drive relative to the capabilities, however, are encouraging because again, quarter-to-quarter, we're unlocking and using different tools and different levers to continue to drive the level of activity, customer acquisition and things that we can do to operate, again, in some cases, a very competitive market. 
Supply, as I mentioned, is going to be with us. This year, our tracking points to again another of about $5 billion worth of deliveries. We think, in 2020, it's going to taper down a bit, maybe 10% to 15%, but you can't ignore the fact that it's still heavy. It is shifting and we've talked about that for the last few quarters from some of the more heavily impacted markets that got hit early in the cycle to markets now that we got even more focus on knowing that we're going to have to, again, ramp up our efforts to compete with new supply, whether it's in a market like Miami, Boston, Portland, Oregon. So we're keeping it a very close eye, and again, getting geared up to make sure we are as effective there as we've been over the last few quarters, dealing with these other markets that have been hit hard. But the good news is, the resiliency of the business overall is strong. Our customer base and encourages us because we are seeing really no different behavior. Customer continues to be quite sticky, and again, it talks to the overall resiliency, coupled with the fact that our own capabilities of scale, the brand and the technological tools that we are continuing to develop our working well."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Yes. So it sounds pretty fair to lot of it internal change of view on supply, if I heard you correct. I mean sort of in line with what you've been forecasting, is that fair?",35,"Yes. So it sounds pretty fair to lot of it internal change of view on supply, if I heard you correct. I mean sort of in line with what you've been forecasting, is that fair?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","That's fair. And again, there's -- without question, kind of points to on the flip side, what we've been seeing on the acquisition front, there is a growing old is out there that are taking product to market, they've got more sensible expectations relativ",168,"That's fair. And again, there's -- without question, kind of points to on the flip side, what we've been seeing on the acquisition front, there is a growing old is out there that are taking product to market, they've got more sensible expectations relative to exit values. So we're seeing some good opportunities evolve on that end of the spectrum, but at the same time, many developers still look at this product as a very attractive product to be built, whether it is to own shorter-term -- short-term or long-term and or just flip because in some cases, they can make a return see where an environment where we are seeing markets oversupply. So again, we're dealing with these levels of deliveries as an industry, we haven't seen before. And as we all know, it can take anywhere from 2, 3 or 4 years in many cases for these deliveries to be stabilized until they are. you, which is a competitive factor you have to deal with."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","All right. And second from me and you just touch on a little, but if I look at where you are buying in terms of price per pound and as I look at where you are able to do the expansions and the developments and even the yields you've talked about in the pa",107,"All right. And second from me and you just touch on a little, but if I look at where you are buying in terms of price per pound and as I look at where you are able to do the expansions and the developments and even the yields you've talked about in the past, it seems like a pretty good trade-off here. So just wondering what if anything is holding you back from doing more development and the expansions just given that obviously capital is an issue. Is it just human capital, is that their availability of sides are expansion potential that as you look at it?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Well, I mean there's a few things in the mix there, Jeremy. So one of the things that we've talked about is the fact that we've got a pool of assets that in some cases we've owned for 3 and 4 decades that continually become candidates for potential expans",376,"Well, I mean there's a few things in the mix there, Jeremy. So one of the things that we've talked about is the fact that we've got a pool of assets that in some cases we've owned for 3 and 4 decades that continually become candidates for potential expansion. Now you can look at that and say, okay, just go do it all at once or tackle it at 1 time, but property to the property, city to city, you have to work through a variety of different entitlements, processes. In some cases, you can't make any changes and others, you have to go into negotiations or processes that could take months, years in some cases so you've got that factor at hand. And then the other thing that we are very cognizant of is the impact that any expansion create an existing revenue stream on a particular asset. So you've got to calibrate around all those factors. The things that we've been able to do is identify and leverage the skills that we've got in our development team into that effort. So you've seen on a proportionate basis, as we stand today, about 64% of our overall development pipeline is tied into redevelopment. Now the thing that has been trending down over the last few quarters, we haven't seen as many land opportunities that have been attractive, but there is some level of similarity with what's going on with land as it relates to what we're seeing on just pure acquisitions, meaning, there are a broader pool of owners out there that we're seeing that are coming to us and saying, hey, I've got a piece of property. I thought I was going to take it through full entitlements or maybe it's already entitled, but I'm not going to take that next step to develop. So we're encouraged by that and the development teams are working hard to pull even more of those opportunities one by one particularly if they not only makes sense in the near term, but long-term as well. So we've got, I think, some good opportunities in that realm going into the cycle that we're seeing ahead of us. So thanks, Jimmy. I think we're going to take the next question."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets.",14,"Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","First question, Tom, back to the move-in rents. So 1381 square foot in the quarter, higher by about $0.22 a square foot. Historically, the seasonal uptick is a little bit greater from 1Q to 2Q and then, rents tend to decline are the seasonally adjusted ba",113,"First question, Tom, back to the move-in rents. So 1381 square foot in the quarter, higher by about $0.22 a square foot. Historically, the seasonal uptick is a little bit greater from 1Q to 2Q and then, rents tend to decline are the seasonally adjusted basis throughout the off peak season. Is the more muted increase this quarter indicative of the pressure we're seeing across the system and would you expect the same seasonal patterns to hold throughout the balance of the year or have you made some changes to pricing our or otherwise that may cause seasonal trends to change a little bit. I was wondering if you could speak to that."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes, sure. I did comment earlier around move-in rates being down 4% year-over-year, which certainly takes into consideration seasonality of our rental rate as we go through. I think generally speaking, you're going to continue to see the seasonality as oc",183,"Yes, sure. I did comment earlier around move-in rates being down 4% year-over-year, which certainly takes into consideration seasonality of our rental rate as we go through. I think generally speaking, you're going to continue to see the seasonality as occupancy and our move-in traffic is higher in the summer months than it is as we get into the fall and into the winter months. So seasonality is not going to change. But we did use lower move-in rates in the second quarter as one of the levers to drive volumes. So to give you an example, Miami, which is a tougher market, that Joe highlighted where we're seeing new supply impact operations there. We were successful in driving move-in traffic there. Move-ins were up year-over-year despite the incremental new supply, but we did utilize rate on an advertising. So rates were down, call it 7%, 8% on move-ins in Miami in the second quarter. So there's no question that there is a rate pressure where there is new supply and we're also utilizing rates to drive volumes in some of those markets."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Okay. And then, as you push through rate increases to existing customers during the quarter and usually, May, June and July are big months for that, any push back or change from customers or change in the rent increase program throughout the peak season a",99,"Okay. And then, as you push through rate increases to existing customers during the quarter and usually, May, June and July are big months for that, any push back or change from customers or change in the rent increase program throughout the peak season as a results started to come in? And maybe in a market like Miami where there is some rate pressure, and you have customers move-in in at lower initial rates, is there any difference in sort of the rate increase program in those markets and in those stores relative to the balance of the portfolio?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Sure. The first around just performance of existing tenants and their willingness to continue to remain customers post a rate increase to the rental rates and that's very consistent. In fact, trending positively as we've gone through the quarter. So we di",206,"Sure. The first around just performance of existing tenants and their willingness to continue to remain customers post a rate increase to the rental rates and that's very consistent. In fact, trending positively as we've gone through the quarter. So we disclosed in the 10-Q move, out volumes were down, which is what drove the increase in occupancy throughout the quarter, average up 20 basis points actually finished up 50 basis points in the quarter. So while move-ins were flat, move-outs were down and that's because that existing tenant base is performing quite well. The existing tenants are exhibiting great dynamics. If you look at delinquency numbers, that are supported by wage growth, the great labor market, so lots of good things happening there for existing tenants and we continue to see that throughout the portfolio. In terms of rate strategies in different markets, certainly, what's going on with the move-in dynamics and move-out dynamics within a local market will impact of our strategies for existing kind of rate increases, I'm not going to go into details their, but certainly those are some of the factors considered. In terms of how things are trending into July, are down again in July. So again, very consistent trends."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","Your next question comes from Ronald Kamdem from Morgan Stanley.",10,"Your next question comes from Ronald Kamdem from Morgan Stanley."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Just 2 quick ones from me. One, just going back to sort of the move-in volumes that you touched on, given the elevated marketing spend, the question really is, is there any change in the profile of the customer that's moving in today maybe versus a year a",106,"Just 2 quick ones from me. One, just going back to sort of the move-in volumes that you touched on, given the elevated marketing spend, the question really is, is there any change in the profile of the customer that's moving in today maybe versus a year ago? So said another way, is it more millennials or is it is there no discernible trend on that? And sort of a follow-up to that would also be, when you think about the returns that you're getting on the marketing spend, is that something that remains compelling where we could even see an increase even from these levels?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes, Ron, I'll take the first part of that and hand it over to Tom to talk about the second part of your question. So from a customers' standpoint, I wouldn't point you at anything that shifted material -- materially whether you link into becoming a diffe",244,"Yes, Ron, I'll take the first part of that and hand it over to Tom to talk about the second part of your question. So from a customers' standpoint, I wouldn't point you at anything that shifted material -- materially whether you link into becoming a different type of customer. The good news is they are becoming good customers. And there is no both statistical and/or trend that we could point to that says that that's any different than what we've seen with other generations as they age into the kinds of things that drives them to take down and storage unit. So many of the very similar and same drivers that have affected by our generation so to now affecting million dollars years if you could even argue, there is an end of the day, as we speak today, maybe fewer homeowners out there that are much more sensitized to the cost of owning a home that they are looking at smaller apartments. They are making trade-offs of keeping there is a turnoff in lower alternatives in storage. We are seeing good traction. We're doing a lot of surveys relative to the types of customers that are coming into us, and again, no change there. In fact, we are continually encouraged that the data to is evolving into a very powerful type of consumer that we see driving our business just as other generations have. Tom, you want to take the next part?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Sure. Yes, the second part of the question was on marketing spend and the returns we're seeing associated with it. In the comments I made earlier, we're seeing good returns. It is a process here that's managed very dynamically at the level and local level",112,"Sure. Yes, the second part of the question was on marketing spend and the returns we're seeing associated with it. In the comments I made earlier, we're seeing good returns. It is a process here that's managed very dynamically at the level and local level. We're adjusting our bids based on the demand response we're receiving and the returns we're receiving. The returns have been good. And so we're pushing ever harder on that lever as we move through 2019 and we'll continue to, but we'll also continue to monitor that to ensure that we're getting the return that we seek, but the returns are good there and we like that strategy."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Great. I don't know if that was 2 questions, but the last quick one was just on, just looking at the West Coast markets, clearly, some of the strongest performers there. I think you've talked historically about limited supply, but maybe can you talk about",80,"Great. I don't know if that was 2 questions, but the last quick one was just on, just looking at the West Coast markets, clearly, some of the strongest performers there. I think you've talked historically about limited supply, but maybe can you talk about what they sort of the existing tenants there and sort of if there is any rent fatigue given that it's been a couple of years of rate increases or you're not seeing any noticeable trends?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","No noticeable trends there. The difference between some of those West Coast markets is when I talked about Miami and move-in rates being lower, Los Angeles move-in rates were higher in the quarter. So there's different trends going on in those different m",43,"No noticeable trends there. The difference between some of those West Coast markets is when I talked about Miami and move-in rates being lower, Los Angeles move-in rates were higher in the quarter. So there's different trends going on in those different markets."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","And just to add to that, from a supply standpoint, you're correct. The West Coast basically shielded from the amount of volume from a supply standpoint. We really don't see that changing because of lack of land inventory entitlement, complexity, Portland",62,"And just to add to that, from a supply standpoint, you're correct. The West Coast basically shielded from the amount of volume from a supply standpoint. We really don't see that changing because of lack of land inventory entitlement, complexity, Portland is under stress right now, but outside of Portland we feel really good about the competitive arena on the West Coast."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Smedes Rose from Citigroup.",12,"Your next question comes from the line of Smedes Rose from Citigroup."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","Your acquisition opportunities are still elevated, I'm just wondering if you could talk a little bit about what you're seeing in terms of opportunities that are still lease up versus stabilized more lease of coming available to you that are interesting or",51,"Your acquisition opportunities are still elevated, I'm just wondering if you could talk a little bit about what you're seeing in terms of opportunities that are still lease up versus stabilized more lease of coming available to you that are interesting or maybe just some color on the overall acquisition outlook?"
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Executives","Yes. There's a variety of different reasons we've seen the uptick in acquisition volume. It's included some owners that have come to us directly. They haven't taken their properties out to market, whether it is because, again, they are under some level of",364,"Yes. There's a variety of different reasons we've seen the uptick in acquisition volume. It's included some owners that have come to us directly. They haven't taken their properties out to market, whether it is because, again, they are under some level of duress and/or they've just made a decision that time to exit either a specific property or whatever size platform they may have. And with that, we've seen a variety of different occupancy levels. We continue to look at properties that range anywhere from either newly developed and/or fully stabilized. I can point you to we did a 4 building acquisition in the Miami area. Each of the buildings had different levels of occupancy, 1  or 2 or more stabilized than the other 2 that have been more recently delivered to the market. So there's a range there. And we are seeing and hearing that there are -- there's a lot of activity out there relative to particularly within the brokerage community, brokers are being asked to come and do valuations for orders in the last quarter, we saw a lot of inquiries coming into us with a gain a full range of different times situations, all of which we consider. We are in the we take a look at. So we really haven't changed on our end the way that we continue to analyze and look at returns that we can get from these investments. But we're seeing our sellers that are far more agreeable and more anxious to make a decision to exit. And some, again, have gone to maybe clear and more evident levels of stress. Others, again, have just made a more rational decision and said it's time and a good point in the cycle to consider an exit as maybe a level or a price that 1  or 2 years ago was much more elevated and we wouldn't have engaged from a conversation and today we are. So, as we reported, we've done more transaction volume this year than we did all of last year. We've got about $87 million under contract and we are seeing again, connectivity in some of the situations that are playing through."
305520,628717500,1785379,"Public Storage, Q2 2019 Earnings Call, Jul 31, 2019",2019-07-31,"Earnings Calls","Public Storage","Analysts","I mean, just to follow up on that, do you think -- I mean, you mentioned supply, the dollar amount of deliveries coming down next year, I guess, most of that is probably financed and under construction. Do you have a sense of just looking out further than",82,"I mean, just to follow up on that, do you think -- I mean, you mentioned supply, the dollar amount of deliveries coming down next year, I guess, most of that is probably financed and under construction. Do you have a sense of just looking out further than that, I mean, do you think that lenders are now starting to rethink the availability of capital to the industry and we can start seeing supply numbers really start to drop off pretty quickly?"
