"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, James. I'm going to update you on our initiatives in the U.K. and the U.S., starting with Boots UK. Last quarter, we talked about a number of initiatives to transform our retail offering, develop healthier services and accelerate digitalization",976,"Thank you, James. I'm going to update you on our initiatives in the U.K. and the U.S., starting with Boots UK. Last quarter, we talked about a number of initiatives to transform our retail offering, develop healthier services and accelerate digitalization in the U.K. We've introduced new beauty halls in 26 key locations, and we've opened up flagship stores in Covent Garden, London, and, more recently, in Meadowhall, Sheffield. 
We're also encouraged by our new brand introductions. 18 new beauty brands were introduced to key stores in the year and a further 17 in September. We're developing new initiatives in digital health care with plans for expanding pharmacy services to improve the customer journey and broaden access to health care. We launched our online pharmacy in May 2019, which we've expanded to includes repeat prescriptions. 
We've digitalized the Boots Advantage Card with an app now integrated across our all our main customer platforms. And importantly, boots.com performed well with sales up 14.4% in the year and 18.4% in the fourth quarter. As James mentioned, we continue to take actions to address our U.K. cost base. In February, we announced our intention to reduce Boots' head office costs by 20%. This program has now been completed, and the savings will come through in fiscal year 2020. 
In June, we announced a store optimization program that will impact around 200 Boots locations, reduce the store count by 18 stores by the end of the fiscal year, and they're on track to consolidate the remainder by the end of 2020. We have also generated cost reductions through simplification of our care home operations and the supply chain. 
Turning now to our strategic initiatives in the U.S. We have made significant progress on our 4 strategic priorities during the year. Let me start with a retail offering where we focus on delivering health, wellness, beauty and convenience, both in-store and online. 
We remain very pleased about our strategic partnership with Kroger. In August, we announced the expansion of our store pilot to new test locations in Knoxville, Tennessee. The Kroger Express concept will be available in 50 Walgreens stores, and their own health and beauty brands will be available to customers in 17 Kroger stores. 
We are extending our nationwide offering with FedEx. A new customer return system is being introduced to Walgreens stores before the holiday season, giving customers an easier returning service for unwanted goods for Walgreens and other selected retailers. We continue to look for solutions for the last mile, building on our presence in the community. We have recently announced our first-of-a-kind partnership with Wing to test on-demand drone delivery, joining up with our previously announced trial with FedEx for robot delivery. 
We continue to make progress in health and beauty. We have seen strong progress in the U.S. with No7 skincare, and we're expanding the distribution of No7 skincare in Walgreens in the months ahead. And last month, we launched a stand-alone No7 website, No7beauty.com, alongside a national U.S. TV campaign. 
Turning next to health care. We're strongly focused on creating neighborhood health destinations around a more modern pharmacy. We have made significant steps during the year to develop our primary care business. Our model is based on physicians and clinical pharmacists, and we'll have primary care locations in 4 markets across the U.S., working in partnership with partners in Primary Care, VillageMD and Southwest Medical, an Optum Company. We also have plans to develop a new wellness partnership in our stores, and I'm delighted to say that we've recently signed a new agreement with Jenny Craig, a health and weight loss management company, to open centers in around 100 Walgreens locations by early 2020. 
We have been reviewing our nurse practitioner clinic model. And we've taken a decision to exit our wholly-owned loss-making clinics, but we will continue to work with our local health system partner, who are running successful clinics in 217 Walgreens locations. We now have a network of 15 partners, and we recently signed a new agreement with TriHealth to add further 7 clinics. Our collaboration with LabCorp is well on track. We're aiming to open at least 600 LabCorp patient centers across the U.S., providing diagnostic lab testing in the community. We opened 21 centers in the fourth quarter, taking the total to 58. We've also expanded our reach in specialty, making an equity investment in specialty provider, Shields Health Solutions. 
We are an important partner for payers, anchored by a national network of local community pharmacies. And we continue to drive better clinical outcomes through patient medication adherence programs, such as Save a Trip Refills, which already has over 2.7 million patients signed up as we aim to lower the cost of care. As you've seen, we've announced a strategic partnership with Centene, a leading Medicaid insurer, and, RxAdvance, a cloud-based pharmacy benefit manager. And we recently signed a multiyear Medicare agreement with UnitedHealthCare, including a new co-branded Medicare Advantage plan, with Walgreens being the only preferred Retail Pharmacy. 
Turning next to digitalization. Our partnership with Microsoft signed in January is essential to driving a technology strategy, and a cloud migration program is on plan. We have expanded the Find Care platform available in walgreens.com to include new strategic partners and offerings and has now 30 health care providers and over 40 services. And we're making good progress in our existing omnichannel business. Our Walgreens app has been downloaded 58.9 million times, up 11.8% since last year, and around 26% of Walgreens retail refill scripts were initiated through digital channels in the quarter, up 14% since last year. And we also have increased our active Balance Rewards members to 89.7 million. Finally, we're also really pleased to report that Walgreens' digitally-initiated sales reached over $15 billion in the year, up around 25% on last year. 
Now back to James."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, Alex. I'll now update you on our Transformational Cost Management Program while we're making strong progress. In April, we announced we were targeting annual cost savings in excess of $1.5 billion by fiscal 2022. We now have a clear line of sig",903,"Thank you, Alex. I'll now update you on our Transformational Cost Management Program while we're making strong progress. In April, we announced we were targeting annual cost savings in excess of $1.5 billion by fiscal 2022. We now have a clear line of sight to multiple cost savings initiatives over a multiyear period, and this gives us the confidence to increase our target. We're now raising the annual cost savings target to in excess of $1.8 billion by fiscal 2022. Additionally, we are rolling working capital programs into the cost management program governance, and we see meaningful opportunity to reduce working capital investments over the coming years. 
Regarding implementation costs, our estimates are unchanged versus the 8-K we filed on August 6. We continue to estimate that the program will result in cumulative GAAP pretax charges of approximately $1.9 billion to $2.4 billion. And we recently rebranded the cost management program internally. It's now called Save to Invest to Grow. This emphasizes that we must not only reduce costs to become the leanest operator, but we must also save more to generate the investment dollars needed to fuel long-term capabilities and growth. 
Let me give you a quick update on some of the actions taken in the quarter. On smart spend, we've started making policy changes. For example, we are changing how we manage the external consultants, mandating competitive bidding and making the contracts more outcome-based. On smart organization, last week, we made select reductions in the U.S. support office, and additional restructuring is underway in our Retail Pharmacy International and Pharmaceutical Wholesale divisions. We are also working hard to define our new vision and road map for business services. 
We have completed the review of our real estate footprint, and the actions are well underway in both the U.S. and the U.K. And dedicated teams are working hard against our biggest programs, particularly pharmacy costs to fill and shrink. We've reorganized our global, digital and IT leadership under a new chief information officer to improve execution and focus. We've also defined a new operating model for our day-to-day IT operations, and we've refocused our IT and digital spend to our growth priorities. 
Now let's turn to 2020. 
Let me start by providing some key assumptions for the upcoming year. We are projecting a full year adjusted effective tax rate of around 17%, and this may vary depending on the level of discrete items in the year. This will reduce adjusted EPS growth by approximately 2 percentage points as we lap an exceptionally low tax rate in fiscal 2019. 
We anticipate full year share repurchases of $1.75 billion. While this is lower than the $3.8 billion of repurchases in fiscal 2019, it is entirely consistent with our prior indications. Share repurchases should contribute around 3.5% to adjusted EPS growth. Within the guidance, we are investing heavily to transform WBA, including modernizing and upgrading our core foundational pharmacy systems and implementing SAP in the U.S. 
We are also investing in new digital capabilities, and we have fully funded the multiple pilots that are ongoing across health care and retail. In fiscal year '20, we expect to invest $800 million to $850 million, an increase of $250 million to $300 million over the prior year. In terms of operating expenses, we expect to invest $300 million to $350 million in 2020, a year-on-year increase of $100 million to $150 million. 
Looking specifically at capital expenditures. We anticipate investing around $500 million in fiscal 2020, and this comes on top of $350 million in fiscal '19. In summary, we are investing strategically to modernize and transform our capabilities to drive future growth. Finally, while we don't provide currency guidance, we have provided our internal currency rates in the appendix. As you will see, these assumptions are quite dated and, at the time, suggest that we could face a negative year-on-year currency impact of around $0.05. The only thing we can be sure of is that we can expect the situation in the U.K. to remain fluid. The pound/dollar rate has moved quite a bit, and external estimates range from $1.14 to $1.35. 
Turning now to adjusted EPS guidance for 2020. We are projecting constant currency adjusted EPS growth to be flat. And for a business of our size, you should expect a range of plus or minus 3%. As you work through your models, please note that year-on-year adjusted EPS growth is negatively impacted by a lower bonus payout in 2019, and this is a headwind of 6.5%. As we look at adjusted EPS phasing for fiscal year 2020, we expect a balanced performance between the first half and the second half with potentially a slightly stronger second half. 
Let me now summarize the projected key drivers of adjusted EPS. The lower 2019 fiscal bonus payout leads to a headwind of 6.5%. Obviously, this year-on-year impact will negatively impact both SG&A expense and adjusted operating income. The higher tax rate has an impact of approximately 2%. On the other hand, our share repurchase program should generate a favorable tailwind of around 3.5%. Excluding these headwinds and tailwinds, we would expect operational growth of around 5%. Within this 5% number, we are funding the incremental investments I mentioned earlier of around 2% and an approximate 1 percentage point impact from removing e-cigarettes from our stores. 
I will now hand you back to Stefano for his closing comments."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, James. Nobody should be surprised by what we have told you today. After our poor second quarter earnings, we told you what we would be doing and we have delivered for 2 quarters. As you have heard, we anticipate a reasonable underlying operat",199,"Thank you, James. Nobody should be surprised by what we have told you today. After our poor second quarter earnings, we told you what we would be doing and we have delivered for 2 quarters. 
As you have heard, we anticipate a reasonable underlying operating performance for the coming year with solid underlying growth in most of our core businesses. This is very much in line with what we told you some months ago. 
The action that we have taken to transform our businesses and the drive and focus with which our teams our pursuing our strategic priorities gives me confidence in our ability to deliver this growth. I strongly believe in an expanded role for pharmacy and in our company's ability to play a significant part in shaping how health care is delivered in the community going forward. 
I remain convinced that we have, in our company, through our partnerships, an extraordinary foundation on which to build. The work currently underway on innovation and transformation across all our businesses, will mean we can and will continue to deliver real value for our customers and investors for many years to come. Thank you. 
Now we will take your questions."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","[Operator Instructions] Your first question comes from George Hill with Deutsche Bank.",12,"[Operator Instructions] Your first question comes from George Hill with Deutsche Bank."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I guess, so, James, I think one of the things that investors are going to struggle with this morning is it looks like if you back out all the puts and takes, the company's guiding to a 4% to 5% core OP growth in fiscal 2020. I guess, can you walk through",110,"I guess, so, James, I think one of the things that investors are going to struggle with this morning is it looks like if you back out all the puts and takes, the company's guiding to a 4% to 5% core OP growth in fiscal 2020. I guess, can you walk through some of the components of that about maybe a little bit on how the company's thinking about volume growth. And I think particularly reimbursement is going to be a big question in 2020. So I guess, from a fundamental perspective, is, how are you seeing the business? Kind of what are the building blocks for growth for 2020?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. So that's a good question. So the -- we did call out the operating performance once you take out the headwind coming from the prior year bonus of around 5%. And within that as well, we're also covering 2 percentage points of growth investments, so yo",491,"Yes. So that's a good question. So the -- we did call out the operating performance once you take out the headwind coming from the prior year bonus of around 5%. And within that as well, we're also covering 2 percentage points of growth investments, so you're getting closer to a 7%. And then we've removed e-cigarettes, so you could -- actually, if you strip out, these are all the puts and takes we've laid out on Slide 19. 
So the way I think you should think about this is we expect relative stability in the wholesale business. So you've seen the very strong performance in the current year. And I'd be calling on a -- something mid-single-digit revenue growth. And then I think as you look at the RPI segment, you'd be looking at probably flat to declining revenue until we see line of sight to improve market circumstances in the U.K. And that's the only question mark we have on the segment. 
And then in the U.S., I think this year, the way you should rationalize the U.S. is, this year we had a contribution coming from Rite Aid. If you kind of remove the contribution, I think we're looking forward to pretty strong script growth is our outlook. 
And then secondly, we see continued recovery in the retail business. So we had a very strong exit on retail compared with the first half. The same in pharmacy. We saw a strong recovery on scripts second half, first half. We expect to see a continuation of the improved trend. So that would lead to a low single digit revenue in the U.S. business. So I think if you look at the total company, I think we're looking at something in the low single digit revenue growth maybe 2%, maybe 3%. 
So take out Rite Aid this year and you get pretty close to the same kind of number. The way we thought about reimbursement is we've planned reimbursement slightly higher than the last 3-year average, and we expect 2020 to be a continued tough year on reimbursement. And we've planned it relatively conservatively higher than the last 3-year average, and we're not giving any more information on that. 
And then you've seen with the call up of the cost management program, that should give you the confidence that we will have a significant leverage on the cost side to -- so a combination of the solid revenue growth, plus generic procurement savings continuing at a similar level, plus a cost program that is really ramping up and gaining pace, gives us the comfort that we get to this mid-single-digit kind of range before the bonus impact. 
And know I'm not giving you a lot of insights here into how we talk through this. So reimbursement, a little bit higher than in the past, but a much stronger cost program to give us the confidence to deliver this base case."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","James, that's super helpful. And then, I guess, my quick follow-up would be, it sounds like this cost program, we should expect to see a lot of it flow through to the bottom line as opposed to reinvestment, I guess, that's the right way to think about tha",48,"James, that's super helpful. And then, I guess, my quick follow-up would be, it sounds like this cost program, we should expect to see a lot of it flow through to the bottom line as opposed to reinvestment, I guess, that's the right way to think about that."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. It's an interesting question, and that's why we won't be providing growth savings on the call because I have a philosophy on this, which is, the only thing that matters is what hits the bottom line. And you know the circumstances of the company. And",417,"Yes. It's an interesting question, and that's why we won't be providing growth savings on the call because I have a philosophy on this, which is, the only thing that matters is what hits the bottom line. And you know the circumstances of the company. And it's -- if you think about -- if you save on a gross basis, you got to offset your inflation. And for a company this size, you can work it out. It's probably $250 million. And then if you're growing your scripts 3%, 4%, 5%, that's another $100 million of incremental costs because you have an incremental cost impact every time you fill in new scripts. So you can be quite easily -- before you start the year, you're facing a $400 million headwind. So that's the first part. How do you offset inflation? And how do you offset the impact of volume growth? 
The second one, as you've seen, we've taken a very strong stance on the investments. And I don't want that message to be lost. We're hitting the previously indicated guidance range with substantially higher investments. And that's what the cost program is helping us deliver. So we, quite hopefully, put in the magnitude of the investments we're actually spending this year. And it somewhat gets back to the age of some of the systems we have in the company, where 40% of that investment we have year-on-year is going on new pharmacy systems in the U.S. and U.K. and implementation of SAP in the U.S. We will be able to take out an enormous amount of inventory over the next 3 years as we implement these systems. Enormous. So these systems will pay for themselves. 
The second -- the next, call it, third, is on new digital capabilities. And then the final piece is, every time we do a pilot -- and the pilots are starting to scale up. We have 50 plus, 70 -- 67 just on Kroger. It costs quite a bit of money to reorganize the stores and try these pilots. These are all fully funded. 
So that's -- long answer to your short question was the overhead is to pay for inflation. It's the dramatic step-change in the investment profile of the company to drive sustainable, long-term growth. That's the business we're in. We have to drive growth longer term, and then finally as part of the business model, where reimbursement is offset by general procurement savings volume and SG&A and cost discipline."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Next question comes from Lisa Gill with JPMorgan.",8,"Next question comes from Lisa Gill with JPMorgan."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","James, I just want to go back to your comment around the strong Rx growth expectation going into 2020. You did talk about the relationship on the preferred side for Medicare with United, but is there anything else that's specifically driving that, would b",89,"James, I just want to go back to your comment around the strong Rx growth expectation going into 2020. You did talk about the relationship on the preferred side for Medicare with United, but is there anything else that's specifically driving that, would be my first question. 
And then secondly, you talked a little bit about the incremental costs around some of these pilot programs, et cetera, but are you starting to see any benefit from some of these pilots and initiatives in the 2020 guidance that you're giving?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. Let me give you -- I'll give you a quick answer and let Alex then take the more detailed one. Our point on the scripts is if you take the second half versus first half, the scripts are now running at second half, 4%. And we had, as you know, a very w",186,"Yes. Let me give you -- I'll give you a quick answer and let Alex then take the more detailed one. Our point on the scripts is if you take the second half versus first half, the scripts are now running at second half, 4%. And we had, as you know, a very weak first half. We were up 1.9%. And that's because we were lapping these, call it, network changes, where we lost 2 points in the previous 12 months. 
And then as you look at the investment profile, I guess, that's the upside scenario. We are quite conservative. We build in the cost of executing the initiatives. We do have working capital benefits built in our internal plans. They're quite sizable, so we do expect returns this current year on cash flow. 
On the pilots themselves, we're not counting on significant flows of income in 2020. These will be building over the next 3 years, and it depends on the success. Any one of them can become significant upside. We just have to see how the pilots play out in the next 12 months."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thanks, James. Hi, Lisa. Morning. Yes, I think regarding prescription growth, we see a return to normal market growth in Med D, driven by the fact that we got preferred relationships with some of the bigger plans. And we may have lost some of the small pr",218,"Thanks, James. Hi, Lisa. Morning. Yes, I think regarding prescription growth, we see a return to normal market growth in Med D, driven by the fact that we got preferred relationships with some of the bigger plans. And we may have lost some of the small preferred access, but they are very small numbers otherwise. So overall, we feel pretty good about that. You saw an announcement with Centene, where we intend to be more proactive in the Medicaid space going forward as well. There's 2 other areas that we're working on. First of all, we are able to retain more customers. For example, I mentioned Save a Trip Refill in our prepared remarks. That's driving better retention adherence. 
And last, not least, of course, we are able to consolidate pharmacies, not just Rite Aid, but the marketplace is changing. We're seeing more pharmacies than normal on the marketplace. And we have a good pipeline of pharmacies that we'll be able to secure in the future and consolidate as the number of pharmacies in the U.S. for the first time, for a long time, seem to be in decline. So we're pretty confident that we'll be at the mark -- or maybe somewhat ahead of the market overall with all of these initiatives in terms of pharmacy growth."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, great. And just as a follow-up, I just want to make sure I understand this. So when we think about this operational growth of roughly 5%, James, you talked about top line of 2% to 3%. So we're talking about cost cutting and leverage of this business",134,"Okay, great. And just as a follow-up, I just want to make sure I understand this. So when we think about this operational growth of roughly 5%, James, you talked about top line of 2% to 3%. So we're talking about cost cutting and leverage of this business, including, I think, I just want to make I heard this correctly, that reimbursement is higher. And when you think about it, the reimbursement cuts are higher than what you saw in the last 3 years. So you're conservative on reimbursement. It sounds like, Alex, that you have a line of sight to where the scripts are coming from, from that perspective, 2% to 3% on the top line. Cost-cutting is going to get you to that 5 percentage range. Do I have that all correct?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. Just be careful. The revenue doesn't track to scripts. So for example, and I won't say much more than this, if you assume higher generic penetration, which typically improves and has been improving over a fairly long period of time and will still imp",106,"Yes. Just be careful. The revenue doesn't track to scripts. So for example, and I won't say much more than this, if you assume higher generic penetration, which typically improves and has been improving over a fairly long period of time and will still improve, not by major amounts, that will have a deflationary amount on your -- deflationary impact on your revenue. So we would believe that the scripts would be higher than 2% to 3%. So there'll be much more leverage in the income statement. So the 2%, call it 3% of revenue, that includes a deflation assumption for a higher utilization of generics."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Next question comes from A.J. Rice with Crédit Suisse.",10,"Next question comes from A.J. Rice with Crédit Suisse."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","First, I know there's a reference in your U.S. Retail Pharmacy comment to improve a higher brand inflation. I wonder if we can get you to comment on what you saw -- what you're referring to there and where did you end up for the year, and maybe any commen",58,"First, I know there's a reference in your U.S. Retail Pharmacy comment to improve a higher brand inflation. I wonder if we can get you to comment on what you saw -- what you're referring to there and where did you end up for the year, and maybe any comment on what's embedded in your outlook for 2020."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. We are -- on brand AWP, we think the average on a mix constant basis that we saw over the entire year was about 5%, but it was trending up in the second half of the year. So the actual assumption on brand AWP doesn't have a massive impact on the inco",108,"Yes. We are -- on brand AWP, we think the average on a mix constant basis that we saw over the entire year was about 5%, but it was trending up in the second half of the year. So the actual assumption on brand AWP doesn't have a massive impact on the income statement. Honestly, the generic consumptions are much more important, but we're planning roughly the same kind of number. We're planning at the average level of the year. So more like a 5%. We're not planning on -- in the 8%s or 9%s where it has been touching in some recent months with a lot of..."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, that's right, A.J. I think -- and, obviously, you look at the innovation in the marketplace and see what we're getting as well, and in this particular year they more or less match. So I agree with James. A general increase has been happening this yea",67,"Yes, that's right, A.J. I think -- and, obviously, you look at the innovation in the marketplace and see what we're getting as well, and in this particular year they more or less match. So I agree with James. A general increase has been happening this year, but we're not banking on it continuing, and we see a trend a bit the same going to next year."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes.",1,"Yes."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. And then maybe just following up -- or second one. On the pilots, I know it's a little unclear when they're going to swing positive, but I just want to make sure I understand. Is the main concept of the contribution from those, the LabCorp, the Vill",78,"Okay. And then maybe just following up -- or second one. On the pilots, I know it's a little unclear when they're going to swing positive, but I just want to make sure I understand. Is the main concept of the contribution from those, the LabCorp, the VillageMD, the stuff with Optum and Humana, is that foot traffic? Is it your percentage of the earnings of those entities themselves? How's the company going to benefit from those ventures?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It is a mix. Yes, it's a mix. Each one will be slightly different, but you could envisage that a fairly standard one would be -- there'll be a rental contribution because we're giving up space in the store. There's probably some element of a share of the",201,"It is a mix. Yes, it's a mix. Each one will be slightly different, but you could envisage that a fairly standard one would be -- there'll be a rental contribution because we're giving up space in the store. There's probably some element of a share of the total business that the supplier does in that case, the partner does in that case. And then, arguably, the most important one is the foot traffic benefit, where we have quite sophisticated models in the case of existing types of businesses. So we know if there's a primary care. That's why we're testing these pilots. We're trying to see the uplifts on both retail and on scripts. So you've got 3 sources of income in most cases. 
And when we say there isn't a contribution, the FedEx agreement delivers favorable contribution already. And we're already at full capacity, basically. Already, LabCorp, on an income basis, is positive. What's negative is we're investing capital every time we touch the store. So it's more a cash flow negative. Some of these are neutral to positive already, but as we roll out the 600 LabCorp stores, there's capital being expanded to reset each of the stores."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","A.J., I think just one additional thing. The halo's quite important, particularly in pharmacy. So we are really looking to see -- be convinced that having a general practitioner in a pharmacy alongside a pharmacist working together not only drives additio",114,"A.J., I think just one additional thing. The halo's quite important, particularly in pharmacy. So we are really looking to see -- be convinced that having a general practitioner in a pharmacy alongside a pharmacist working together not only drives additional prescriptions in a way which is completely legal, but also provides better patient care. And that combination will lead to new platforms in the future we've spoken about as we look to not just provide a physical care, but also digital care in the community. 
So again, it's early days, but we are very excited about this idea of doctor-led and pharmacist-enabled and creating that partnership going forward in that model, yes."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Next question comes from Peter Costa with Wells Fargo Securities.",10,"Next question comes from Peter Costa with Wells Fargo Securities."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Can you talk a little bit more about your AllianceRx Walgreens Prime specialty solutions business versus the Shields Health Solutions business? And what is your strategy going forward for bringing in the specialty revenues to the company?",37,"Can you talk a little bit more about your AllianceRx Walgreens Prime specialty solutions business versus the Shields Health Solutions business? And what is your strategy going forward for bringing in the specialty revenues to the company?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Sure. Peter, it's Alex here. Yes, I think that they are separate at the moment. So let me deal with our investment in Shields to start with that. They really work with health systems to enable the health system to take better care of the patients as they",287,"Sure. Peter, it's Alex here. Yes, I think that they are separate at the moment. So let me deal with our investment in Shields to start with that. They really work with health systems to enable the health system to take better care of the patients as they go back into community. We have a number of local assets, both in hospital systems and also specialty pharmacies, where we want to make sure that working with the local health system, we can help them to service and take care of that patient more directly. So it's early days, but that's the model there. Really, it's a community model. 
Our work with AllianceRX is really about the central model in the main, and, of course, working very closely with the owners of Prime, which are the Blues, and particularly the commercial contracts. Obviously, we've put together our business with their business just over 2 years ago. And the business is now performing, from an operational point of view, very well, but, clearly, the market is changing, and we're looking forward to how we can, of course, accelerate growth and work even closer with the Blues in that model going forward. 
So if you think of them as 2 separate areas at this stage, and, of course, we recognize the incredible importance of specialty and the new drugs in the marketplace in the years ahead, I think 50% of the value of medication will be in specialty within 3 years. So of course, we're working very hard on both the individual piece I've mentioned, but also how we combine the Walgreens brand and all of our assets over time to create a more powerful specialty model with our partners."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Can you help us understand more how the revenue stream is going to flow from these various products in terms of -- and concepts that you have in specialty so that it becomes more of a clearer strategy from you in terms of what your goal is to deliver?",49,"Can you help us understand more how the revenue stream is going to flow from these various products in terms of -- and concepts that you have in specialty so that it becomes more of a clearer strategy from you in terms of what your goal is to deliver?"
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Well, I think -- I'd go back to the central model, which is the predominant one at the moment in terms of the model there. You can see that our growth has been pretty reasonable this year in 20%. And that will continue as the market grows. We want to grow",169,"Well, I think -- I'd go back to the central model, which is the predominant one at the moment in terms of the model there. You can see that our growth has been pretty reasonable this year in 20%. And that will continue as the market grows. We want to grow with Prime and grow it with that model. 
The other -- and, of course, 340B, again, is another area where we're growing as well. So that's pretty clear. Now again, we're not the biggest, but we're a lot bigger than we were 2 years ago and growing faster than we were 2 years ago. 
With the Shields one, it's an early stage investment. We're a minority shareholder, and we're developing the local community model and specialty. We believe that more and more patients will want to be taken care of closer to their home and closer to the community. And as drugs develop, there'll be new payment models that we believe this model will be more suited to."
93624,637706108,1844384,"Walgreens Boots Alliance, Inc., Q4 2019 Earnings Call, Oct 28, 2019",2019-10-28,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","That's helpful. And then just separately, I just want to clarify something. The tobacco pressure from e-cigarettes of 1% next year, is that the only tobacco pressure? Or is there further of the tobacco deemphasis in next year's numbers?",40,"That's helpful. And then just separately, I just want to clarify something. The tobacco pressure from e-cigarettes of 1% next year, is that the only tobacco pressure? Or is there further of the tobacco deemphasis in next year's numbers?"
