"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. Well it obviously -- it varies quite a bit and -- but it -- at a -- from a high level, we added the in-basin demand kind of offsetting in kind of production growth over the last couple of years in Northeast PA. And you take a look at some of the Sou",185,"Okay. Well it obviously -- it varies quite a bit and -- but it -- at a -- from a high level, we added the in-basin demand kind of offsetting in kind of production growth over the last couple of years in Northeast PA. And you take a look at some of the Southwest PA volumes that are now headed out on Rover and Nexus and some of the Columbian express projects and other new projects. You need to take a look at Sunrise and the 1.7 Bcf that was probably removed, the majority from Transco and from Tennessee and a little of that from Millennium. And then look at some of the new demand that Millennium added in the new competitive power venture -- power plant in New York. And it all adds up to spare capacity on the interstates. Putting a definitive number on is difficult because we believe there is spare capacity in these pipes before anything I just mentioned. So it is a moving number but 2, 3 Bcf a day of spare capacity is not out of the ball park."
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","That's exceptionally helpful. I'm curious how much appetite does Cabot have to grow production in basin, given the numbers that you have just mentioned?",25,"That's exceptionally helpful. I'm curious how much appetite does Cabot have to grow production in basin, given the numbers that you have just mentioned?"
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well we'll all looking at each other who's going to answer this. But, Jane, I think one of the things that when you look back even 6 months ago right at the time of Atlantic Sunrise coming on and you picked up on the fact that a lot of capacity was vacate",242,"Well we'll all looking at each other who's going to answer this. But, Jane, I think one of the things that when you look back even 6 months ago right at the time of Atlantic Sunrise coming on and you picked up on the fact that a lot of capacity was vacated to fill that obligation and rightfully so for better price points. We -- Cabot did in February come out with a little bit lower of a guidance both on the capital side and on the production side because our motivation is simply not -- and the market's motivation is not to chase growth, it's more of a moderated growth. Obviously, in 2019, Cabot has outsized growth just because of the timing of that fill of the new projects, but a more moderate growth profile going into the future is what's -- is Cabot's plan at this point in time. We will defend market shares, we've said before, if we see the industry starting to backfill those in any great way. But right now as an earlier question indicated, everybody's kind of sitting, has a very disciplined growth planned in front of them, either to hold certain volumes flat and grow other places. There is no macro push or push from the peers for us to change our growth profile in any way at this point in time. And it reinforces our discipline and our capital allocation at this point."
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","This is very good answer so. The reason why I'm asking is we obviously have backwardation in the forward curve pricing, right? And then we have production growth that's -- needs -- that needs to your offset that backwardation and forward curve pricing. Ve",101,"This is very good answer so. The reason why I'm asking is we obviously have backwardation in the forward curve pricing, right? And then we have production growth that's -- needs -- that needs to your offset that backwardation and forward curve pricing. Very often what we see is that the earnings trajectory is a kind of flattish as a result of this backwardation and forward curve pricing. I'm just curious if you guys are thinking in terms of growing earnings trajectory over the following years? Or maybe just keeping production moderate than offsetting the backwardation and the forward curve pricing?"
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we plan on an, as Scott said, we plan on having a measured growth on an organic basis. We plan on augmenting growth on a per share basis with our return of capital to shareholders. And from a program perspective and confidence level of what we deliv",208,"Well, we plan on an, as Scott said, we plan on having a measured growth on an organic basis. We plan on augmenting growth on a per share basis with our return of capital to shareholders. And from a program perspective and confidence level of what we deliver, we feel like that, that measured growth and a capital allocation program that allows for one that particular growth and the amount of cash flow generation to that yield perspective, which is in 2019, we anticipated around 6%. We think that is a good landing point at this stage. And with the additional give back to shareholders, we think that we will be able to attract incremental dollars from outside of a traditional energy investor and compete with the broader market. So from a design standpoint, without having issues with our -- and uncertainty attached to our program, keep in mind, we're doing this with 3 rigs and 2 frac crews, so the complications of a operation is very, very low and our results are very consistent. So we feel good about that. How we manage this financial side is along the lines that we've discussed. And we'll continue to be able to do that, again, into the next decade."
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And ladies and gentlemen, this concludes the question-and-answer session. I'd like to turn the conference back over to Mr. Dinges for any final remarks.",24,"And ladies and gentlemen, this concludes the question-and-answer session. I'd like to turn the conference back over to Mr. Dinges for any final remarks."
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Rocco, and thank you for your interest in Cabot this morning. And as a closing comment, the good news, assuming you like discipline in capital allocation, earnings and production growth, free cash flow, share buybacks, increased dividends, if y",72,"Thank you, Rocco, and thank you for your interest in Cabot this morning. And as a closing comment, the good news, assuming you like discipline in capital allocation, earnings and production growth, free cash flow, share buybacks, increased dividends, if you like all of that the good news is that you can expect more of the same from Cabot in the future. So thanks again. We look forward to visit next quarter."
258181,608567277,1708455,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.",28,"And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2019 Earnings Conference Call and Webcast. [Operator Instructions] Please note, today's event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chair",49,"Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2019 Earnings Conference Call and Webcast. [Operator Instructions] Please note, today's event is being recorded. 
I would now like to turn the conference over to Mr. Dan Dinges, Chairman, CEO and President. Please go ahead, sir."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Rocco, and good morning to all. Thank you for joining us today for Cabot's First Quarter of 2019 Earnings Call. With me are several members of the executive team. I would first like to remind everyone that on this morning's call we will mak",1157,"Thank you, Rocco, and good morning to all. Thank you for joining us today for Cabot's First Quarter of 2019 Earnings Call. 
With me are several members of the executive team. 
I would first like to remind everyone that on this morning's call we will make forward-looking statements based on our current expectations. 
Additionally, some of our comments with reference non-GAAP financial measures, forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures are provided in this morning's earnings release. 
Cabot's shareholders have enjoyed a solid start to 2019. During the first quarter, we delivered record levels of operating cash flow, free cash flow, adjusted net income and production underpinned by the continued success from our operations in the Marcellus and our unwavering commitment to disciplined capital allocation and cost control. The first quarter net income was $263 million or $0.62 per share and adjusted net income, excluding selected items, was $3 million -- $308 million or $0.73 per share. This represents a 161% increase in adjusted earnings per share relative to the prior year comparable quarter. 
Free cash flow for the first quarter was $308 million, which was approximately 3.5x the amount from the prior year comparable quarter and greater than our free cash flow generated for the full year in 2018. 
For the trail -- trailing 12 months, we generated a return on average capital employed of 20.4% compared to 8.3% for the trailing 12 months as of the end of the prior comparable quarter, representing an increase of over 1,200 basis points. 
This ROCE of over 20% exceeds the current ROCE for the S&P 500, highlighting Cabot's competitive positioning relative to the broader equity markets. 
Our success for the quarter was driven by higher production levels, improved realized prices and lower operating expenses. 
Production for the quarter of 2.28 billion cubic foot per day was above the high-end of our guidance range and represented an increase of 21% relative to the prior year comparable quarter. 
Natural gas price realizations were $3.35 per Mcf, an increase of 37% when compared to the first quarter of 2018. 
Our price realizations, before hedges, were $0.06 below NYMEX, which was our best corporate-wide differential since the second quarter of 2013. 
Operating expenses decreased to $1.48 per Mcf, a 6% improvement relative to the prior year comparable quarter, primarily driven by lower direct operating expenses, DD&A and interest expense. 
Given our strong free cash flow generation during the quarter, we ended the period with over $300 million of cash on the balance sheet and a net debt to EBITDAX ratio of 0.6x, highlighting significant financial flexibility on continued return of capital to shareholders throughout the year. 
On the return of capital front, we announced a 29% increase in our dividend to $0.36 per share on an annualized basis, representing a 1.4% yield. 
This is our fourth dividend increase in the last 24 months. We expect to continue to increase our dividend methodically with an intent to grow our dividend over time to a yield that is competitive with the broader market. 
Our free cash flow generation over the coming years will certainly be able to support this dividend growth, even under significantly lower natural gas assumptions, should the lower prices occur. 
We remain fully committed to returning a minimum of 50% of our free cash flow to shareholders this year through dividends and opportunistic share repurchases. Given it is still early in the calendar year and we have been in blackout period for the majority of the first 4 months of the year, we have not executed on any material share repurchases year-to-date. However, we fully expect to continue to reduce our shares outstanding throughout the year and have significant financial flexibility to be much more active on that front, especially, if we see a continued weakening in natural gas prices that have negatively impacted our share price. 
Moving on to our operations for the quarter. Our Marcellus production increased 25% compared to the prior year comparable quarter. During the quarter, we placed 13 wells on production, all of which were in March, including 7 of the 13 wells that were turned in line the last week of the month. 
We expect to place an additional 18 wells on production during the second quarter, resulting in a production guidance range for the quarter of 2.3 to 2.35 Bcf per day or a 2% sequential increase relative to the first quarter at the midpoint of our guidance range. 
On the pricing front, we have experienced some weakness in the natural gas forward curve as weather-related demand has dissipated in April, which is expected during the spring shoulder season. 
However, we believe there may be upside to the current price levels driven by weather-related demand this summer that would also coincide with the potential increases in exports to Mexico and continued strength in the demand for feed gas from LNG export facilities. 
Lastly, on the production front, we are expecting a slowing of growth in the Northeast and Haynesville, which we should be supportive for prices from a supply standpoint. 
The current strip, including actual NYMEX settlement through April, implies a $2.75 average price for the year, which is directly in line with our budgeted price. 
Based on these prices, we expect to generate over $50 million of hedging revenue for the last 3 quarters of the year through a combination of hedges and fixed-price deals. We have approximately 46% of our volumes locked in from second quarter to fourth quarter, providing some mitigation of potential downside price risk. 
For the full year, we have reaffirmed our 2019 capital budget of $800 million and our production growth guidance of 20% or 27% on a debt adjusted per share basis. At our $2.75 NYMEX budget price for the year, we now expect to deliver adjusted earnings per share growth of 45% to 55%; return on capital employed of 22% to 23%; and free cash flow of $600 million to $650 million, implying a 6% free cash flow yield at the midpoint of the range. 
In closing, I'm proud to report one of the best quarters in Cabot's history, which is a direct result of continued operational excellence in the field, which has driven improved capital efficiency year after year, a marketing strategy that has allowed us to access new markets and significantly improve our differentials without increasing or gathering in transportation costs. A continued commitment to cost controls including divesting higher-cost properties and maintaining low overhead cost and interest expense, the latter of which is supported by one of the strongest balance sheets in the industry. And lastly, as I've stated many times before, we truly feel it's paramount to our entire strategic plan, disciplined capital allocation focused on delivering strong returns on and of capital and a competitive growth in the per share metrics. Rocco, with that, more than happy to answer any questions."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Today's first question comes from Leo Mariani of KeyBanc.",11,"[Operator Instructions] Today's first question comes from Leo Mariani of KeyBanc."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a quick question on your second quarter production growth, looks like you're bringing on more wells in 2Q versus 1Q. Additionally a lot of the 1Q wells kind of came on late in the quarter. I guess, given that I would've thought maybe the growth would",78,"Just a quick question on your second quarter production growth, looks like you're bringing on more wells in 2Q versus 1Q. Additionally a lot of the 1Q wells kind of came on late in the quarter. I guess, given that I would've thought maybe the growth would be a little bit higher in 2Q. Are you seeing a lot of those 2Q well tie-ins also come on late? Just any color you have around that would be helpful."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we'll have a number of those wells that are scheduled for May. And that's kind of the middle May, so that's pushed out towards the latter part of the quarter. The -- as we bring on these wells, and we bring them on systematically, we don't bring on",98,"Well, we'll have a number of those wells that are scheduled for May. And that's kind of the middle May, so that's pushed out towards the latter part of the quarter. The -- as we bring on these wells, and we bring them on systematically, we don't bring on flush production out of the -- as we unload the wells. So even though we bring them in, say, the middle of the quarter or the latter part of the quarter, we'll still bring them on, and we'll see the majority of that increase probably towards the third quarter."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Very helpful color for sure. Any further update in terms of the Upper Marcellus well performance now that you've had a couple of more months to kind of view those wells?",32,"Okay. Very helpful color for sure. Any further update in terms of the Upper Marcellus well performance now that you've had a couple of more months to kind of view those wells?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","No, it'd be the -- it'd be a similar comment that I've made previously. We have not seen anything to deter our expectations that the production curve -- the decline curve if you will, would be above what we have out there currently as our 2.9 EUR for the",107,"No, it'd be the -- it'd be a similar comment that I've made previously. We have not seen anything to deter our expectations that the production curve -- the decline curve if you will, would be above what we have out there currently as our 2.9 EUR for the Upper Marcellus, that is holding true with the early time production curve. And quite frankly, we do expect that. But as prudency would necessitate, we're going to get more production before we make a firm statement on that, but we're pleased with what we're seeing, and we're continuing to drill representative wells in that section throughout this year."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","All right, very helpful. I guess just lastly on your stock buyback, obviously a little bit less robust this quarter, it sounds like just on your comments, it was really just due to the blackouts that you guys had and some other restrictions there. Clearly",106,"All right, very helpful. I guess just lastly on your stock buyback, obviously a little bit less robust this quarter, it sounds like just on your comments, it was really just due to the blackouts that you guys had and some other restrictions there. Clearly more of a focus on maybe kind of ramping the dividend, I guess to kind of get to that S&P competitive yield that you're sort of talking about. Do you think that's something that can kind of happen by the end of the year? Is that kind of a realistic expectation when you talked about some of the measured dividend growth?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. You know we look at it in whole, when you think about our buybacks, we had the first quarter and coming in at the first quarter as we're all aware had strong pricing in December and into the early part of the first quarter, a lot of noise. You had so",178,"Yes. You know we look at it in whole, when you think about our buybacks, we had the first quarter and coming in at the first quarter as we're all aware had strong pricing in December and into the early part of the first quarter, a lot of noise. You had some early warming in the -- and coming into the shoulder month and also during the blackout period. We thought it was prudent to just let all that settle in. We were focused on the dividend increase. We had a discussion with our Board that this is directionally where we want to go. So felt comfortable with our position on buybacks for the first quarter and laying out this dividend increase. And as we go through the year, we'll continue to have Board discussions on how we want to allocate our capital in the form of dividend increases and buybacks, but our comment and our objective of giving back a minimum 50% of our free cash flow is, I feel, certainly is going to occur before year-end."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Mike Kelly of Seaport Global.",12,"And our next question today comes from Mike Kelly of Seaport Global."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, industry consolidation has obviously been the hot topic in the space right now, and this has been a lead question. But if I look at Cabot, you guys are really kind of a 1 commodity -- really just a 1-County levered operator. And I'd love your thought",80,"Dan, industry consolidation has obviously been the hot topic in the space right now, and this has been a lead question. But if I look at Cabot, you guys are really kind of a 1 commodity -- really just a 1-County levered operator. And I'd love your thoughts on adding diversification to the portfolio, and just kind of get your general take on what Cabot's role, if any, is likely to be in kind of a period of increased consolidation?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, thanks, Mike. It's going to be -- I think you'll continue to hear a lot of the chatter and expectations on the M&A side. When we look at our asset, and where -- how we're located, to your point of a single commodity, single basin, single regulator en",307,"Yes, thanks, Mike. It's going to be -- I think you'll continue to hear a lot of the chatter and expectations on the M&A side. When we look at our asset, and where -- how we're located, to your point of a single commodity, single basin, single regulator environment, it's 2-edged sword. We're there, but we're there with the, what I think is, probably the best natural gas assets in North America. I think our numbers and financials do reflect that. 
So looking at what we can deliver with just those assets, manage the risk profile of it being single commodity or same jurisdiction. We're comfortable with that, we're comfortable with how we've been able to manage it, and we're comfortable with working through both the regulatory environment and the commodity price expectations that we can still deliver financial results. And when you look at long-term and assess from a Board level, strategic level, Cabot has always made decisions that are, I think, beneficial to shareholders to deliver the maximum value. And any strategic decision we would make would also take that in consideration. If it's good for the shareholder, my job 1, 2 and 3 is to deliver value to the shareholder. And if it's good for the shareholder, my job is to evaluate it. So if it's strategic, it's strategic. If it's doing what we're doing and that's organic growth, delivering value through dividend, increases and buybacks and organic growth with a very clean balance sheet. I think we have one of the best-looking companies on a macro level and delivery to shareholders that you can find out there with a high degree and level of consistency on delivery. So we're happy with the current we have, and again, if there's significant value enhancement in any other direction then I'm paid to look at it."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. Appreciate the color. Shifting gears a little bit, Q1 the differential, it's great to see that narrow fairly significantly. Just wanted your thoughts on how you see that differential trending throughout the rest of 2019, and maybe even color on the",50,"Great. Appreciate the color. Shifting gears a little bit, Q1 the differential, it's great to see that narrow fairly significantly. Just wanted your thoughts on how you see that differential trending throughout the rest of 2019, and maybe even color on the differential as you head into 2020 and beyond?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, thanks, Mike. And I'll let Jeff handle that.",9,"Yes, thanks, Mike. And I'll let Jeff handle that."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Mike. Yes, the differentials were what we expected in Q1 after Atlantic Sunrise ramped up and the 11 basin demand projects came on, so we certainly enjoyed the good Q1. Looking out at Q2 and more short term maybe the balance of the year, our bases has wid",166,"Mike. Yes, the differentials were what we expected in Q1 after Atlantic Sunrise ramped up and the 11 basin demand projects came on, so we certainly enjoyed the good Q1. Looking out at Q2 and more short term maybe the balance of the year, our bases has widened a little bit, we did expect a little more volatility in the shoulder months, and we're seeing it right now. I think the same volatility applies in the NYMEX world as well, so we do expect some ups and downs. The -- looking out beyond that, it's still encouraging, they're way better and way tighter than what we experienced in 2016, '17 and '18. So we're pleased with the trend, and I think the -- it's here to stay. And quite frankly, as we drill more in-basin demand projects and others do as well, I only see the production not necessarily decline, but certainly the growth moderate. Our expectations are we're here to stay with these type differentials."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Charles Meade of Johnson Rice.",12,"And our next question today comes from Charles Meade of Johnson Rice."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","I wondered if you can give us a little bit more insider detail. It make sense to me on your blackout periods. It makes sense that with year-end reporting that a lot of the -- probably part of the years going to blackout. What's it look like fore -- I gues",59,"I wondered if you can give us a little bit more insider detail. It make sense to me on your blackout periods. It makes sense that with year-end reporting that a lot of the -- probably part of the years going to blackout. What's it look like fore -- I guess, 2Q, the fore part of 2Q for you?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","On the -- as far as blackout's concerned?",8,"On the -- as far as blackout's concerned?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Right.",1,"Right."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well we have a consistent parameters leading up into our year-end numbers and our quarterly release and as we give -- gather the numbers. We provide notice to all of the, as you put it, insider personnel including the Board, a bandwidth that's conservativ",92,"Well we have a consistent parameters leading up into our year-end numbers and our quarterly release and as we give -- gather the numbers. We provide notice to all of the, as you put it, insider personnel including the Board, a bandwidth that's conservative early, and we allow for a few days for dissemination of the data post release to -- in the blackout. So second quarter is going to be open next week sometime. And we'll be free to do what we want to do at that period of time."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. So I guess where I'm going is the majority of this 3-month window is going to be up in 2Q, which is different from 1Q and that's the message you were trying to give us?",37,"Got it. So I guess where I'm going is the majority of this 3-month window is going to be up in 2Q, which is different from 1Q and that's the message you were trying to give us?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, yes, exactly.",3,"Yes, yes, exactly."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. Got it. A then second question, you -- and this Dan, this go back to you -- your comment you may made -- you made in your prepared comments about what you're seeing, what your expectations are from Marcellus for kind of play-wide growth and ditto",116,"Got it. Got it. A then second question, you -- and this Dan, this go back to you -- your comment you may made -- you made in your prepared comments about what you're seeing, what your expectations are from Marcellus for kind of play-wide growth and ditto in the Haynesville. So it seems from my point of view that most operators up in the Marcellus are, I guess, holding rank in the sense that they're -- we're not seeing a breakout in activity and people going back to outspending, but could you confirm if you're -- what you're seeing if that's similar? And maybe elaborate on how you expect that to progress for the year?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We have -- our group up there monitors the equipment activity, rigs, frac rigs, and did a -- we get a fairly good feel for, and particularly, in the 6-county area that we focus in, a fairly good level of expectation, the number of the completions tha",186,"Yes. We have -- our group up there monitors the equipment activity, rigs, frac rigs, and did a -- we get a fairly good feel for, and particularly, in the 6-county area that we focus in, a fairly good level of expectation, the number of the completions that would be coming on. And so our comments are with the benefit of that information. And we certainly feel comfortable and agree with your comment that there is some rationalization going on by the industry, and I think that is prudent, and I think it will continue. Particularly, when you look at the shoulder months that we see. You've seen a fairly good and quick falloff because of the early weather conditions, and that -- and it certainly has bearing on capital allocation and intensity of capital allocated. You also come into this period of the season with maintenance that affects production profiles and forecast, which certainly affects our second quarter numbers a little bit also. So I know we're just -- we think there will be that rationalization and some of the equipment count indicates that also."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Brian Singer with Goldman Sachs.",12,"And our next question today comes from Brian Singer with Goldman Sachs."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Can you or Jeff just give us the latest update on the midstream chalkboard? Any local demand projects or pipelines out of the region that are moving earlier, later, added or subtracted from the schedule?",35,"Can you or Jeff just give us the latest update on the midstream chalkboard? Any local demand projects or pipelines out of the region that are moving earlier, later, added or subtracted from the schedule?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. I'll turn that to Jeff.",6,"Yes. I'll turn that to Jeff."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Brian, I guess 2 areas on in-basin demand. Obviously, it's the key on our radar. We were out there looking very, very hard in a number of different things. Nothing to announce today of course, but I would add that we're also being very, maybe, selective i",325,"Brian, I guess 2 areas on in-basin demand. Obviously, it's the key on our radar. We were out there looking very, very hard in a number of different things. Nothing to announce today of course, but I would add that we're also being very, maybe, selective in our approach. We want to find the right project, the right scale of timing. We also want to find the right project for the community, and there's just a lot of factors going into it, but we are looking around, we have a lot of leads on a lot of the prospects, I'll kind of leave it at that. 
But I might add, others are going at this as well. And in the 6-county area up there, I think there's been something like 1.4 Bcf of in-basin demand added in the last 1.5 years. Of course, a lot of that was power growth. And we're continuing to get calls about additional projects up there, but on the power side. But we'll see how those play out. 
In terms of infrastructure, I'll just talk about Leidy South to begin with. Publicly you all will see a filing notice at FERC, probably in June on the project, where we completed prefiling, completed open houses to the projects moving along and see nothing at this point to move us away from a November 2021 in-service on the project. 
Talk a little bit about PennEast. I think publicly that they have said that they'll submit their DEP permit to New Jersey sometime in June. I think they also have said administratively, they are complete in Pennsylvania, so that's good. So we'll see how the DEP and their 401 is treated, once it's submitted. Obviously, it can be anywhere from 6 months to a year. And I believe they've stated, they'll start constructions as soon as they get that -- the final permit. That's about it on the project side at this point."
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And my follow-up, Dan, as the dividend increase is certainly notable here. What are the key areas of focus for you, management and the Board as you try to go through the year and figure out how much more relative to the 50% minimum you would expect",71,"Great. And my follow-up, Dan, as the dividend increase is certainly notable here. What are the key areas of focus for you, management and the Board as you try to go through the year and figure out how much more relative to the 50% minimum you would expect to return cash to shareholders? What do you see as the potential range? And then the key other areas of competition for cash?"
258181,608567277,1711313,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, the biggest competition for cash is Scott. He wants to maybe keep that -- payoff all that debt. But kidding aside, we evaluate the different process that can be employed in dividend management. There are -- and buybacks. There are some that say go a",357,"Well, the biggest competition for cash is Scott. He wants to maybe keep that -- payoff all that debt. But kidding aside, we evaluate the different process that can be employed in dividend management. There are -- and buybacks. There are some that say go ahead and get it -- ratchet it up to the level that you would want it to be. And from a council standpoint or third-party perspective, it seems to be a 2% yield on dividend, seems to be the floor when it comes to evaluating the broader market. And on the buybacks, there is the back and forth between opportunistic and just putting in a consistent program of buybacks, and what is the most effective process to employee in doing that. So -- and we have that discussion at our Board at this point in time. And again, it -- we've had free cash flow the last 3 years. We are now moving into a clear picture with just the Marcellus as our asset. 
Our predictability with again, was just last October with commissioning of Atlantic Sunrise, the certainty of the commodity space and where we think the landing point's going to be, the differences in differential in the Northeast area. We wanted to measure out and with that comfort and a clear path for a -- over a decade of being able to deliver free cash flow. 
I just think, and the Board thinks, at this point in time, though it may be conservative, that representing delivery of 50% of our cash flow in broad terms including dividends and share buybacks is a messaging to The Street that we're going to do it, but we also say that we will get back possibly more than that. And we're comfortable right now taking a gradual step-up in the dividend increase, and we're comfortable right now just having a opportunistic messaging on buybacks. Could that change in the future? Sure it could. We talk about it every Board meeting. A little bit long-winded Brian, don't know if that answers your specifically but we do consider all aspects of how we get back capital."
