"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Chris, and good morning, everyone. Mike, thank you for those kind remarks. We are deeply indebted to you for your leadership, your vision and unwavering dedication and support for Atmos Energy and every one of our 4,700 employees. I'm very exci",444,"Thank you, Chris, and good morning, everyone. Mike, thank you for those kind remarks. We are deeply indebted to you for your leadership, your vision and unwavering dedication and support for Atmos Energy and every one of our 4,700 employees. I'm very excited about the future of Atmos Energy, and I look forward to continuing the execution of the successful strategy that Kim and Mike have put in place as we maintain our focus on our vision of being the nation's safest provider of natural gas services. 
A key to achieving that vision is to continue the evolution and refinement of our strategy by making investments in safety and reliability while modernizing our business to sustain our company for the long term. This straight-forward focused improvement strategy benefits all stakeholders as we strive to safely provide excellent customer service in an environmentally responsible manner. 
As we've discussed before, increasing our spending 9% to 10% per year through fiscal 2023 requires that we also invest in our people and technology. I'm proud to report that during the third quarter, we crossed over the 1 million hour mark for total cumulative hours of training provided our state-of-the-art Charles K. Vaughan Center, which opened in 2010. This training is essential for our employees to become highly qualified gas professionals. 
We continue to roll out our Locus Map digital asset data collection solution through the first 9 months of this fiscal year. We've had approximately 35% of our company and contract construction crews trained on using this important technology. And we continue to systematically roll out our advanced mobile leak detection technology that will enhance our ability to take the operator system, as Chris mentioned earlier. 
Implementing a safety management system is another strategic focus. While we have had components of a safety management system, including procedures, policies and practices for many years, the safety management systems formalizes what we are doing and is an integral part supporting our vision of being the safest provider of natural gas services. We've completed our pipeline safety management system assessment and plan to have our high-level road map developed for addressing gas later this fall. These are just a few of the examples of how our investments in training and technology position us for sustained success in the future. 
In closing, I would like to thank our 4,700 employees, their dedication to safely operating our system while providing excellent customer service and giving back to the communities where they work and live. That is the biggest reasons Atmos Energy will be successful for the long term. 
We appreciate your time this morning, and now we'll take any questions you may have."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Operator?",1,"Operator?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our first question comes from Christopher Turnure with JPMorgan.",11,"[Operator Instructions] Our first question comes from Christopher Turnure with JPMorgan."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","I'm very sorry to hear the news, Mike. Best wishes to you and your family.",16,"I'm very sorry to hear the news, Mike. Best wishes to you and your family."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Chris.",3,"Thank you, Chris."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","As we look forward to fourth quarter earnings and potentially an Analyst Day again this year, how can we think about the outlook for beyond the current plan kind of 2024 and beyond anything potentially changing there, especially given the acceleration of",52,"As we look forward to fourth quarter earnings and potentially an Analyst Day again this year, how can we think about the outlook for beyond the current plan kind of 2024 and beyond anything potentially changing there, especially given the acceleration of CapEx that we saw out of you guys last year?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. Chris, this is Chris Forsythe. Our intent this fall was to not have an Analyst Day, but we'll have an extended fiscal year-end earnings call. We will cover off the remainder of fiscal '19 and then really focus on where we're going to be going into fi",182,"Yes. Chris, this is Chris Forsythe. Our intent this fall was to not have an Analyst Day, but we'll have an extended fiscal year-end earnings call. We will cover off the remainder of fiscal '19 and then really focus on where we're going to be going into fiscal 2020. And really, the story and the strategy remains the same. As we've talked about with you and others on the call, we have a long backlog of work to do, if you will, and just a lot of work to get down in terms of pipe replacement. So we will be just rolling it forward another year. You'll expect to see just an increase in line with the increase in the capital spending that you've seen from us over the last several years. Financing strategies can be pretty consistent with what you've seen as well. We'll update and freshen those numbers on that call. But I think the key takeaway today is that the strategy is the same and will just be a roll-forward of what we've demonstrated through 2023 at this point."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And Chris, that kind of all sounds great, obviously. And do you feel like there's no customer bill pressures or even kind of balance sheet constraints despite the strength of your balance sheet right now that would come into play in that time frame",54,"Okay. And Chris, that kind of all sounds great, obviously. And do you feel like there's no customer bill pressures or even kind of balance sheet constraints despite the strength of your balance sheet right now that would come into play in that time frame that would perhaps slow the rate base growth trend?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","We're not seeing anything from a customer bill perspective. You can go back to our charts that we've shown. And our bill is by far the lowest bill in the household from a utility perspective. And you know the strength of our balance sheet, and we're commi",58,"We're not seeing anything from a customer bill perspective. You can go back to our charts that we've shown. And our bill is by far the lowest bill in the household from a utility perspective. And you know the strength of our balance sheet, and we're committed to maintain the strength of that balance sheet going forward."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Great. And then my second question is around near-term financing. As you mentioned in the remarks and I think the Q as well, you priced around 1 million shares this quarter and then you also pulled down around 1 million shares as well from, I guess,",91,"Okay. Great. And then my second question is around near-term financing. As you mentioned in the remarks and I think the Q as well, you priced around 1 million shares this quarter and then you also pulled down around 1 million shares as well from, I guess, one of the earlier ATMs. So given your prior commentary on not -- I think it was not meeting any more equity this year from the ATM programs, was there something that changed there or caused you to tap that equity during the quarter?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","No. No. I think what we were indicating is that we were -- yes, and we didn't have any discrete equity needs. In our last quarter call, we said we had no discrete equity issuances planned through the end of fiscal 2020. We did have the proceeds available",230,"No. No. I think what we were indicating is that we were -- yes, and we didn't have any discrete equity needs. In our last quarter call, we said we had no discrete equity issuances planned through the end of fiscal 2020. We did have the proceeds available to us just on the forward arrangements, which, as you know, expire. Some of the -- most of the proceeds right now expire at the end of March. That's about a little over $100 million expiring at the end of September. So we're needing to utilize these proceeds, so we'd intended all along to draw it down on those proceeds as capital needs arise or our cash needs arise in that period. So all of that again is baked into our fiscal '19 guidance. It's baked into our 5-year plan, the $5.40 to $5.80. And as we look forward, we stated -- in the current 5-year plan, we have published a $5 billion to $6 billion incremental financing need. And we intend to finance that in a balanced fashion, using both long-term debt and equity. So again, we'll -- that strategy is going to look very similar when we roll that forward in November. But again, the financing that we did in the third quarter is not to satisfy FY '19 equity needs. It will satisfy our FY 2020 needs and beyond."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question comes from Dennis Coleman with Bank of America.",11,"Our next question comes from Dennis Coleman with Bank of America."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","And let me add my thoughts, Mike. Never news that anyone likes to get, so certainly, best wishes as you pursue your health. And thoughts with your family as well. And that aside...",33,"And let me add my thoughts, Mike. Never news that anyone likes to get, so certainly, best wishes as you pursue your health. And thoughts with your family as well. And that aside..."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you so much, Dennis. I certainly will miss all the opportunities we've -- and the talk in the past. And I'll miss seeing all you guys in the future. But again, as I mentioned in my comments, I'm very optimistic that if I gear down a gear or 2, I'll",61,"Thank you so much, Dennis. I certainly will miss all the opportunities we've -- and the talk in the past. And I'll miss seeing all you guys in the future. But again, as I mentioned in my comments, I'm very optimistic that if I gear down a gear or 2, I'll have the opportunity to find a good solution for this."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Great. I hope that's the case. Congratulations also to you, Kevin. Best of luck with the new role and responsibilities. Big shoes to fill, but great company to work with.",30,"Great. I hope that's the case. Congratulations also to you, Kevin. Best of luck with the new role and responsibilities. Big shoes to fill, but great company to work with."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Absolutely. Thank you.",3,"Absolutely. Thank you."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","So a question -- a couple of questions for me. I guess first, on the expense side, expenses did run up certainly a little more than we thought. Can you just talk about sort of, I guess, the roll-forward on the expense side? Some of it seems a bit transien",62,"So a question -- a couple of questions for me. I guess first, on the expense side, expenses did run up certainly a little more than we thought. Can you just talk about sort of, I guess, the roll-forward on the expense side? Some of it seems a bit transient, but any help you can give there, Chris, would certainly be appreciated."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. Sure, Dennis. I mean like I mentioned in the prepared remarks, it's really a continuation of what we've been experiencing and what we've been trying to accomplish from a risk-based perspective and what we talked about in the second quarter rolling in",218,"Yes. Sure, Dennis. I mean like I mentioned in the prepared remarks, it's really a continuation of what we've been experiencing and what we've been trying to accomplish from a risk-based perspective and what we talked about in the second quarter rolling into the third quarter. So that was continuing to roll out the AMLD technology that Kevin commented on. We are -- because it's new to us the indications that came in just require a little bit more assessment. A lot of work is going in. But over time, we expect that as we gain proficiency that, that should come back in the line with the 2.5% to 3.5% guideline that we established for the 5-year plan last fall. 
Additionally, we talked about low-pressure assessments and when you get an opportunity with increases in margins, we're always looking to take risk off the table from an O&M perspective. So we've been increasing our, I guess, risk-based O&M works. That's in-line inspection. That's right-away maintenance. That's low-pressure system assessments, anything we can do to reduce risk in the current period that will benefit for future periods. So that's the type of work that you're seeing in the O&M line item, and we'll just continue to manage that going forward as needs arise and as opportunities arise as well."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Okay. And then, I guess, on the leak detection technology, obviously, a fair amount said there. I guess -- I thought I heard you say you've rolled it out to additional markets. I think last quarter, it was just mostly Texas-based. But can you talk a",60,"Okay. Okay. And then, I guess, on the leak detection technology, obviously, a fair amount said there. I guess -- I thought I heard you say you've rolled it out to additional markets. I think last quarter, it was just mostly Texas-based. But can you talk about -- has it -- have you rolled it out in all markets now?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Not in -- this is Kevin. Not in all of our markets. We currently have 11 units here. We rolled additional one out here with plans the next fiscal year to roll some additional units out to our West Texas area. We have an existing unit in Louisiana and one",64,"Not in -- this is Kevin. Not in all of our markets. We currently have 11 units here. We rolled additional one out here with plans the next fiscal year to roll some additional units out to our West Texas area. We have an existing unit in Louisiana and one in Mississippi as well. So that was the market that we're talking about there."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question comes from Ryan Levine with Citi.",9,"Our next question comes from Ryan Levine with Citi."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","I wanted to also echo some of the previous comments. Mike, sorry hear about this development, but best of luck to you and your family.",25,"I wanted to also echo some of the previous comments. Mike, sorry hear about this development, but best of luck to you and your family."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thanks, Ryan.",2,"Thanks, Ryan."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","And then I guess in that lies a question. Can you just speak to the transition process and if it's sort of sudden? And what are the steps over the next few quarters as Kevin takes the CEO seat?",39,"And then I guess in that lies a question. Can you just speak to the transition process and if it's sort of sudden? And what are the steps over the next few quarters as Kevin takes the CEO seat?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Sure. This is Mike, Ryan. And this is a -- as I mentioned in my comments, this succession plan has been in place for quite a while. And even prior to that, the way we operate, I've worked very closely with Kevin, and our entire leadership team works very",322,"Sure. This is Mike, Ryan. And this is a -- as I mentioned in my comments, this succession plan has been in place for quite a while. And even prior to that, the way we operate, I've worked very closely with Kevin, and our entire leadership team works very closely together. Over the last 2.5 years, our management committee meets for half a day and then informally, several days a week. So we're completely in lockstep. And Kevin and I work side-by-side in all of the initiatives that he's been driving for scale and scope. So in a nutshell, the transition is going to be extremely smooth and uneventful internally since we've been working so closely together all along, as was mentioned. And he and I are working more closely now. 
But as I mentioned earlier, he'll assume the President and CEO position on October 1. I will be still around and available to him and meet with him on a regular basis through the end of the calendar year. And also as I mentioned, Kim will continue as Executive Chairman, and he's always been tremendously helpful to all of us as an adviser. 
So I know it's not similar to many other companies. But at Atmos, everybody's in the same -- we're in the same bullpen and dugout every single day of the week. So it's a -- and the strategy, as Chris said, is not going to change. It's a matter of scaling, sustaining our success and just executing well, taking care of our employees in the process, making sure they've development opportunities, the training they need, we remain in compliance. And all of the things that we've talked about regularly, Kevin's had the responsibility for it for the last couple of years, obviously executed by our division leadership and shared services leadership, but he's got a firm hand on the tiller right now. So it will be a non-event."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then the couple more specific questions. In terms of the O&M cost inflation. Over what period of time do you think there will be some type of elevated level as the more sensitive sensors detect additional opportunity for an improvement?",42,"Okay. And then the couple more specific questions. In terms of the O&M cost inflation. Over what period of time do you think there will be some type of elevated level as the more sensitive sensors detect additional opportunity for an improvement?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Ryan, I think we're already seeing some improvements in the productivity of the crews. And I would just say that we're going to the back in line with the 2.5% to 3.5% O&M -- our target O&M increase over the 5-year plan through 2023, and then we'll roll th",54,"Ryan, I think we're already seeing some improvements in the productivity of the crews. And I would just say that we're going to the back in line with the 2.5% to 3.5% O&M -- our target O&M increase over the 5-year plan through 2023, and then we'll roll that forward in November through 2024."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And what was the impact of the Waha basis differentials to your business this past quarter? I think you disclosed some numbers in the previous quarters, so I'm curious what the update is.",34,"Okay. And what was the impact of the Waha basis differentials to your business this past quarter? I think you disclosed some numbers in the previous quarters, so I'm curious what the update is."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. The impact quarter-over-quarter is about $4.5 million.",8,"Yes. The impact quarter-over-quarter is about $4.5 million."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","In income?",2,"In income?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","In the third quarter. Quarter-over-quarter in revenue. And it's the contribution margin, which is effectively revenue for us. So...",19,"In the third quarter. Quarter-over-quarter in revenue. And it's the contribution margin, which is effectively revenue for us. So..."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our next question comes from Stephen Byrd with Morgan Stanley.",12,"[Operator Instructions] Our next question comes from Stephen Byrd with Morgan Stanley."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Mike, I just want to say you'll be dearly missed. You're a great executive and a great person. You're just great to interact with. So we'll all rooting for to address this health issue successfully, and we really wish you and your family all the best. I c",63,"Mike, I just want to say you'll be dearly missed. You're a great executive and a great person. You're just great to interact with. So we'll all rooting for to address this health issue successfully, and we really wish you and your family all the best. I can't thank you enough for all your help over the years, and you will be missed."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Well, thank you so much for everything you've done as well, Stephen. Appreciate it.",14,"Well, thank you so much for everything you've done as well, Stephen. Appreciate it."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Analysts","And Kevin, look forward to working with you in your new role. Most of my questions have been addressed. I thought I'd just check really on the financing plan. I think your financing plan is very clear. But just given the -- just the very low interest ra",107,"And Kevin, look forward to working with you in your new role. 
Most of my questions have been addressed. I thought I'd just check really on the financing plan. I think your financing plan is very clear. But just given the -- just the very low interest rate environment that we're in, I just thought I'd double-check in terms of just additional opportunistic ways to kind of lock in lower cost of debt over a long period of time. I think your average duration is already pretty long at 22 years. But I just thought I'd check if there is just anything else that might be possible?"
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. That's a good question, Stephen. That's something that we're evaluating right now. We're mindful of where the markets have gone certainly here in the last weeks or so. You've pointed out our average duration is about 22 years. But all-in average, our",94,"Yes. That's a good question, Stephen. That's something that we're evaluating right now. We're mindful of where the markets have gone certainly here in the last weeks or so. You've pointed out our average duration is about 22 years. But all-in average, our weighted average cost of debt right now is 4.55% after we effectuated the 2 debt offerings that we've done in this fiscal year. So as we look forward, we're certainly evaluating opportunities to further drive the overall cost of debt down, but nothing specific that I can comment at this point."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","Thank you. There are no further questions at this time. I'll turn it back to Jennifer Hills for closing remarks. Thanks.",21,"Thank you. There are no further questions at this time. I'll turn it back to Jennifer Hills for closing remarks. Thanks."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Great. Thank you for joining us today. As a reminder, a recording of this call is available for replay on our website through November 6, 2019. We appreciate your interest in Atmos Energy, and thank you for joining us. Goodbye.",40,"Great. Thank you for joining us today. As a reminder, a recording of this call is available for replay on our website through November 6, 2019. We appreciate your interest in Atmos Energy, and thank you for joining us. Goodbye."
252684,628633435,1804951,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","Thank you. This concludes the conference. All parties may disconnect. Have a great day.",14,"Thank you. This concludes the conference. All parties may disconnect. Have a great day."
252684,639832447,1856639,"Atmos Energy Corporation, Q4 2019 Earnings Call, Nov 07, 2019",2019-11-07,"Earnings Calls","Atmos Energy Corporation","Operator","Greetings, and welcome to the Atmos Energy Fourth Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Jennifer Hills, Vice President of Investor Relati",43,"Greetings, and welcome to the Atmos Energy Fourth Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Jennifer Hills, Vice President of Investor Relations. Thank you. You may begin."
252684,639832447,1856639,"Atmos Energy Corporation, Q4 2019 Earnings Call, Nov 07, 2019",2019-11-07,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Jesse. Good morning, everyone, and thank you for joining us. This call is being webcast live on the Internet. Our earnings release and conference call slide presentation, which we will reference in our prepared remarks, are available at atmosen",129,"Thank you, Jesse. Good morning, everyone, and thank you for joining us. This call is being webcast live on the Internet. Our earnings release and conference call slide presentation, which we will reference in our prepared remarks, are available at atmosenergy.com under the Investor Relations tab. 
As we review these financial results and discuss future expectations, please keep in mind that some of our discussion might contain forward-looking statements within the meaning of the Securities Act and the Securities Exchange Act. Our forward-looking statements and projections could differ materially from actual results. The factors that could cause such material differences are outlined on Slide 54 and are more fully described in our SEC filings. 
Our first speaker is Chris Forsythe, Senior Vice President and CFO of Atmos Energy. Chris?"
