"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Shanye. Good morning, everyone, and for those of you here in Europe, good afternoon. Thanks for joining us. I will start today's call by summarizing key highlights from the September quarter, sharing our views on the market and their relevance to",926,"Thanks, Shanye. Good morning, everyone, and for those of you here in Europe, good afternoon. Thanks for joining us. I will start today's call by summarizing key highlights from the September quarter, sharing our views on the market and their relevance to Seagate and outlining the progress we've made on our key priorities. Afterwards, Gianluca will provide further details on our financial results and our outlook for the December quarter. Following the prepared remarks, we will open the call for questions.
Seagate had a solid start to the fiscal year, increasing revenue, non-GAAP operating profit, earnings per share, cash flow quarter-over-quarter. Our focus on optimizing profit dollars is driving strong and sustainable operating cash flow to fund our future growth, extend our technology leadership and sustain our strong capital return program.
Over the past 12 months, we have returned a total of $2 billion to our shareholders through a combination of dividends and share repurchases, reflecting our ongoing commitment to enhancing shareholder value. Our Board approved an increase to our quarterly dividend, demonstrating their confidence in our future growth and cash generation capabilities. This marks the first time in 4 years that we've raised our dividend. Moving forward, we plan to review the dividend payment consistently over time.
Let me now share some perspectives on the near-term market environment, starting with mass capacity storage. This market is growing, both in terms of dollars and exabytes and is comprised of nearline, video and image applications including surveillance and NAS drives. The mass capacity storage market supports cloud and edge applications that are data-centric and require reliable, cost-effective, high capacity storage best suited to HDDs.
In the September quarter, we delivered strong double-digit revenue growth in nearline, supported by improving demand across cloud and hyperscale customers. We are aggressively ramping our 16-terabyte nearline drives to fulfill strong customer demand for these products. With more than a dozen cloud and OEM customers qualified and several others underway, we are executing very well and are tracking to plan against our product maturity and customer qualification time lines. Based on our current outlook, we expect to ship more than 1 million drives in the December quarter, which would make 16 terabytes the fastest nearline product ramp in Seagate's history.
Revenue from video and image applications declined in the September quarter following an unusually strong June period. Geopolitical tensions and regulatory hurdles continue to disrupt the customers' typical buying patterns across multiple markets, including surveillance. We expect some demand volatility to persist over the near term.
With the transition to IT 4.0, we see the emergence of edge storage applications, which like surveillance, utilize high-definition video and image processing. For example, smart factories, smart cities and IoT all require large amounts of data, which can benefit from low cost, high-reliability disk drives. We believe these video and image processing applications continue to represent meaningful growth opportunities for Seagate over the long term.
In our legacy markets, which include mission-critical, desktop, notebook, DVR, gaming and consumer applications, we saw a seasonal uptick in revenue in the September quarter. As we've shared in the past, these markets contribute to Seagate's cash flow while requiring little additional investment. Importantly, many of the enterprise customers and OEM partners that we are supporting in the legacy markets are the same ones we expect to create new storage growth opportunities at the edge and in private clouds, along with other new customers.
With the trend towards a multicloud world and the build-out of the private cloud, customers are seeking to follow the same economical disk-centric storage architectures as the large public cloud providers. Low cost, high-density storage platforms are an integral part of the solution to address data-rich workload requirement, and Seagate's high-density scalable system solutions are ideally suited to these big data applications.
We believe Seagate's strong technology road map, broad product portfolio and deep customer relationships make us well positioned to capitalize on the significant opportunities we foresee ahead. We forecast the mass capacity storage revenue TAM will more than double from current levels by 2025, supported by ongoing demand from the public cloud to build-out of the private cloud and emerging edge storage applications.
To capture this growing demand, we are executing our strategy to be first to introduce new product solutions to the market and consistently deliver cost and performance benefits to our customers. Today, Seagate is the only company mass producing 16-terabyte drives, which are the capacity benchmark for the industry. We are preparing to ship 18-terabyte drives in the first half of calendar year 2020, to maintain our industry capacity leadership. We are also driving aerial density leadership with our revolutionary HAMR technology, which enables Seagate to achieve at least 20% aerial density CAGR over the next decade. We remain on track to ship 20-terabyte HAMR drives in late calendar year 2020.
As drive densities increase, multiactuator technology is required to maintain fast access to data and scale drive capacity without compromising performance. We generated revenue from our MACH.2 dual actuator solutions for the first time in the September quarter. We are working with multiple customers to qualify these drives, including a leading U.S. hyperscale customer who is qualifying the technology to meet their rigorous service level agreements without having to employ costly hardware upgrades. We expect to see demand for dual actuator technology to increase as customers transition to drive capacities above 20 terabytes.
With that, I'll turn the call over to Gianluca to go into more depth on our September quarter results and share our outlook for the December quarter."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you, Dave. We executed well in the first quarter, growing revenue, operating income and operating cash flow to support strong return for our shareholders. Compared to the prior quarter, revenue increased 9% to $2.58 billion, above our guidance midpo",1186,"Thank you, Dave. We executed well in the first quarter, growing revenue, operating income and operating cash flow to support strong return for our shareholders. Compared to the prior quarter, revenue increased 9% to $2.58 billion, above our guidance midpoint. Non-GAAP earnings per share were $1.03, at the high end of our guidance range. Our performance was underpinned by improving demand for mass capacity storage. Further, exabyte shipments increased 16% quarter-over-quarter to 98 exabytes, driven largely by our nearline products. Revenue for the enterprise market, which includes nearline and mission-critical drives, represented 45% of total September quarter revenue, up from 41% in the June quarter.
Exabyte shipments into the enterprise market increased 34% sequentially to 51 exabytes, with nearline drives representing the vast majority of that total. Average capacity for nearline drives increased 10% quarter-over-quarter, reflecting the ongoing transition to higher capacity volumes.
Our 16-terabyte drive was the fastest-growing nearline product, both in terms of revenue and exabyte. We anticipate strong demand for these products across cloud, hyperscale and OEM partners, and expect 16 terabytes to be our highest enterprise revenue product in fiscal Q2 and our largest company revenue contributor in fiscal Q3, ahead of our prior expectation to meet this milestone in the fiscal Q4 time frame.
Revenue and exabyte shipments for our mission-critical drives were sequentially higher in the September quarter. We continue to service customer demand for these performance drives, which has remained fairly consistent over the past several quarters. Revenue for the edge noncompute market, represented 31% of total September quarter revenue compared with 34% in the June quarter. Exabyte shipments remained flat at 33 exabytes quarter-over-quarter. Edge noncompute is comprised of surveillance, NAS, gaming, DVR and consumer applications.
As noted on our prior call, a few surveillance customers accelerated demand into the June quarter, which resulted in slightly lower revenue in the quarter. As Dave mentioned earlier, applications such as surveillance, which utilize high-definition video and image processing continue to be a meaningful growth opportunity for Seagate moving forward.
Revenue from the edge compute market, including desktop and notebook drives contributed 17% of total revenue compared to 18% in the June quarter. Exabyte shipments increased 7% sequentially to 15 exabytes, reflecting seasonal demand for both desktop and notebook drives.
Aligned with what we presented during our recent Analyst Day, we will change how we present our HDD business. Starting in the December quarter, we will break out revenue and exabyte shipment in 2 primary categories, mass capacity storage and legacy market. Mass capacity is made up of nearline, video and image applications and NAS. This represents growing market that support data-centric applications requiring high capacity low-cost storage well-suited to HDD. Our other HDD products are sold into legacy market. Mass capacity storage has been increasing as a percentage of our total revenue and contributed 47% of September quarter revenue compared with 35% just 2 years ago. We expect this growth trend to continue over the next few years. The legacy market made up 46% of total September quarter revenue.
Our non-HDD business made up the remaining 7% of revenue, with growth from both system and SSD solutions, [ but adding ] non-hard disk drive revenue, up 12% quarter-over-quarter. We continue to gain traction in our system business with OEMs and other customers.
Within our SSD business, the pricing environment has been challenging for multiple quarters. Our main focus has been on enterprise SSDs, which complements our mass capacity HDD solution to provide our customers with a more complete storage solution portfolio. We remain focused on servicing those areas of the market where Seagate can deliver value to our customers. As a reminder, we're extending the [ useful life ] of our capital equipment from a range of 3 to 5 years to a range of 3 to 7 years, which resulted from a more efficient use of capital. This change lowered September quarter depreciation by approximately $23 million, a majority of which was included in cost of goods sold.
Accounting for this change, non-GAAP gross margin for the September quarter was approximately flat with the prior period at about 27%. On top of the challenging industry conditions we discussed over the last few quarters, we incurred higher-than-expected costs associated with the initial ramp of our new products, which impacted gross margin by approximately 50 basis points. Looking ahead, we expect margins to improve as production scales and 16-terabyte drives become a more meaningful part of our total revenue.
Non-GAAP operating expenses for the 14-week quarter, came in lower than planned at $359 million. Discretionary costs and costs associated with the extra week were both lower than our original outlook. We are continuing to efficiently manage expenses and optimize profitability.
In the September quarter, we expanded non-GAAP operating income to $329 million or approximately 13% of revenue. We expect to see financial leverage as we grow revenue and execute our road map to reduce cost per terabyte. We delivered non-GAAP EPS of $1.03, which was at the high end of our guidance range.
Capital expenditures for the quarter were $147 million, representing about 6% of September quarter revenue. Expect CapEx for the fiscal year to be near the midpoint of our target range of 6% to 8% of revenue to support our exabyte capacity expansion plans and prepare for the ramp of our HAMR technology.
We delivered healthy free cash flow of $309 million, up 4% sequentially. We utilized $450 million to retire 9.2 million ordinary shares, exiting the quarter with 263 million shares outstanding, down 8% from the prior year. Through a combination of opportunistic share repurchases and dividends, we returned $620 million to shareholders in the quarter. As we announced during the Analyst Day, our Board approved a 3% increase to our quarterly dividend payment to $0.65 per share, payable on January 8, 2020. This increase reflect our positive long-term demand outlook as well as our confidence in sustainable cash generation.
We have also been focused on further improving our balance sheet. During the September quarter, we successfully marketed a $500 million 6-year term loan to restructure a portion of our debt. Through these efforts, we extended leverage debt maturity profile, lowered annual interest expenses by $13 million and reduced total debt to $4.1 billion. As of the end of September, cash and cash equivalents were $1.8 billion, with access to up to $1.5 billion available through our revolver.
Looking ahead to our outlook for the December quarter, we expect total revenues to be in the range of $2.72 billion, plus or minus 5%. Non-GAAP operating margin is expected to be above the midpoint of our long-term target range of 13% to 16% of revenue, driven by top line growth and improved gross margin. And non-GAAP EPS is expected to be $1.32, plus or minus 5%.
Overall, we are executing very well. And while we continue to face geopolitical challenges, we believe improving industry demand combined with the ramp of our 16-terabyte drives, is the solid foundation for revenue and profitability growth in the fiscal year 2020.
I will now turn the call back to Dave for final comments."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Gianluca. In summary, Seagate is consistently delivering solid performance and advancing our key business initiatives. We are generating sustainable cash flow and directing capital towards areas that provide the greatest return for all of our stak",231,"Thanks, Gianluca. In summary, Seagate is consistently delivering solid performance and advancing our key business initiatives. We are generating sustainable cash flow and directing capital towards areas that provide the greatest return for all of our stakeholders. We are successfully scaling exabyte capacity and executing the company's fastest ever production ramp on a nearline drive at 16 terabytes. We are on track to introduce HAMR and MACH.2 dual actuator technologies to drive aerial density and scale performance with capacity to deliver lower total cost of ownership to our customers over the next decade.
While we are mindful of global macro uncertainties and the recent industry dynamics, we remain focused on delivering value for all of our stakeholders by executing our technology road map and optimizing profitability and free cash flow. We continue to expect revenue and profitability to grow in fiscal 2020, with the second half projected to be somewhat stronger than the first, supported by our 16-terabyte ramp and improving mass capacity storage demand.
Through our ongoing execution, leading technology road map and deep customer relationships, Seagate is well positioned to capitalize on the significant opportunities in mass capacity storage.
Before opening the call for questions, I would like to take a moment to thank our customers, suppliers, business partners and employees for their contributions to the ongoing success of our business. 
Gianluca and I will now take your questions."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Your first question comes from Karl Ackerman with Cowen.",11,"[Operator Instructions] Your first question comes from Karl Ackerman with Cowen."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two, if I may. There's been much investor debate, whether you are better positioned among peers who are gaining share in nearline, as you and 1 peer have 16-terabyte today, another one is in the lead on 14. But are there any other attributes that you'd li",80,"Two, if I may. There's been much investor debate, whether you are better positioned among peers who are gaining share in nearline, as you and 1 peer have 16-terabyte today, another one is in the lead on 14. But are there any other attributes that you'd like to call out that we should be aware of, aside from just capacity per drive that would enable you to gain share over the next few quarters? And I have a follow-up, please."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, thanks, Karl. I think simply put, the demand is increasing in nearline, and we also see that the 16-terabyte is [ lashed ] with customers. And so we have fairly good relationships, predictably getting into their architectures. And I think we feel pre",99,"Yes, thanks, Karl. I think simply put, the demand is increasing in nearline, and we also see that the 16-terabyte is [ lashed ] with customers. And so we have fairly good relationships, predictably getting into their architectures. And I think we feel pretty comfortable that we'll be able to hit this volume ramp. I can't really speak to what other people might do on their capacity points, but being that, that's the leading exabyte point, that's right in front of us, and probably through a significant portion of the next calendar year as well. We feel pretty strong."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Got it. That's helpful. If I could ask you a question on gross margins, which I note the message today and on your Analyst Day has been around operating margins. But one of your competitors this week alluded to some pricing pressure in nearline. Do you th",133,"Got it. That's helpful. If I could ask you a question on gross margins, which I note the message today and on your Analyst Day has been around operating margins. But one of your competitors this week alluded to some pricing pressure in nearline. Do you think that pricing pressure will get worse before it gets better? Do you think pricing is the main reason why maybe we haven't seen an inflection yet in your margins -- gross margins, that is, despite higher levels of enterprise mix? And maybe more importantly, though, as we continue to push the areal density curve, and you certainly can leverage the additional capital required to pursue this greater complexity of heads and disks in the high-capacity points, why can't margins push toward that [ four handle ]?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","They certainly can. I'll let Gianluca elaborate on the impact to the ramp costs that he mentioned in the script. But first, just let me say that in our business, to your point, gross margin is a function of supply and demand. It's very specific to the dem",248,"They certainly can. I'll let Gianluca elaborate on the impact to the ramp costs that he mentioned in the script. But first, just let me say that in our business, to your point, gross margin is a function of supply and demand. It's very specific to the demand for the products that you have. And for the last few quarters, exabyte demand was relatively weak. I mean if I go back 3 quarters ago, we sensed that this was happening. We made conscious decisions to throttle builds, manage cash inventory really carefully. And then also start converting production to the new platform. 
So by the way, the new platforms are not just the 16-terabyte, but we have continued ramp of various cost reductions for other products across the portfolio. So demand is definitely picking up, that's one of the reasons why we're confident. The strength of the demand will go through the back half of this fiscal year, I think, and potentially, even further than that. So we feel like calendar year '20 is very -- is a lot stronger than calendar year '19. And with new products, I'm confident we'll get into that [ OpEx ] model range that we talked about, quite quickly. That's why Gianluca mentioned that we'd be above the midpoint of our long-term operating range in Q2 than what we drive it. To your point, I think gross margins will rise with all those dynamics. And Gianluca -- I'll let him elaborate here."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. Karl, thank you for the question. So as we discussed in the previous earnings release call, we did not ramp all the production at full capacity in the last 2 or 3 quarters. And that was generating underutilization charges that was higher, let's say 3",163,"Yes. Karl, thank you for the question. So as we discussed in the previous earnings release call, we did not ramp all the production at full capacity in the last 2 or 3 quarters. And that was generating underutilization charges that was higher, let's say 3 quarters ago, and they're starting to reduce. During this period of time, we were still adding CapEx, giving us the opportunity for even higher capacity when we were ready to take benefit from that. Right now, we have strong demand. So we are ramping hard, especially our 16-terabyte, but also other products on lower capacities. When we ramp so fast, sometimes you have additional cost, a little bit lower yield, a little bit of additional spread. We had a little bit of those impacts in F Q1. We don't expect that to happen again in F Q2 and after that. So we expect margins in general, so gross margin and operating margin, to improve starting F Q2."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","And I think one other point we'd make is that, to your point, we have to make sure we make the investments. So we've been investing in CapEx for the heads and media that we need to stage for the exabyte growth. We have to make sure we make those investmen",68,"And I think one other point we'd make is that, to your point, we have to make sure we make the investments. So we've been investing in CapEx for the heads and media that we need to stage for the exabyte growth. We have to make sure we make those investments and get paid for those investments. So we're mindful of that over the long-term as well."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from Steven Fox with Cross Research.",10,"Your next question comes from Steven Fox with Cross Research."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I had 2 questions. First, on a follow-up on the gross margin question. I know you're not providing guidance beyond the current quarter, but is it safe to assume that as you ramp capacity, the yield issues and scrap issues that you mentioned are less than",77,"I had 2 questions. First, on a follow-up on the gross margin question. I know you're not providing guidance beyond the current quarter, but is it safe to assume that as you ramp capacity, the yield issues and scrap issues that you mentioned are less than the incremental margins that you would garner from the new products? If you could just sort of elaborate on what that path might look like? And then I have a follow-up."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, Steven, that's exactly the right way to think about it. And it's not just 1 capacity point, which we all tend to fixate on, there's other cost refreshes as we talked about through the rest of the portfolio. So we feel pretty good about that strength",51,"Yes, Steven, that's exactly the right way to think about it. And it's not just 1 capacity point, which we all tend to fixate on, there's other cost refreshes as we talked about through the rest of the portfolio. So we feel pretty good about that strength going into next year."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","And in the prepared remarks, we are saying that we expect the second half of the fiscal year to be stronger than the first half. So of course, this is part of our confidence in the results.",37,"And in the prepared remarks, we are saying that we expect the second half of the fiscal year to be stronger than the first half. So of course, this is part of our confidence in the results."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Great, that's helpful. And then just a question on the surveillance drives. I understand what you said in the prepared remarks about the tougher comparisons and some of the changes that you saw this quarter. What is the recent demand, say though, for surv",77,"Great, that's helpful. And then just a question on the surveillance drives. I understand what you said in the prepared remarks about the tougher comparisons and some of the changes that you saw this quarter. What is the recent demand, say though, for surveillance drive prospects for the next few quarters? Are you lowering those? Or do you see different mix of capacity points, et cetera? Could you just give a little bit more view on that?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","It's a really interesting question. If I go back about a year to 18 months, the box demand was actually higher. The exabytes have grown, certainly, in surveillance and some of the other mass capacity markets. But we started talking, about 3 quarters ago,",210,"It's a really interesting question. If I go back about a year to 18 months, the box demand was actually higher. The exabytes have grown, certainly, in surveillance and some of the other mass capacity markets. But we started talking, about 3 quarters ago, about demand disruptions. And it's kind of interesting that people want to focus that on just 1 locale. But really, that can be much more broadly based, and it could have to do with people pulling stuff in because they're speculative, maybe they think they can gain share or something like that. So that demand has been disruptive for quite a while. 
The end demand, the end market demand is strong for exabytes, and we believe it will continue to grow strongly next year. Exactly how we satisfy that end demand is still in question. And what's interesting about some of the global markets is they're really more what we call [ white van ] markets. The people making the final buy decision out there is actually doing integration in a business or in a home or something like that, versus fairly small lot size. We don't think that end demand is slowing down at all. As a matter of fact, we think it's growing."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from Katy Huberty with Morgan Stanley.",10,"Your next question comes from Katy Huberty with Morgan Stanley."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","A couple of questions. First, enterprise price per exabyte sell much more this quarter than in the recent history. Can you just talk about -- is that mix? Or like-for-like price aggression in the market?",35,"A couple of questions. First, enterprise price per exabyte sell much more this quarter than in the recent history. Can you just talk about -- is that mix? Or like-for-like price aggression in the market?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","I don't think ours fell too much. I mean we're still analyzing what just went up. But I don't think ours fell too much. I think, Katy, what I would say is a few quarters ago, demand was soft. And so therefore, there may have been some behaviors like that.",85,"I don't think ours fell too much. I mean we're still analyzing what just went up. But I don't think ours fell too much. I think, Katy, what I would say is a few quarters ago, demand was soft. And so therefore, there may have been some behaviors like that. I think as we feel -- going forward, we feel very confident about where we are, and that's one of the reasons why we think we can get back into our gross margin range."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then last quarter, you talked about some different behavior in buying in the China market. Intel gave an actual revenue attribution to some pull forward of demand ahead of tariffs. Any dynamic in your business this quarter as it relates to a benefit f",50,"And then last quarter, you talked about some different behavior in buying in the China market. Intel gave an actual revenue attribution to some pull forward of demand ahead of tariffs. Any dynamic in your business this quarter as it relates to a benefit from early buying around trade negotiations?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","I would say that it's still disturbed. To your point, that's kind of what we discussed, not only last quarter but the quarter before, I think, as well. They're -- to Steven's question, those disturbances are still present. I think we said something like t",115,"I would say that it's still disturbed. To your point, that's kind of what we discussed, not only last quarter but the quarter before, I think, as well. They're -- to Steven's question, those disturbances are still present. I think we said something like that in the prepared remarks as well. I think that the end demand is still net strong, and I feel like calendar year '20 will be better than calendar year '19. Certainly, going into the January quarter last year, we were signaling that we saw the softness. So the end demand is still there, I think, and it's just a matter of how do we exactly fulfill that end demand."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","And Katy, going back to your question for pricing per terabyte in nearline. As you know, we also increased our average capacity per trial in that segment. And usually, when you have this increase of average capacity, you have a little bit of decrease in p",48,"And Katy, going back to your question for pricing per terabyte in nearline. As you know, we also increased our average capacity per trial in that segment. And usually, when you have this increase of average capacity, you have a little bit of decrease in price per terabyte."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from Aaron Rakers with Wells Fargo.",10,"Your next question comes from Aaron Rakers with Wells Fargo."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I have 2 as well, if I can. I guess going back a little bit to the gross margin line. Obviously, the yield ramp on 16TBs, and then I guess, as we look forward the progression of HAMR into next year. But I'm just curious, as you kind of add capacity, how s",98,"I have 2 as well, if I can. I guess going back a little bit to the gross margin line. Obviously, the yield ramp on 16TBs, and then I guess, as we look forward the progression of HAMR into next year. But I'm just curious, as you kind of add capacity, how should we think about the level of capacity shipped as kind of your -- kind of full utilization level here as we look out over the next couple of quarters? I'm just kind of curious, relative to where we stand this last quarter at 98 exabytes?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, I think the exabyte capacity will go up very strongly over the next few quarters. I'll let Gianluca talk here in a second. But Aaron, the way I would say it is 16 terabytes are some of the driver for that. There's other products across the portfolio",119,"Yes, I think the exabyte capacity will go up very strongly over the next few quarters. I'll let Gianluca talk here in a second. But Aaron, the way I would say it is 16 terabytes are some of the driver for that. There's other products across the portfolio that are driving as well, the margin improvement. We think we've positioned things well. It's a subtle point, but a lot of the capital positioning is actually in heads and media. So it's different than drive capacity, if you will. So what we're really responding proactively to is that exabyte growth, making sure we have the right products ramped and at good yields and everything else when the demand gets bigger."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, we are still not at full capacity, and we are still adding some CapEx. We have a huge expectation for volume increase demand in the next, I would say, 2 or 3 quarters. So we are preparing to satisfy that demand. And we should be at full capacity, I w",73,"Yes, we are still not at full capacity, and we are still adding some CapEx. We have a huge expectation for volume increase demand in the next, I would say, 2 or 3 quarters. So we are preparing to satisfy that demand. And we should be at full capacity, I would say, maybe in 2 quarters from now. But of course, depends how much CapEx we want to add [ any indication ]."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","And over the very long -- that's long lead time capital as well. But over the very long haul, I think, to one of the earlier questions, we need to make sure we have that capacity in place because we do believe there will be constraints.",46,"And over the very long -- that's long lead time capital as well. But over the very long haul, I think, to one of the earlier questions, we need to make sure we have that capacity in place because we do believe there will be constraints."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then just as a quick follow-up. There was not necessarily a competitor of yours, but a company last night alluded to basically, a notable pause at one of the hyperscale guys. They also talked about hyperscale companies moving to almost a more re",104,"Okay. And then just as a quick follow-up. There was not necessarily a competitor of yours, but a company last night alluded to basically, a notable pause at one of the hyperscale guys. They also talked about hyperscale companies moving to almost a more real-time procurement cycle. How would you characterize your engagement with the hyperscale guys as far as the visibility in demand for the nearline drives? Has that changed at all over the past few quarters as we kind of think about this recovery that seems to be -- you're confident kind of continuing to last over the next couple of quarters?"
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","I would characterize our engagement as very strong. And their problems, depending on who they are, they're different, but their problems are very complex. So it's not a one size fits all answer. And I think part of the issue that you might see with other",219,"I would characterize our engagement as very strong. And their problems, depending on who they are, they're different, but their problems are very complex. So it's not a one size fits all answer. And I think part of the issue that you might see with other companies, I don't want to speculate too much, but the issues you might see if you're qualified on 1 part of an architecture and also that architecture gets delayed for whatever reason, it can be impactful. I think generally speaking, some componentry, and hard drives are in there as well, tend to be fairly broad-based, although, for example, we may have an 8-terabyte drive qualified on 1 architectural point and that doesn't move as fast. So it's not like the entire fleet transitions at the same time. 
These customers have complex, not only supply chains, but also problems themselves. And I'm speaking globally as well. The bigger the world gets, the more -- there's some of these inherent inhibitions to transitions. They have to make sure they test them against more complex sets. So it's not surprising to me that from time to time that you could see 1 architecture affecting you. But I think most of the demand that we see across exabytes is broad-based across architectures. That's what drives our confidence."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from Christopher Muse with Evercore.",9,"Your next question comes from Christopher Muse with Evercore."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I guess first question. As you think about 16-terabyte ramp really accelerating in the first half of the year, how should we think about seasonality into your March quarter versus what typically, at least, over the last 5 years, is tracked down 10% sequen",44,"I guess first question. As you think about 16-terabyte ramp really accelerating in the first half of the year, how should we think about seasonality into your March quarter versus what typically, at least, over the last 5 years, is tracked down 10% sequentially."
3738520,639832622,1861031,"Seagate Technology plc, Q1 2020 Earnings Call, Nov 01, 2019",2019-11-01,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, good question. Thanks. There will be seasonality in some of the legacy markets that we always talk about. But I think the exabyte demand in the mass capacity markets is strong. And there are obviously dynamics in 1 quarter with Chinese New Year comin",143,"Yes, good question. Thanks. There will be seasonality in some of the legacy markets that we always talk about. But I think the exabyte demand in the mass capacity markets is strong. And there are obviously dynamics in 1 quarter with Chinese New Year coming. And then the quarter after that is the seasonally weakest quarter, but we think that there's such strength that's why we're so confident in our back half revenue numbers that I made reference to earlier. There's also a fairly large transition that will happen between people who -- exactly to the earlier question, that people who were on 8s or 12s or 14s and may transition to 16s or 18s sometime way late next year. As all those transitions go up, the exabytes growth is very good. And so getting our stuff staged, again, is our top priority."
