"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Angie, Gustavo here. So just to provide a little bit of detail here. And so what's been challenged in the court is not the legality of the DMR. So we have a very specific and narrow claim there. The discussion is around if the DMR should be included or no",264,"Angie, Gustavo here. So just to provide a little bit of detail here. And so what's been challenged in the court is not the legality of the DMR. So we have a very specific and narrow claim there. The discussion is around if the DMR should be included or not in the SEET test. So from our perspective, and there are presidents in Ohio in which charge similar to the DMRs should not be included in the SEET test, so we feel good about that. In any case, we don't think this is a binary outcome, right? So we'd have to run this through the SEET test at the end just to see the final impact. And our view is that decision will probably become towards year-end. But again, it's not a challenging regarding the legality of the DMR, it's just a very important clarification. 
Next question is a separate discussion, right? So we've got the initial 3 years under the assumption that would be very specific in terms of the uses of the proceeds. So we've done, we've used 100% of the proceeds for debt paydown. We've got the complex back to investment-grade. And from our perspective, it is necessary to secure the extension for the complex to maintain the investment-grade and position the [ IPL ] with modernization. You may recall, we filed last year an investment on smart grid. And for us, continue with those investments. It's fundamental that we secure the extension. So we feel we have a very good case but then we'll have to run its due process."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay. And moving on to your cash flow allocation. So just wanted to make sure that $395 million of proceeds from asset sales is independent of the spending process that you're trying to raise, third-party capital and on the latter, given the low and falli",81,"Okay. And moving on to your cash flow allocation. So just wanted to make sure that $395 million of proceeds from asset sales is independent of the spending process that you're trying to raise, third-party capital and on the latter, given the low and falling interest rate environment, if you could comment, if that is actually somewhat beneficial to the process i.e., that you're seeing actually more demand for partials built out on equity of your operating assets and future assets?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Angie, this is Andrés. Yes, as we said, this initiative is additional and no way affects the $395 million. It's progressing well, as Gustavo said. And stay tuned for developments in the latter half of the year. I would add that this is not like, if we do",93,"Angie, this is Andrés. Yes, as we said, this initiative is additional and no way affects the $395 million. It's progressing well, as Gustavo said. And stay tuned for developments in the latter half of the year. I would add that this is not like, if we don't do this, we've already raised $3 billion of partner capital at very good rates. So what we're trying to do here is do it in a more systematic and predictable way. But on either case, we have additional upside from incorporating partners into our businesses."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Ali Agha from SunTrust.",9,"Our next question comes from Ali Agha from SunTrust."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","First question, I did want to come back to Ohio, if I could. I hear the points you made that, hey, the Supreme Court challenge for you is specific for the SEET test. Nonetheless, there is a Supreme Court decision in the state that basically, went against",103,"First question, I did want to come back to Ohio, if I could. I hear the points you made that, hey, the Supreme Court challenge for you is specific for the SEET test. Nonetheless, there is a Supreme Court decision in the state that basically, went against the validity of the FE DMR. So there's a possibility that eventually something like that, challenge, happens to your DMR as well, if it's not happening today. So can you just simply summarize for us why you think your DMR would be different and should be treated differently than the way FE's DMR is being treated?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Yes, I think -- I mean, it's very objective here. We've -- that's not the discussion in our case, right? So the question, again in our case, is regarding the and not the legality. So that is not in the scope today.",42,"Yes, I think -- I mean, it's very objective here. We've -- that's not the discussion in our case, right? So the question, again in our case, is regarding the and not the legality. So that is not in the scope today."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","I get that. I get that point.",7,"I get that. I get that point."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","The potential implications would be for potential discussion on the extension of the DMR, which I think is a more fundamental discussion if the DMR should exist. And again, we do believe we have a very good case when we got it first. Very clearly, if you",122,"The potential implications would be for potential discussion on the extension of the DMR, which I think is a more fundamental discussion if the DMR should exist. And again, we do believe we have a very good case when we got it first. Very clearly, if you read the outcome there, one of the discussion is if the proceeds are clearly defined in terms of the uses. In the case of DPL, this was very clearly defined. We used the 100% for that paydown, so a lot of the fundamentals that were discussed in the other case. From our perspective, our solid from DPL standpoint. And again, we need that from our perspective to maintain the investment-grade in position DPL for good."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Ali, I think what's important is also for Dayton to have a great equal to the other grids in Ohio. It needs an investment-grade company and that is all wrapped together in this request for an extension of the DMR.",40,"Ali, I think what's important is also for Dayton to have a great equal to the other grids in Ohio. It needs an investment-grade company and that is all wrapped together in this request for an extension of the DMR."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay. Separately, Andrés, can you also give us an update on what you're seeing in Puerto Rico right now with the political turmoil there? Any impact at all on your plant or your project out there?",36,"Okay. Separately, Andrés, can you also give us an update on what you're seeing in Puerto Rico right now with the political turmoil there? Any impact at all on your plant or your project out there?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. In -- Puerto Rico has been through removal of the governor and the process of appointing a new governor. Look, whatever occurs, we'll continue to be very important for Puerto Rico. We have the most reliable and by far, the cheapest energy on the isla",234,"Yes. In -- Puerto Rico has been through removal of the governor and the process of appointing a new governor. Look, whatever occurs, we'll continue to be very important for Puerto Rico. We have the most reliable and by far, the cheapest energy on the island. To replace our coal plant in Puerto Rico by burning heavy fuel oil, which is what the other plants mainly burn besides some gas, would cost about an additional $300 million to $400 million a year in important fuel bills. So Puerto would have to pay an additional $300 million to $400 million per year, which will be passed on to consumers. I think what's also very important is of the large plants, there are only 2, which are EPA compliant, most of the plants in Puerto Rico, because they're burning heavy fuel oil have excess emissions of sacs, so they're not EPA compliant. And for that reason, the air in San Juan and Ponce, 2 main cities is not compliant. So while there's been noise about our coal ash on the island, really, this plant is very necessary. We're working with PREPA to see about Green Blend and Extend as a way of reducing total emissions on the island, and we'll continue to work with them. So stay tuned and this plant is important, it is producing the most reliable and the cheapest energy on the island."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","The last question, Andrés. The $395 million of remaining asset sales, is the goal there is still to exit out of noncore assets as part of the process, or is that more driven by partial selldowns of existing assets to recycle the capital? Are you thinking",52,"The last question, Andrés. The $395 million of remaining asset sales, is the goal there is still to exit out of noncore assets as part of the process, or is that more driven by partial selldowns of existing assets to recycle the capital? Are you thinking about the remaining asset sale process?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Well, we have a number of objectives. So clearly, we have an objective of reaching less than 30% of our total generation by megawatt hour coming from coal. So that's something that we will keep in mind. We'll also keep in mind those markets, which we thin",94,"Well, we have a number of objectives. So clearly, we have an objective of reaching less than 30% of our total generation by megawatt hour coming from coal. So that's something that we will keep in mind. We'll also keep in mind those markets, which we think are growing most quickly and of course, we've also been I think very successful in improving our returns, for example, even on renewables by incorporating partners. So that's a combination of factors. But yes, obviously, reducing our carbon footprint will be one consideration in our additional selldowns."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Greg Gordon from Evercore.",9,"Our next question comes from Greg Gordon from Evercore."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Sorry to be the dead horse on the DMR. I already understood that the nuances will be old situation, but can you just tell us even though it all rights, you need this money to fulfill the capital needs of the distribution utility in Ohio and should get the",67,"Sorry to be the dead horse on the DMR. I already understood that the nuances will be old situation, but can you just tell us even though it all rights, you need this money to fulfill the capital needs of the distribution utility in Ohio and should get the approval, is your 7% to 9% expected earnings growth rate resilient to a negative outcome in that case?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","The answer is yes. Just to complement, I think you may recall first Q, we've announced the additional $100 million of potential cost savings from digital, which was 7% to 9%. So you see that our forecast has resilience to manage some of the negative outco",56,"The answer is yes. Just to complement, I think you may recall first Q, we've announced the additional $100 million of potential cost savings from digital, which was 7% to 9%. So you see that our forecast has resilience to manage some of the negative outcome. Having said that, we expect to get the DMR extension."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Right, right. And then my second question was with regard to Vietnam. You talked about how you're pleased the movement towards potential utilization of commercial opportunity there, but I think some of your investors are a bit skittish as it pertains to r",84,"Right, right. And then my second question was with regard to Vietnam. You talked about how you're pleased the movement towards potential utilization of commercial opportunity there, but I think some of your investors are a bit skittish as it pertains to really large catch highly-concentrated investments in Asia. So if this does come to a -- become a really valuable commercial opportunity, do you see bringing in partners? How would you like to cite that investment vis-a-vis your overall capital business for AES?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Of course, we have a portfolio view of our capital, and we don't want excessive concentration in any one particular market outside of the U.S. So I would say that to look at what we did with our Mong Duong facility in Vietnam, where we have been very succ",157,"Of course, we have a portfolio view of our capital, and we don't want excessive concentration in any one particular market outside of the U.S. So I would say that to look at what we did with our Mong Duong facility in Vietnam, where we have been very successful, we were paid on time, it's a dollar contract, we're viewed as the premier operator and developer and builder projects in Vietnam. So in that case, we didn't have an overconcentration of capital. So in the case of Vietnam, we may have Vietnamese partners from the get-go. But we'll be conscious of that, but I think it's moving very well. As you know, Vietnam is a place where it takes time to develop projects because you require government consensus from many entities, but we're well on our way, so we feel very confident about this project and we, obviously -- we'll be cautious about overconcentration in one country."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Great. My last question is regard to Fluence, I think there was an incident where the technology has some issues in Arizona several months ago. Is that an isolated event or has there been improvements or modifications to this design of your offering as a",48,"Great. My last question is regard to Fluence, I think there was an incident where the technology has some issues in Arizona several months ago. Is that an isolated event or has there been improvements or modifications to this design of your offering as a result of that?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Sure. Yes. This occurred at 2-megawatt facility in Arizona. We've been working with the battery manufacturer and the utility in that case. Really investigating all the root causes and looking at all our facilities. I would say that we've taken prudent ste",172,"Sure. Yes. This occurred at 2-megawatt facility in Arizona. We've been working with the battery manufacturer and the utility in that case. Really investigating all the root causes and looking at all our facilities. I would say that we've taken prudent steps based on that. Realized that we're now coming out with our fifth-generation of energy storage, which will be a cube and it has all the latest safety requirements, for example, the state of New York, which is its 95, 48 and then in addition to that, realize that we continue to see very strong demand for Fluence even the operator of the 1 unit that did have that incident, we continue to go forward. So looking at that, we think this is something that was some morning, we are working again with the battery supplier to really look at what was the root cause, and we're incorporating all learnings, and we will have, well, we have, quite frankly, the safest and most up-to-date units out in operation and in construction."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","The next question comes from Julien Dumoulin-Smith.",8,"The next question comes from Julien Dumoulin-Smith."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","So I just wanted to follow up a little bit different from others here. First, just with respect to Vietnam and just what's the latest progress on LNG contract in there? What should we be expecting going to the fourth quarter here, anything in particular?",172,"So I just wanted to follow up a little bit different from others here. First, just with respect to Vietnam and just what's the latest progress on LNG contract in there? What should we be expecting going to the fourth quarter here, anything in particular? 
And then separately, you mentioned IPL, there's been some issues in Indiana around these RP processes of late. Can you comment about what kind of generation shifts are reflected in that $1.2 billion? Would that be potentially incremental? Are you thinking about anything? I know that some of the modeling scenarios that have been released by IPL have talked about this a little bit. So just if you can on those to be capital budgeting items here? 
And then separately, as a second question I just ask you now, can you comment a little bit on the PTC contributions in the year-over-year increased -- year-over-year increases from the renewables segment and how you're thinking about that scaling for the rest of the year? I'll leave it there."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Okay. Let's take this multi-faceted question part by part. I think regarding Vietnam, as you know, when President Trump visited Vietnam, there was a letter of intent signed for these projects, and it was, I'd say, one of the marquee projects that the 2 co",311,"Okay. Let's take this multi-faceted question part by part. I think regarding Vietnam, as you know, when President Trump visited Vietnam, there was a letter of intent signed for these projects, and it was, I'd say, one of the marquee projects that the 2 countries had agreed to. So energy demand in Vietnam is growing around 10%. Quite frankly, Vietnam is one of the beneficiaries of some of the trade dispute between the U.S. and China. So expect demand to go even faster. Vietnam does not have a sufficient domestic LNG, doesn't even have sufficient coal facility. Vietnam is moving towards LNG and renewables as well. So this is a very necessary project, it's going to start supplying not only the new combined cycle gas plants, which are part of this initiative but existing ones, which are running out of offshore gas as well. So again, I think it's very necessary, it's also a project that's very important for both countries, for the U.S. and for Vietnam. So the next things is expect a further progress in terms of announcements between the 2 countries and us that this is going to be moving forward with what Vietnamese partners are involved. Vietnam is a country of consensus, as I said. So it takes time, but they move and they move in a very steady but very certain fashion. So that's what I would say sort of stay tuned. And it will, of course, we have to -- we are part of the Vietnamese government's master electricity plan, and that will also involve how much LNG is imported and the phasing in of the combined cycle plants. 
On the second, I will pass this to Gustavo. What I would say is that a big part of the $1.2 billion at IPL is actually, it's smart grid infrastructure. So I'll pass it to Gustavo."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","That's right. So Julien, Gustavo here. Yes, the $1.2 billion is all T&D. So the team is looking for opportunities on the generation side, but it's not in this number yet. So business is still under works. On your third question regarding the renewable c",69,"That's right. So Julien, Gustavo here. Yes, the $1.2 billion is all T&D. So the team is looking for opportunities on the generation side, but it's not in this number yet. So business is still under works. 
On your third question regarding the renewable contribution, it was just not that material around the cent as we bring new projects online towards year-end, then we'll have an additional contribution."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Just to clarify quickly, just on the PTC contribution for renewables. Should we expect a material tax credit benefit in 4Q here to be kind of a big year-over-year uptick or?",31,"Just to clarify quickly, just on the PTC contribution for renewables. Should we expect a material tax credit benefit in 4Q here to be kind of a big year-over-year uptick or?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Not material but some contribution, but not material. So Julien, just remind you, remember that we split 50-50 between solar and wind, and we split 50-50 between U.S. and international. So something like HLBV is not as important for us as it is for other",46,"Not material but some contribution, but not material. So Julien, just remind you, remember that we split 50-50 between solar and wind, and we split 50-50 between U.S. and international. So something like HLBV is not as important for us as it is for other people."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","And just finally read between the lines, with IPL we shouldn't expect anything to get from that $1.2 billion to the IPL process for the time being?",27,"And just finally read between the lines, with IPL we shouldn't expect anything to get from that $1.2 billion to the IPL process for the time being?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","We're still working on that one. So that -- this $ 1.2 billion is exclusively on T&D, and we are looking for opportunities on the RFP, and we'll come back to you as we get this -- put this to event.",42,"We're still working on that one. So that -- this $ 1.2 billion is exclusively on T&D, and we are looking for opportunities on the RFP, and we'll come back to you as we get this -- put this to event."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Charles Fishman from Morningstar.",9,"Our next question comes from Charles Fishman from Morningstar."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","On Fluence, it's certainly an emerging technology that we're still going down the cost per hundreds, would you say that your margins are holding per megawatt or however you measure it as this technology progresses down the cost curve?",39,"On Fluence, it's certainly an emerging technology that we're still going down the cost per hundreds, would you say that your margins are holding per megawatt or however you measure it as this technology progresses down the cost curve?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","The sales margin certainly are holding. There are different margins for different businesses, obviously. We are in 20 countries today. We're selling, for example, in the Philippines where you have many isolated positions. You have different applications s",200,"The sales margin certainly are holding. There are different margins for different businesses, obviously. We are in 20 countries today. We're selling, for example, in the Philippines where you have many isolated positions. You have different applications such as community solar. You have, quite frankly, SunFlex, which is slightly different project -- product than our advancing product. So the margins will differ depending on the market, depending on the exact product. But basically, we see the cost curve coming down. Because as we come up with our next-generation of product here, it's going to be more productized, it's going to be more prefab and it's going to be less customized as we've learned more about what is optimal for our customers in different situations. So more customization will be on the software and less will be on the hardware. So I would say expect margins to continue to improve, not actually go down even though we're seeing some, in some cases, people are bidding very low prices for integration of energy storage. Basically, to say that they have enough product up and operating. Many of those cases, we don't compete because we would do -- require margin from our projects."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","Sure. Then one last quick question. The virtual reservoir at Alto Maipo, how is that different from pump storage? And does it involve any of the Fluence technology?",28,"Sure. Then one last quick question. The virtual reservoir at Alto Maipo, how is that different from pump storage? And does it involve any of the Fluence technology?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Good question. It's absolutely Fluence technology. So basically, it changes -- its difference from pumped storage, well pump storage need a reservoir. You've got to put that water somewhere, and you have to build pipelines, and you have to use electricity",244,"Good question. It's absolutely Fluence technology. So basically, it changes -- its difference from pumped storage, well pump storage need a reservoir. You've got to put that water somewhere, and you have to build pipelines, and you have to use electricity get it up there. So there's friction, just the physics of storing electrons is superior to that of storing molecules so the virtual dam is basically the idea to combine a one of the river facility such as the whole Alto Maipo complex, it's about 750 megawatts. And then you have a associated energy storage. Now if you have a 5-hour storage, what I would remind people, that means it's 5 hours at 100% discharge. If you discharge it at 50%, you actually have energy storage capabilities for 10 hours. So what this will allow is run-of-the-river is constant, and what we will be doing is injecting energy into the grid when the prices are best. That's basically it, and really providing capacity. I mean, the one big issue with renewables is that they don't really provide you round-the-clock capacity. So this will provide us -- our run-of-the-river does have actually round-the-clock capacity but this will allow us to inject that energy when it's most needed. So this is a very exciting technology, and it will be, I'm sure, copied. And if we end up with a 250 megawatts 5-hour facility at the Alto Maipo complex, that makes the economics much more attractive."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Analysts","That is fascinating. I would think that in the U.S., with all the hydro we have, but the limited opportunity to expand, that might be a potential market as you can drive the Fluence cost down, is that correct?",39,"That is fascinating. I would think that in the U.S., with all the hydro we have, but the limited opportunity to expand, that might be a potential market as you can drive the Fluence cost down, is that correct?"
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. That's absolutely correct. I mean, we are -- actually are -- have people looking at the virtual hydro in places like India because realize that nowadays, getting the environmental permits to construct a reservoir, that often means forest clearance, t",107,"Yes. That's absolutely correct. I mean, we are -- actually are -- have people looking at the virtual hydro in places like India because realize that nowadays, getting the environmental permits to construct a reservoir, that often means forest clearance, that means relocating people, it's very difficult. These you can install within 12 months. So really, the only barrier is getting the regulations in place of getting the proper capacity payments for this new market and of course, it works best in situations where you have a big penetration of solar, for example. So you had that really that duck curve that you could take advantage of."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Mr. Ahmed Pasha for any closing remarks.",23,"This concludes our question-and-answer session. I would like to turn the conference back over to Mr. Ahmed Pasha for any closing remarks."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Thanks, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Thanks again, and have a nice day.",30,"Thanks, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Thanks again, and have a nice day."
35312,628632414,1793019,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect. Enjoy the rest of your day.",21,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect. Enjoy the rest of your day."
35312,628632414,1794097,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Operator","Good morning, and welcome to The AES Corporation's Second Quarter 2019 Financial Release Conference Call. [Operator Instructions] Also note this event is being recorded.  I would now like to turn the conference over to Ahmed Pasha. Please go ahead, si",40,"Good morning, and welcome to The AES Corporation's Second Quarter 2019 Financial Release Conference Call. 
[Operator Instructions] 
Also note this event is being recorded.  I would now like to turn the conference over to Ahmed Pasha. Please go ahead, sir."
35312,628632414,1794097,"The AES Corporation, Q2 2019 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Nancy. Good morning, and welcome to our second quarter 2019 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.Today, we will be making forward-looking statements d",104,"Thank you, Nancy. Good morning, and welcome to our second quarter 2019 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.
Today, we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning are Andrés Gluski, our President and Chief Executive Officer; Gustavo Pimenta, our Chief Financial Officer; and other senior members of our management team.
With that, I will turn the call over to Andrés."
