"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","You bet. Thanks, Doug. Good morning, everybody. I'm excited to talk about our results this morning. Walmart had a really good year and we're pleased with the fourth quarter results as well. We have momentum as we entered the new fiscal year and will conti",2236,"You bet. Thanks, Doug. Good morning, everybody. I'm excited to talk about our results this morning. Walmart had a really good year and we're pleased with the fourth quarter results as well. We have momentum as we entered the new fiscal year and will continue to execute against our strategic plan, which we believe is the winning formula long term.
I'll start this morning by highlighting some key accomplishments for the full year. Total revenue at constant currency was just over $515 billion and increased $14.8 billion or 3%. Walmart U.S. comp sales grew 3.6%, the highest annual growth rate in 10 years. Walmart U.S. eCommerce sales grew 40%, nearly doubling the sales of that business over the past 2 years.
We made a number of strategic choices to position Walmart International for success, including the acquisition of a majority stake in Flipkart and the sale of the majority of our business in Brazil. We made progress on expenses and I'm particularly proud of the leverage in Walmart U.S. stores.
Excluding discrete items from last year, we leveraged total company expenses slightly as we expected coming into the year.
Adjusted EPS increased 11% to $4.91. Operating cash flow was strong at $27.8 billion, and the company returned $13.5 billion to shareholders through dividends and share repurchases.
We're pleased with what we accomplished, but not satisfied. This year and quarter are further proof that our financial strength gives us the ability to deliver near-term results, while positioning the business for the longer term. We're leveraging our scale, unique assets and financial strength in ways others can't.
Now let's move on to the fourth quarter. We delivered strong fourth quarter top line growth and total constant currency revenue grew 3.1% to $140.5 billion, with currency having a negative effect of approximately $1.7 billion.
Walmart U.S. comp sales growth of 4.2% was a bit better-than-expected as strong holiday results and an early release of government assistance benefited sales. International grew net sales 2.7% in constant currency led by strength at Walmex. And Sam's Club had solid comp sales growth of 5.3%, excluding fuel and tobacco.
Consolidated gross margin -- gross profit margin declined 21 basis points due primarily to the mix effect from eCommerce growth in India and the U.S. and price investments in certain markets. We had some benefit in the quarter from lapping last year's discrete items.
SG&A leverage and operating income benefited from lapping last year's discrete items but was partially offset by dilution from Flipkart. Excluding these items, we would have leveraged expenses in the quarter and operating income would have increased slightly on a constant-currency basis.
The adjusted tax rate was within our expectations for the year at 24.6%. As a reminder, the adjusted tax rate excludes the effect of the value change in our investment in JD.com, adjustments related to tax reform and the change for the divestiture of a majority stake in Walmart Brazil.
For the fourth quarter, the adjusted tax rate was 22.8% and benefited EPS by about $0.04 per share, primarily due to the effect of numerous federal tax regulations issued late in Q4.
Adjusted EPS increased 6% to $1.41 and GAAP EPS was $1.27.
Now let's discuss the quarterly results for each operating segment. Walmart U.S. continued to have great sales momentum. Comp sales excluding fuel grew 4.2% in the quarter and 6.8% on a 2-year stack basis, the best result in 9 years. We started the quarter with strong Thanksgiving and holiday shopping and finished the quarter with strong winter seasonal sales. Although base sales were strong, we did experience a benefit to comp sales of about 40 basis points from early SNAP funding. Clearly, we're operating in a healthy consumer environment, but our integrated omni-offering provided the convenience customers were looking for during the holiday season.
We had solid traffic and ticket up 0.9% and 3.3%, respectively; while eCommerce sales grew 43% and contributed approximately 100 basis -- 180 basis points of the segment comp. We're encouraged by the market share gains we saw in key categories according to Nielsen and NPD Group.
Our strong mid-single-digit comp growth in grocery led to the best 2-year stack in 9 years. Health and wellness delivered a low single-digit comp sales gain, and general merchandise comp sales were up mid-single-digit percentage, with a strong holiday performance of toys and seasonal categories. Our inventory position is good as we enter the new year.
At Walmart U.S. eCommerce, we've made good progress on a number of initiatives as Doug mentioned. We're still working to optimize our margin mix so that we can achieve the long-term profit profile we want. The team is working with a great sense of urgency to increase sales in key areas like home and apparel, which will help margin rates while simultaneously investing in new innovative solutions.
As we outlined in October, we expect our losses in eCommerce to increase this coming year reflecting investments in infrastructure, people, online grocery and Store #8 initiatives. While we've made good progress against our strategy in recent years, we still have great opportunity in front of us. We remain excited about the opportunity in grocery pickup and delivery and plan to double the current number of stores that offer same-day grocery delivery in the coming year, while also adding grocery pickups to another 1,000 stores. The boundaries between physical and online retail continue to blur, and we're in great position to capitalize on that.
Walmart U.S. gross margin rate declined 27 basis points due primarily to the increasing mix of eCommerce growth, pricing strategy and higher transportation expenses. Expense leverage was strong, reflecting strong sales, increased productivity and overlap from last year's discrete items. The Walmart U.S. stores team has leveraged expenses for an impressive eighth consecutive quarters, even after raising the starting wage rate earlier this year.
Operating income increased by more than 7% during the quarter. Overall, we're really pleased with the momentum we have in the Walmart U.S. business.
Moving to International, net sales in constant currency increased 2.7% but declined 2.3% on a reported basis due to the negative currency effect of approximately $1.7 billion. The deconsolidation of Brazil was a sales headwind offset by the inclusion of Flipkart sales for a full quarter.
Of our major markets we saw positive comps from Walmex, Canada and the U.K., results in Mexico were strong again with comp sales growth of 4.6% in the quarter and we continue to grow faster than the market in key traffic driving categories, including food and staples according to ANTAD.
In the U.K., Asda's progress on improving the value proposition growing, online grocery share and expanding private-label penetration contributed to its seventh consecutive quarter of positive comps.
In China, we saw a slightly negative comp in the quarter as the calendar shift to the Mid-Autumn Festival and a slower economic environment affected sales growth. Without the calendar shift, comp sales would have been positive.
As expected, International operating income declined 2.8% in constant currency and 9.9% on a reported basis. Factors affecting our fourth quarter comparison include the dilution from Flipkart, partially offset by the positive effect from lapping last year's discrete charges. Flipkart's results were in line with our expectations. Overall, we're pleased with the progress being made in Walmart International.
Sam's Club delivered solid comp sales growth of 3.3%, excluding fuel and 5.3% when excluding fuel and tobacco. The transfer of sales from closed clubs to existing clubs contributed approximately half of the comp growth and eCommerce sales grew 21%. We're seeing improved membership sign-ups and NPS scores and in fact despite closing 10% of our clubs at the end of last year, overall membership counts are about flat year-over-year.
Sam's operating income increased primarily due to lapping last year's discrete charges for club closures. Excluding these items, operating income would have been flat excluding fuel and up about 9% with fuel.
I'll close today with guidance for fiscal year 2020. As always, we have several assumptions in our guidance, including the economic conditions, currency rates and the tax and regulatory landscape and our largest and most important markets remain generally consistent.
As always, we have not included any potential change in the value of our investment in JD.com. We're also continuing to monitor the ongoing tariff discussions. As we mentioned in October, we will actively manage pricing and margins as warranted with our customers and shareholders in mind.
Regarding Flipkart, with any change like this, there can be some disruption to the business. But we feel good about our ability to transition with minimal interruption. There'll be some additional costs to comply with the new regulations, but we don't currently believe they will be significant enough to impact total company guidance for the year.
You'll recall we issued fiscal year 2020 guidance last October. While there's been some growing uncertainty in the overall macroeconomic and political environment, we're confident in our ability to operate our business and serve customers effectively in most any economic climate.
We finished the year with good momentum. So today, we're reiterating the previous guidance provided in October, which speaks to the consistency of our business.
I'll highlight a few of the key guidance metrics and you can find a complete listing in this morning's press release. I'll start with sales guidance. We expect to deliver total net sales growth of at least 3% on a constant-currency basis in FY '20, with the back half of the year a little stronger than the first half due to some timing and comparison, including the deconsolidation of Brazil and the addition of Flipkart. Keep in mind, on a reported basis, we've seen increased pressure from currency as noted in our fourth quarter results. If the current spot rates were to continue into next year, there'd be a currency headwind to reported sales of around $3 billion with most of that impact in the first half of the year.
For Walmart U.S., we still expect comp sales growth of 2.5% to 3% despite the more difficult comparisons. We expect the quarterly cadence of comp sales growth to be fairly consistent throughout the year ranging from approximately 2.5% to 3.5% in any given quarter.
Walmart U.S. eCommerce is expected to grow sales around 35% FY '20. And we expect the quarterly growth to range from around 30% to the low 40% range.
We still expect to leverage expenses by approximately 20 basis points in FY '20. We'll continue to make progress on being more efficient and lowering costs, especially in Walmart U.S. stores where we expect leverage to be even higher than the 20 basis points due to continuing strong sales and improved productivity. On a consolidated basis, we expect to slightly lever in Q1 with leverage improving each quarter during the year. Timing of expenses can impact leverage quarter-to-quarter versus our expectations.
Turning to profitability, we continue to expect consolidated operating income dollars to decline by low single-digit percentage, primarily due to Flipkart being included for the full year versus the partial year in fiscal 2019. We would expect operating income to increase excluding the Flipkart effects.
We expect EPS to decline by low single-digit percentage, which assumes an effective tax rate of approximately 26.5% to 27.5%. Keep in mind that the increase in the rate relative to FY '19's adjusted tax rate relates to the Flipkart losses having very little tax benefit in the near term, which we've mentioned previously.
Excluding the full year EPS dilution expected from Flipkart, we would expect EPS to grow by a low to mid-single-digit percentage.
As you would expect, the quarterly year-over-year change in operating income and EPS will be quite varied during the year due primarily to the impact of Flipkart only being in our results in part of Q3 and all of Q4 last year. We currently expect operating income and EPS to decrease by around 10% in Q1, decrease by a low to mid-single-digit percentage in Q2 and Q3 and increase in Q4 to achieve our full year guidance. As always, the growth quarter-to-quarter can change due to timing and other factors.
Our priorities for capital allocation remain unchanged. We'll focus first on investing in our business and growth initiatives. We also remain committed to our dividend as evidenced by the increase we announced today, and we'll continue with our current share repurchase program.
Before I close, I want to share a change in the communication cadence with the analysts and investors. Similar to the past, we will host a question-and-answer session in Northwest Arkansas in June in conjunction with our Annual Shareholders Meeting. However, instead of hosting an investment community meeting in October as we typically have, we plan to have an event in February 2020 in New York in conjunction with our Q4 earnings release. This meeting will be similar to the format we've typically had where you'll hear updates on our performance, guidance and strategy and interact with key leaders, but in the location that's closer to many of you. As always, we'll continue to assess the optimal approach to communicating with our investors and analysts.
Let me close by saying thank you for your support of our company. I'm as optimistic as I've ever been about what Walmart can become. It's a great company with a long history of transformation and we expect to win.
And with that, I'd be happy to take your questions."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] And our first question is coming from the line of Simeon Gutman with Morgan Stanley.",17,"[Operator Instructions] And our first question is coming from the line of Simeon Gutman with Morgan Stanley."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","My first question is on expense leverage. You mentioned the 20 basis points and I think you just clarified in your comments, Brett, it's total company. So can we dig a little bit more into what's driving it? And if we back into gross margin then within th",93,"My first question is on expense leverage. You mentioned the 20 basis points and I think you just clarified in your comments, Brett, it's total company. So can we dig a little bit more into what's driving it? And if we back into gross margin then within the context of your overall guidance, it implies gross margins will be down. And so my question is if gross margin pressure is, let's say, more acute than you expect, how much flexibility do you have on the expense line over the course of the year?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, thanks, Simeon. We've talked a lot over the last few months about -- last few quarters about expense leverage. It comes from a number of different places. We're seeing great expense leverage in the U.S., certainly good comp sales helps a lot with tha",376,"Yes, thanks, Simeon. We've talked a lot over the last few months about -- last few quarters about expense leverage. It comes from a number of different places. We're seeing great expense leverage in the U.S., certainly good comp sales helps a lot with that. But it's the technology and the training that we've done in the past, technology put in place, the training we've done over the past several years is really paying dividends in the stores with our associates and how we serve our customers. So as you saw even in October, some of the technology that's coming, some things we keep doing with our stores, we expect the productivity in the U.S. stores will continue to be a big part of what we do. When you look at really around the world, we're seeing good results and leverage around the world in different pockets. As you know, with leverage, it can be a lot of small things that add up. But we're doing some bigger things as well. I've talked recently about the work we're doing in shared services that we're viewing that as more of a real strength to the company. This past year, we hired a Chief Procurement Officer for the first time for goods, not for resale and so we're putting more effort toward using our scale to benefit our leverage. So I feel good about the numbers we've put out. And I think there's going to be room for us. The timing of that is always challenging to figure out. You're correct on gross margin, and that's the implication that we have. We're going to continue to invest in price for the customer, which we've done. The mix of the business will continue to change, which changes a bit the nature of our company. And we've always said a couple of things: one is getting our expenses right allows us to do we need to do from a gross margin perspective to remain competitive and be there for our customers. And so that's the main thing we want to do with expenses. And we have a lot of levers to pull as a company that we can make changes throughout the year. I hope I answered your question, Simeon."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Yes, yes. So -- and my follow-up with regard to eCommerce and online. And I think, Doug made a comment around profitability and maybe repeat customer purchases and I think you did as well, Brett. So look, it's taking longer than -- it sounds like it's tak",147,"Yes, yes. So -- and my follow-up with regard to eCommerce and online. And I think, Doug made a comment around profitability and maybe repeat customer purchases and I think you did as well, Brett. So look, it's taking longer than -- it sounds like it's taking longer than you think to get to profitability. We most -- I think we know that already. But can you talk about what's been the biggest surprise? Is it you're making less on the consumables mix than you thought, you're just not seeing enough long tail yet. I think Doug insinuated, we should make progress on the repeat rates. I assume that means it's not as strong as you think. Is it costing you more to run these mega DCs? Any more clarity on what line of progress we need to see the most on to get to that profitability?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, Simeon, this is Doug. I think the headline answer is it's mix, and that mix has got to generate a customer experience that drives repeat business. So if you break it down into pieces, we got this advantage of having the stores and fresh and perishabl",203,"Yes, Simeon, this is Doug. I think the headline answer is it's mix, and that mix has got to generate a customer experience that drives repeat business. So if you break it down into pieces, we got this advantage of having the stores and fresh and perishable and the assortment of the supercenters close to customers. We're trying to drive that advantage and I believe, we've got good traction there. In parallel, we're trying to build an eCommerce business that in apparel, general merchandise you saw recently a new home launch from us with the brand modern, for example, trying to build an apparel home, hard lines business that brings customers back and generates a positive contribution margin for the basket. And there are different components of that basket. There's the pick cost, the shipping cost and then just the gross margin on the products. And the thing that's taking longer than what I would have guessed is to build that merchandise assortment, including the brands that we're trying to add to a place where we got a repeatable healthy mix of business online. So we're pedaling fast, trying to make that happen and disappointed that it's taken as long as it is."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Bob Drbul with Guggenheim Securities.",13,"The next question is from the line of Bob Drbul with Guggenheim Securities."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in 35% and how much of the toy category helped both in the fourth quarter, but when you think about the next yea",53,"I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in 35% and how much of the toy category helped both in the fourth quarter, but when you think about the next year guidance on the eCommerce?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that, as I just mentioned earlier, with the food and perishable business coming out of the supercenters. And we'll also drive it with the fulfillment center assortment",76,"Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that, as I just mentioned earlier, with the food and perishable business coming out of the supercenters. And we'll also drive it with the fulfillment center assortment that we're working on. Toys was a help in the fourth quarter. There was an opportunity there and the team did a good job of seizing it in total across stores and online."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then, can you spend a little bit of time, you've given us a lot on the Flipkart performance. But I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms of",75,"Okay. And then, can you spend a little bit of time, you've given us a lot on the Flipkart performance. But I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms of the trends? You said, you're in line with the plan in the fourth quarter, but when you think about where we are today heading into '19?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Well, I can't comment on the future, the guidance for Flipkart's in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to",98,"Well, I can't comment on the future, the guidance for Flipkart's in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to mean to the company in long term. And this isn't a story about 1 quarter or even 1 year. We hope to have an effective productive dialogue as it relates to future changes that happen. But in terms of how the business has behaved, it's in line with what we thought it would be."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is coming from the line of Peter Benedict with Baird.",13,"The next question is coming from the line of Peter Benedict with Baird."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","First, Doug, at the tail end of your comments, on your prepared remarks, you mentioned new revenue streams as part of the longer-term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, pote",58,"First, Doug, at the tail end of your comments, on your prepared remarks, you mentioned new revenue streams as part of the longer-term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, potentially playing in the longer-term ROI equation for the company? That's my first question."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Sure. And if I can take you back to the October analyst meeting, Peter, we put up a chart that we referred to as an ecosystem chart. And our thought process is that we've got this core merchandising capability that we can continue to strengthen and we can",152,"Sure. And if I can take you back to the October analyst meeting, Peter, we put up a chart that we referred to as an ecosystem chart. And our thought process is that we've got this core merchandising capability that we can continue to strengthen and we can transform in some ways in terms of how we work differently, how we use technology and build on that with data and other components of our business to grow health and wellness where we've got an opportunity to be more important in that space. And financial service is another area, where we've historically done some things, but there appear to be more opportunities there for us. And there's some others that were represented on the chart that we're currently working on in a global fashion to create a business model by market that not only resonates with customers, but also delivers return for shareholders."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then, Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we look out to 2019?",48,"Okay. And then, Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we look out to 2019?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, you bet. Thanks, Peter. Yes, the traffic and ticket, you probably heard me say this every quarter. Traffic and ticket quarter-to-quarter can go back and forth and, certainly, we're focused on both and we're focused on the total. Happy with both. If y",184,"Yes, you bet. Thanks, Peter. Yes, the traffic and ticket, you probably heard me say this every quarter. Traffic and ticket quarter-to-quarter can go back and forth and, certainly, we're focused on both and we're focused on the total. Happy with both. If you look at traffic, it's a 2.5 year -- 2-year stack, so we're continuing to see good traffic coming onto our stores. This is going to be influenced some by the continuing shift of our business with online grocery. With eCommerce, you get a little different mix of basket in there. And category-by-category, Peter, you're seeing some categories that are deflating that we always have some of that, electronics would be one of those. And we do -- we have had some tariffs. And there are places in which that does get passed along and that does impact ticket. We're not seeing a great deal of inflation. I would call it fairly modest at this point. When you look at what we're doing from a price perspective, I think our customers really aren't seeing much inflation because of what we're doing."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Kelly Bania with BMO Capital markets.",14,"The next question comes from the line of Kelly Bania with BMO Capital markets."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the rollout on some of the technologies that you highlighted at the analyst day, what we sho",57,"Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the rollout on some of the technologies that you highlighted at the analyst day, what we should expect this year and over the next couple of years?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw, but it'll happen. And we're just going to take our time, roll it from store group to store g",121,"Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw, but it'll happen. And we're just going to take our time, roll it from store group to store group. I'm really pleased and excited with how our managers are responding to all these new tools. There's amount in the stores. There is a tremendous amount of enthusiasm for it. So that is a key part of our plan. We'll update you as things go on. But it will take us some time to put all the pieces together that we shared with you and some others that we've got coming."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","And Kelly, this is Brett. We do -- as we said in October, we do feel like as we see technologies developed and the processes we're coming up with, we do see opportunities to leverage over the next period of time as well.",43,"And Kelly, this is Brett. We do -- as we said in October, we do feel like as we see technologies developed and the processes we're coming up with, we do see opportunities to leverage over the next period of time as well."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Great. And just a follow-up on the last comment about your customers not maybe seeing that much inflation. Just curious if that's really specific to grocery and what you're seeing from your vendors there in terms of price increases? It sounds like your cu",68,"Great. And just a follow-up on the last comment about your customers not maybe seeing that much inflation. Just curious if that's really specific to grocery and what you're seeing from your vendors there in terms of price increases? It sounds like your customers are not really seeing that. But maybe you could just elaborate on what you're seeing and what categories you are seeing inflation or deflation?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","I don't think we should get too specific by category. I think I would just say that the combination of cost pressures that we're feeling, with the price reductions that we're making has worked out in a way that the customers are not feeling very much impa",48,"I don't think we should get too specific by category. I think I would just say that the combination of cost pressures that we're feeling, with the price reductions that we're making has worked out in a way that the customers are not feeling very much impacted."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","And our merchants -- it changes every year, but our merchants are always working through something that's inflating, something that's deflating. They're really good at managing mix in various different situations.",31,"And our merchants -- it changes every year, but our merchants are always working through something that's inflating, something that's deflating. They're really good at managing mix in various different situations."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Karen Short with Barclays.",12,"The next question is from the line of Karen Short with Barclays."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just looking at the U.S. in the fourth quarter, obviously, I mean it was a very impressive leverage number. And I guess, what I'm asking is when I look through to 2020, I guess, I don't really see anything that changes the cadence on the gross margin decl",114,"Just looking at the U.S. in the fourth quarter, obviously, I mean it was a very impressive leverage number. And I guess, what I'm asking is when I look through to 2020, I guess, I don't really see anything that changes the cadence on the gross margin decline, if anything, maybe it gets a little bit easier because you lap transport. And then it seems like you kind of hit your stride on the expense leverage. So is 4Q kind of something we should expect in terms of the composition going forward? Because those numbers are finally getting you to that tipping point where you can see past the Flipkart dilution, I guess."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, I'll speak first specifically to the U.S. because I think that was the main question. We're really seeing the productivity loop back in action in Walmart U.S. where you get the sales, and it allows you to do what you want to do on prices, allows you",182,"Yes, I'll speak first specifically to the U.S. because I think that was the main question. We're really seeing the productivity loop back in action in Walmart U.S. where you get the sales, and it allows you to do what you want to do on prices, allows you to lower expenses. The productivity loop is alive and well in the U.S. The mix of our business continues to change as you look at eCommerce growing in the U.S., the acquisition of Flipkart and so that does change when you look at total company. But as for leverage, I mentioned from a total company perspective, we expect to slightly lever in Q1 and that's just to get progressively better. As we get through -- go through the year and we certainly couldn't do that or couldn't make that statement if we didn't feel pretty comfortable with what we're seeing in the U.S. Again, we've assumed this kind of sales growth to get that leverage. Sales growth has helped a lot in getting that leverage, but that's how we see the year playing out."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay, that's helpful. And my second question is just on eCommerce. I guess, I was wondering if there was anything about the fourth quarter, I guess, that surprised you on eCommerce in terms of either losses -- well, specifically losses. But I also was jus",108,"Okay, that's helpful. And my second question is just on eCommerce. I guess, I was wondering if there was anything about the fourth quarter, I guess, that surprised you on eCommerce in terms of either losses -- well, specifically losses. But I also was just wondering if you could give an update on number of SKUs -- total number of SKUs both 1P and then 3P. And then maybe just a little update on the mirroring of SKUs that you have ceased because it seems to me that, that's also one of the things that will help stem the losses, it is going a little slower than expected."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Karen, this is Doug. I think that's right. We're making good progress on mirroring and our total count is in the 75 million range now. There wasn't anything that I can think of that really surprised us in the fourth quarter as it relates to eCommerce. I w",94,"Karen, this is Doug. I think that's right. We're making good progress on mirroring and our total count is in the 75 million range now. There wasn't anything that I can think of that really surprised us in the fourth quarter as it relates to eCommerce. I would mention that you may remember a year ago, we had some fulfillment center challenges and the team did a great job of preparing for peak and executing it this year. And the customer experience was a lot better. So I was really pleased to see that."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just another follow-up on eCommerce. So you guys called out doubling delivery again this year. Can you maybe, Doug, remind us how you guys are executing that, who the key partners are and maybe how the math is working on that? How do you make that leverag",54,"Just another follow-up on eCommerce. So you guys called out doubling delivery again this year. Can you maybe, Doug, remind us how you guys are executing that, who the key partners are and maybe how the math is working on that? How do you make that leverageable? Is there any scale opportunity there?"
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Sure. Hi, Robbie. We're using a combination of last mile solutions. We're using crowd-sourced companies, and we have our own platform that's -- it's called Spark that we're experimenting with, and we're still playing around with some associate deliveries",213,"Sure. Hi, Robbie. We're using a combination of last mile solutions. We're using crowd-sourced companies, and we have our own platform that's -- it's called Spark that we're experimenting with, and we're still playing around with some associate deliveries in a small way trying to figure that out. But it's the crowd-sourced delivery platforms that are really helping us achieve scale. Generally speaking, the delivery cost cover the cost. We're right now operating with something with breakeven mentalities as it relates to delivery costs. So customers are bearing that. But they really do lack the convenience. And I'm excited about figuring all this out. And the combination of great stores that can increasingly function as productive fulfillment centers, which, by the way, is helping keep pressure on in-stocks, which is what we saw from the U.K. years ago, really like that healthy pressure, together with pickup, which continues to have a high NPS score and people love it. Now with delivery and future enhancements in the future as it relates to the service end of that caused me to be really excited. It looks to me like there's a long runway here where our supercenters can double as fulfillment centers and stores and also generate a great store experience. So it looks promising."
313055,603128270,1662893,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","That sounds great. And just a follow-up question for you. I think in the presentation on China, you called out intensifying competition. And I think also just mentioned slower growth overall in China. Can you just maybe fill us in on what you guys are see",54,"That sounds great. And just a follow-up question for you. I think in the presentation on China, you called out intensifying competition. And I think also just mentioned slower growth overall in China. Can you just maybe fill us in on what you guys are seeing in China with the consumer overall over there?"
