"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","For example, if there were deliveries that actually took place in the foreseeable future than in theory the earnings from those volumes would be there, and so this is to make up for the volumes that weren't there, is that correct?",41,"For example, if there were deliveries that actually took place in the foreseeable future than in theory the earnings from those volumes would be there, and so this is to make up for the volumes that weren't there, is that correct?
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","Yeah, just take this as this was both kind of a start up issue on the other end of the LNG business, meaning the supplier, and I would not expect to see these reoccur.",34,"Yeah, just take this as this was both kind of a start up issue on the other end of the LNG business, meaning the supplier, and I would not expect to see these reoccur.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","Okay, got you. And then just on the wind assets that you've recently purchased into, the Hawaii project, and also I believe the projects in Indiana. Were those contributors at all to the generation earnings this quarter?",37,"Okay, got you. And then just on the wind assets that you've recently purchased into, the Hawaii project, and also I believe the projects in Indiana. Were those contributors at all to the generation earnings this quarter?
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","I don't believe they were. The Fowler Ridge I think will show up next quarter.",16,"I don't believe they were. The Fowler Ridge I think will show up next quarter.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","Okay, and Hawaii, is that the same thing too?",9,"Okay, and Hawaii, is that the same thing too?
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","There's no earnings for Hawaii yet.",7,"There's no earnings for Hawaii yet.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","Okay, got you.",3,"Okay, got you.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","Faisel, this is Joe. There is a small amount of Fowler Ridge earnings in there but not a lot.",19,"Faisel, this is Joe. There is a small amount of Fowler Ridge earnings in there but not a lot.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","And in going forward how you guys plan to book the tax benefits from these renewable facilities, I take it on a GAAP basis you're going to amortize this stuff over a long period of time?",36,"And in going forward how you guys plan to book the tax benefits from these renewable facilities, I take it on a GAAP basis you're going to amortize this stuff over a long period of time?
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","On the GAAP basis, currently, we're on the flow-through method. We're taking them as they construct.",16,"On the GAAP basis, currently, we're on the flow-through method. We're taking them as they construct.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Analysts","Okay, understood. Thank you.",4,"Okay, understood. Thank you.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Operator","And there are no further questions at this time. I'll turn the call back over to Mr. Felsinger for any additional or closing remarks.",24,"And there are no further questions at this time. I'll turn the call back over to Mr. Felsinger for any additional or closing remarks.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Executives","Well, once again, thanks to all of you for joining our first quarter 2010 call. If you have any follow-on questions, as always, feel free to contact Steve, Glenn, or Scott. Thanks again. Have a great day.",37,"Well, once again, thanks to all of you for joining our first quarter 2010 call. If you have any follow-on questions, as always, feel free to contact Steve, Glenn, or Scott. Thanks again. Have a great day.
"
120622,104502116,59460,"Sempra Energy, Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Sempra","Operator","And ladies and gentlemen, that does conclude today's presentation. We thank you for your participation.",15,"And ladies and gentlemen, that does conclude today's presentation. We thank you for your participation.

"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","Good day, everyone and welcome to Sempra Energy Second Quarter 2010 Earning Results Conference Call. Today’s call is being recorded.At this time, I’d like to turn the conference to Steve Davis. Please go ahead, sir.",36,"Good day, everyone and welcome to Sempra Energy Second Quarter 2010 Earning Results Conference Call. Today’s call is being recorded.
At this time, I’d like to turn the conference to Steve Davis. Please go ahead, sir.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Good morning and thank you for joining us. I’m Steve Davis, Vice President of Investor Relations. This morning we’ll be discussing Sempra Energy’s second quarter 2010 financial results. A live webcast of this teleconference and slide presentation is",227,"Good morning and thank you for joining us. I’m Steve Davis, Vice President of Investor Relations. This morning we’ll be discussing Sempra Energy’s second quarter 2010 financial results. A live webcast of this teleconference and slide presentation is available on our website under the Investors section.
With us today in San Diego are several members of our management team including Don Felsinger, Chairman and Chief Executive Officer; Neal Schmale, President and Chief Operating Officer; Mark Snell, Executive Vice President and Chief Financial Officer; Debbie Reed, Executive Vice President; and Joe Householder, Senior Vice President and Controller.
You’ll note that slide two contains our Safe Harbor statement. Please remember that this call contains forward-looking statements that are not historical fact and constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995.
Forward-looking statements are not guarantees of performance. As you know, they involve risks, uncertainties, and assumptions, so future results may differ materially from those expressed on our call. These risks, uncertainties, and assumptions are described at the bottom of today’s press release and are further discussed in the company’s reports filed with the Securities and Exchange Commission.
It’s important to note that all of the earnings per share amounts in our presentations are shown on a diluted basis.
With that, I’ll turn it over to Don, who will begin with slide three.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Thanks, Steve. And again, thank you all for joining us. On today's call, I would like to accomplish several things. First, review with you our second quarter financial results and then give you an update on the status of the RBS Sempra Commodities joint v",148,"Thanks, Steve. And again, thank you all for joining us. On today's call, I would like to accomplish several things. First, review with you our second quarter financial results and then give you an update on the status of the RBS Sempra Commodities joint venture sales process. And finally, I'll give you an operational update on our utilities and infrastructure businesses.
Now to the financial results, earlier this morning, we reported second quarter earnings of $222 million or $0.89 per share compared with $198 million or $0.80 per share in the same period last year. All of our core operating businesses performed well in the quarter. We have also announced that we'll begin a $500 million share repurchase later in the quarter.
Now, let me hand it over to Mark so he can take you through some of our details of the financial results beginning with slide four.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Thanks, Don. At San Diego Gas & Electric, earnings for the second quarter were $75 million compared with earnings of $70 million in the year ago quarter. For the first six months of 2010, SDG&E's earnings were $158 million, compared with $169 million last",754,"Thanks, Don. At San Diego Gas & Electric, earnings for the second quarter were $75 million compared with earnings of $70 million in the year ago quarter. For the first six months of 2010, SDG&E's earnings were $158 million, compared with $169 million last year. The decrease was primarily due to $11 million of higher liability insurance premiums for wildfire coverage.
At Southern California Gas, the second quarter 2010 earnings were $69 million that's up from $65 million in the second quarter of 2009. For the first half of 2010, SoCalGas's earnings were $134 million, up from $124 million in 2009. The increase was due to improved operating results and a lower effective tax rate on operations that’s offset by $13 million tax charge recorded in the first quarter due to the passage of the healthcare bill.
Now, let's go to slide five. Our Generation business recorded earnings of $48 million in the second quarter, compared with earnings of $33 million in the same quarter of 2009. The increase for the quarter is primarily the result of renewable energy credits from new projects, partially offset by lower earnings due to scheduled plant maintenance on two power plants and from expenditures related to earthquake damage at our Mexicali power plant in Baja, California.
For the first six months of the year, Generation recorded a loss of $5 million compared with earnings of $76 million in the same period in 2009. The decrease was primarily due to an $85 million charge related to a proposed energy crisis litigation settlement. Now, please move to slide six.
Sempra Pipelines and Storage recorded earnings of $39 million in the second quarter of 2010, compared with the loss of $27 million in the same quarter of 2009. The current quarter included $5 million of earnings from the El Paso Pipeline acquisition, which was completed at the end of April. Last year's loss was primarily due to a $64 million asset write-off at our Liberty Gas storage project.
Now turn to slide seven. Sempra LNG had earnings of $13 million in the second quarter of 2010. That compares with the loss of $12 million in the prior year's period. The increase for the quarter was primarily due to higher earnings from operations. You will recall that the Cameron LNG facility became operational and our supply contract with Tangguh Partners for the Energia Costa Azul LNG facility became effective in the second half of 2009.
For the first six months of 2010, Sempra LNG had earnings of $45 million up from a loss of $19 million in 2009. 2010 results benefited from $11 million of earnings recorded in the first quarter related to payment for non-delivery of cargoes.
Now, let's move to slide eight. Sempra Commodities broke even in the second quarter of 2010, compared with earnings of $85 million in last year's second quarter, due primarily to lower results in crude oil, oil products and natural gas, as well as higher costs for employee retention. The breakeven performance during the quarter was consistent with our expectations and is not expected to improve significantly prior to the completion of the joint venture sales process.
Now let’s move to slide nine. Here I’d like to address our progress with the sale of RBS Sempra Commodities joint venture. We concluded the sale of the metals, oil and European gas and power business to J.P. Morgan, which provided Sempra with roughly $1 billion in proceeds, including distributions of earnings related to the sold businesses.
I’ll touch on the remaining JV sales elements in a moment, but given the positive conclusion to the J.P. Morgan transaction, we will be moving up our share buyback plans, and we will begin a $500 million accelerated share repurchase program later this quarter.
As a reminder, there are two segments of our remaining businesses, the North American Gas and Power business and Solutions, our retail marketing business. We are still in active negotiations for these businesses and are on track to sell both. We currently expect to be able to announce something before the end of next month. We recognize this process has taken longer than we expected. This was due in part to the uncertainty around the Financial Reform Legislation coupled with a flat trading and the weak gaps in power markets. Once we finalize the sales process, we will address how and when we intend to deploy the remaining sales proceeds.
And with that, I will turn it back over to Don who will begin with slide 10. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Thanks Mark. Now let me update you on activities at our California utilities. Last month, San Diego Gas & Electric received approval from the U.S. Forest Service for the Sunrise Powerlink transmission line. Now, that all major approvals have been received",669,"Thanks Mark. Now let me update you on activities at our California utilities. Last month, San Diego Gas & Electric received approval from the U.S. Forest Service for the Sunrise Powerlink transmission line. Now, that all major approvals have been received so we are moving forward with construction on this $1.9 billion project. When completed in the second half of 2012, the 500 kilovolt line will have the capacity to carry 1,000 megawatts of clean, reliable energy.
Turning to our smart meter program at SDG&E, we have now installed more than 1.2 million meters. We have remained on schedule to have all 2.3 million Gas & Electric meter installations completed by the end of next year. Also at SDG&E, we recently filed an application for a $600 million tax equity investment in a proposed 309 megawatt wind farm in Montana. SDG&E had a previously approved power purchase agreement with this project. Financing for the renewable projects is difficult in this economy, and this investment by SDG&E will make this project a reality while providing cost-effective renewable energy to our customers and utility type returns to our investors.
Finally at SDG&E and SoCalGas, we will be filing our applications for both utilities 2012 General Rate Cases later this year. The first step will be the filing of a Notice of Intent this month followed by a final rate case application in the fourth quarter of this year. The CPUCs rate-case plan calls for decisions by the end of next year.
Now, let's go to slide 11. At Sempra Generation, construction continues on our Copper Mountain Solar project. This 48-megawatt project is adjacent to our existing 10 megawatt El Dorado solar facility. The power generated will be sold under a 20-year contract to PG&E. We energize the first block of power in June and currently have 18 megawatts in service. We’ll continue to bring this project online in phases to the end of this year.
Following the April earthquake in Baja, California, Sempra Generation’s Mexicali power plant was out of service for several weeks for inspections and repair of some relatively inexpensive but critical equipment that was damaged during the quake. The repairs were completed ahead of schedule and the plant is now back in service.
At our Pipelines & Storage business, we closed in our acquisition of the Mexican pipeline and gas infrastructure assets from El Paso during the second quarter and our natural gas storage development program, remains on track. We'll bring the first 7.5 billion cubic feet of storage online at Mississippi Hub later this quarter.
At our Bay Gas facility, we expect to put an additional 5 billion cubic feet of storage into service by year end. In total, we expect to have 24 billion cubic feet of storage capacity in service by the end of the year at these two facilities. Now, please go to the final slide.
I'm very pleased with the solid operating results of our core businesses for both the quarter and year-to-date. Last month, two milestones were reached. We received the final major regulatory approval required to move forward with the construction on the Sunrise Powerlink transition line and with this approval, over $3 million of key infrastructure projects at our utilities have been approved, all of which help to solidify the earnings growth projections in our plan.
And we close the sale of RBS Sempra Commodities metals, oil and European gas and power business to J.P. Morgan. This transaction enables us to begin a share repurchase program of $500 million. We continue to work to complete the remaining sales process for the Commodities joint venture and we'll update on you our progress.
And as we discuss with you at the analyst conference earlier this year, we have a number of attractive projects in our development pipeline. We look forward to sharing our progress in the weeks and months ahead on a few of these projects.
And with that, let me stop, open up the call and take any questions you have.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","Thank you. (Operator Instructions) Our first question will come from Greg Gordon of Morgan Stanley.",15,"Thank you. (Operator Instructions) Our first question will come from Greg Gordon of Morgan Stanley.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","I have two questions. The first one is the, on a fairly obvious topic. With regard to the sale of the different assets in the JV, is there a scenario that you foresee now because you're script inferred that it's not the case but you might retain part of t",53,"I have two questions. The first one is the, on a fairly obvious topic. With regard to the sale of the different assets in the JV, is there a scenario that you foresee now because you're script inferred that it's not the case but you might retain part of this portfolio of businesses?
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, Greg, I will have Mark give you some additional flavor on this, but we have been at this process for several months now, and a lot of that work was kind of slowed down by the financial reforms that were calling some uncertainty as they were being de",111,"Well, Greg, I will have Mark give you some additional flavor on this, but we have been at this process for several months now, and a lot of that work was kind of slowed down by the financial reforms that were calling some uncertainty as they were being developed in Congress. I think that's all clear and behind us. We have had a lot of people look at our book, look at these businesses, and we're very comfortable now with what the book value of that business is and my sense is we're going to end up selling all of this business and announce something within the next month or two.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","And you did not put in your official slides or in your presentation the $2 billion or book value bogey, does that infer that you now expect to sell it for less or more or is there anything that we should or shouldn't be inferring from that?",47,"And you did not put in your official slides or in your presentation the $2 billion or book value bogey, does that infer that you now expect to sell it for less or more or is there anything that we should or shouldn't be inferring from that? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, at the Analyst Conference for those of you that attended, we said that we expected to get about $2 billion of proceeds out of our portion of the sale of this business. We’ve got $1 billion of proceeds from this transaction with J.P. Morgan, and we",69,"Well, at the Analyst Conference for those of you that attended, we said that we expected to get about $2 billion of proceeds out of our portion of the sale of this business. We’ve got $1 billion of proceeds from this transaction with J.P. Morgan, and we expect to get about $1 million from the remaining piece. So I think we're still on track with what we told everybody. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Great. Changing tax, can we talk about the utilities and the regulatory backdrop? You know, my sense is that there is a general, some general trepidation about this rate-making cycle just sort of pertains their economy in California, it being an election",100,"Great. Changing tax, can we talk about the utilities and the regulatory backdrop? You know, my sense is that there is a general, some general trepidation about this rate-making cycle just sort of pertains their economy in California, it being an election year, uncertain leadership in the governor's office. You have been around the hoop a long time in California through a lot of regulatory, economic and political cycles. Can you tell us how you feel about your ability to continue to generate the types of returns on the business that you have historically in the context of this environment? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, I mean, here at Sempra and our two utilities, we have a high level of comfort about where this condition is going and about the desire to continue to keep the utilities healthy to implement the things that were currently implementing in terms of inf",160,"Well, I mean, here at Sempra and our two utilities, we have a high level of comfort about where this condition is going and about the desire to continue to keep the utilities healthy to implement the things that were currently implementing in terms of infrastructure development and renewable procurement.
So, remember in the State of California that the Regulatory Commission is its own statutory entity removed from the legislative branch of government. And every signal we get from the Utility Commission, and even from some of the politicians in Sacramento, is that California is doing the right things to avert another energy crisis that took place back in the early part of this decade and so the things that we're doing to build out infrastructure and put in smart meters, to develop renewables and get in the market are all the things that are being pushed at us from both Sacramento and from the utility commission in San Francisco. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","Our next question will come from Lasan Johong with RBC Capital Markets.",12,"Our next question will come from Lasan Johong with RBC Capital Markets. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","What is the balance of the proceeds for the $1 billion of sale of the commodity sale of J.P. Morgan?",20,"What is the balance of the proceeds for the $1 billion of sale of the commodity sale of J.P. Morgan? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","What’s the use of proceeds?",6,"What’s the use of proceeds?
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","The balance of the 0.5 billion that you're not using to buy back shares.",15,"The balance of the 0.5 billion that you're not using to buy back shares.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, first off, let me say that the 0.5 billion that we're going to use to buy back shares, we're doing an accelerated share repurchase program at ASR, and actually, we think that 500 million is the optimal size to go out with, based on the pricing that",116,"Well, first off, let me say that the 0.5 billion that we're going to use to buy back shares, we're doing an accelerated share repurchase program at ASR, and actually, we think that 500 million is the optimal size to go out with, based on the pricing that we’ve gotten back from the various banks that are going to execute that for us.
And so, we would have probably done this buyback in tranches in any event. And so right now, the balance is going in to paying down debt and just staying on our balance sheet. But eventually, we'll take a look at what we're going to do with those proceeds as we move forward.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","What is the range of pricing that whoever is doing this repurchase for you settled at?",16,"What is the range of pricing that whoever is doing this repurchase for you settled at?
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","I don't think we'll be talking about that. Yes, but we do expect to get this process underway here pretty shortly.",22,"I don't think we'll be talking about that. Yes, but we do expect to get this process underway here pretty shortly.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Okay.",1,"Okay. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Lasan, if you remember at the analyst conference, we’ve talked about doing this ASR when we had the entire business sold and we have such confidence now in what remaining half is worth and the fact that when they get to the finish line of the second hal",58,"Lasan, if you remember at the analyst conference, we’ve talked about doing this ASR when we had the entire business sold and we have such confidence now in what remaining half is worth and the fact that when they get to the finish line of the second half, they decide to go ahead and start the ASR early.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Makes sense. I think it's a good idea. On the LNG front, just globally, just seems like that we're never going to see any gas come to the U.S., and I'm not sure what’s causing all these global dynamic. And the first question is, a, what’s happening wi",79,"Makes sense. I think it's a good idea. On the LNG front, just globally, just seems like that we're never going to see any gas come to the U.S., and I'm not sure what’s causing all these global dynamic. And the first question is, a, what’s happening with the global dynamic. Is this going to change in 2011, and second, do you foresee any potential problems with your long terms contracts to either Cameron or at Energia Costa Azul?
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, I think you hit on it. But I don't think any of us in the room feel like we are smart enough to know where markets are going to be next year or the year thereafter. And that’s why when we build facilities we always contract at the time that we bui",126,"Well, I think you hit on it. But I don't think any of us in the room feel like we are smart enough to know where markets are going to be next year or the year thereafter. And that’s why when we build facilities we always contract at the time that we build them and before we build them to make sure we get a return of and on our investments. That's what we have done with these two terminals. 
I think longer-term we still expect that LNG is going have the pricing opportunity to compete with domestic supplies or shale or some other source of gas. So, long-term, we feel good about our position and are looking for the opportunities to bring in additional cargoes.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Excellent. And one last question. Mark, what was the financial impact of the earthquake in Mexico?",16,"Excellent. And one last question. Mark, what was the financial impact of the earthquake in Mexico? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","It was relatively small. We had some damage that was about $5 million and we actually expect to get most of that recovered in insurance but we haven't got that set up yet.",33,"It was relatively small. We had some damage that was about $5 million and we actually expect to get most of that recovered in insurance but we haven't got that set up yet. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","We'll go next to [Ashar Khan] with Visium Asset Management.",11,"We'll go next to [Ashar Khan] with Visium Asset Management.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","I guess good morning from your perspective. I just wanted to get a little bit of a better perspective why is the volatility in the markets led to a delay in the process Mark, you mentioned, I couldn't understand that comment, could you elaborate a little",50,"I guess good morning from your perspective. I just wanted to get a little bit of a better perspective why is the volatility in the markets led to a delay in the process Mark, you mentioned, I couldn't understand that comment, could you elaborate a little bit more on that? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Sure. Actually, all I was really saying was that the low volatility in the gas and power market has led to relatively flat markets and flat pricing. And so, therefore, the profitability in those markets has been low. And I think that had something to do w",98,"Sure. Actually, all I was really saying was that the low volatility in the gas and power market has led to relatively flat markets and flat pricing. And so, therefore, the profitability in those markets has been low. And I think that had something to do with sort of some of the delays as people are kind of reassessing where these markets were going. But I think probably the biggest thing that has delayed us has been this financial reform which kind of put everybody on edge for a while, but we think that’s really behind us now. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Okay. And then do you expect the sale to happen, I guess, in two pieces? Are we going to have two separate announcements? Is that how we should look at it, the process going forward?",35,"Okay. And then do you expect the sale to happen, I guess, in two pieces? Are we going to have two separate announcements? Is that how we should look at it, the process going forward? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","If that’s where the most value is, yes. It would be our desire just for simplicity to have one party we're negotiating with, but we know what the value of the book is for the business. And if it means we have to break it in half to recapture that value,",56,"If that’s where the most value is, yes. It would be our desire just for simplicity to have one party we're negotiating with, but we know what the value of the book is for the business. And if it means we have to break it in half to recapture that value, that’s what we'll do. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Okay. And then just going back, you mentioned that the buyback is still, right, so you had mentioned your assumptions were like 750 could be up to a billion. And, I guess, the forecast for next year, are you re-accreting that forecast as we stand today, b",54,"Okay. And then just going back, you mentioned that the buyback is still, right, so you had mentioned your assumptions were like 750 could be up to a billion. And, I guess, the forecast for next year, are you re-accreting that forecast as we stand today, based on the assumptions of the sale process? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, with respect to the sales process, we’ve said that we would do between 500 and $1 billion of stock that we would buy back, and it's our intention to stick with that. This is the first 500 million and then we'll reassess the amount that we do after",57,"Well, with respect to the sales process, we’ve said that we would do between 500 and $1 billion of stock that we would buy back, and it's our intention to stick with that. This is the first 500 million and then we'll reassess the amount that we do after this once we get the second half sold. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","So the assumptions and the forecast are being re-accreted as we had given before?",15,"So the assumptions and the forecast are being re-accreted as we had given before? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Yes, we're not changing our minds here. We think that we'll still do between 500 and a 1 billion, and as I said at the analyst conference, we used for modeling purposes, we used 750 and we are still online with that.",42,"Yes, we're not changing our minds here. We think that we'll still do between 500 and a 1 billion, and as I said at the analyst conference, we used for modeling purposes, we used 750 and we are still online with that. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","Our next question comes from Michael Lapides of Goldman Sachs.",10,"Our next question comes from Michael Lapides of Goldman Sachs.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Hey, guys, you can talk a little bit about renewable development and just kind of if we think about it by year, what do you think the rollout of Copper Mountain will be to where you get not just to the 48 megawatts but all the way, I think it was 400 to 5",84,"Hey, guys, you can talk a little bit about renewable development and just kind of if we think about it by year, what do you think the rollout of Copper Mountain will be to where you get not just to the 48 megawatts but all the way, I think it was 400 to 500 megawatts that you had talked about. And then other renewable development that’s going to happen over the next year or so, next two to three years outside of the utility.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","I don't think we talked about Copper Mountain having that much capacity. Our Mesquite facility in Arizona has the ability to have about 600 megawatts of solar development, and as I mentioned we have, in terms of land around our existing facilities, just t",116,"I don't think we talked about Copper Mountain having that much capacity. Our Mesquite facility in Arizona has the ability to have about 600 megawatts of solar development, and as I mentioned we have, in terms of land around our existing facilities, just the facilities being our combined cycle power plants, the ability to develop somewhere between 600 and a 1,000 megawatts of renewable.
We are fairly advanced in negotiations. We have different parties to develop these sites, and I think that as I mentioned in my remarks that in the next month or two we will be sharing with you kind of progress we’ve made on additional sales out of both of those locations.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Operator","We'll go next to Winfried Fruehauf with W. Fruehauf Consulting Limited.",12,"We'll go next to Winfried Fruehauf with W. Fruehauf Consulting Limited.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","I have a couple of questions. The first one is on the earnings contribution of your South American operations in the second quarter last year and this year, what were they?",31,"I have a couple of questions. The first one is on the earnings contribution of your South American operations in the second quarter last year and this year, what were they? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","We’re flipping to the page right here. So I will have Joe Householder…",14,"We’re flipping to the page right here. So I will have Joe Householder…
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","The earnings contribution for the quarter from South America is 23 and was approximately in that range last year, approximately the same for the quarter.",25,"The earnings contribution for the quarter from South America is 23 and was approximately in that range last year, approximately the same for the quarter. 
"
