"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","I would say what we've seen is capacity has gotten, I mean, from six months ago, nine months ago, capacity was not an issue to capacity is very tight. We talked about that last call. It's still tight today. As I mentioned, the lead-time extension, and I t",138,"I would say what we've seen is capacity has gotten, I mean, from six months ago, nine months ago, capacity was not an issue to capacity is very tight. We talked about that last call. It's still tight today. As I mentioned, the lead-time extension, and I think you're probably assuming it's 40 nanometer, and I would caution you it's not a process-node-specific challenge for us. It's not a product-specific challenge. It really is a couple devices that lie across our entire product portfolio. Some of them in Mainstream, some in Mature, some of them in the New Product category. And we'll just have to see what happens in the industry, both in terms of the demand and in capacity increase, to see when lead times and manufacturing return to normal. But right now, they remain tight."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","We'll go next to Chris Danely with JPMorgan.",9,"We'll go next to Chris Danely with JPMorgan."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","Hey, John, with the issues with wafer availability, have you guys given any thought to maybe expanding the foundry base you use?",22,"Hey, John, with the issues with wafer availability, have you guys given any thought to maybe expanding the foundry base you use?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","We have not, Chris. We continue to utilize TSMC as our sole foundry. Continue to be very happy with the relationship, and we do think that, that offers us some strategic advantages both in terms of access to technology, service and many other elements, so",51,"We have not, Chris. We continue to utilize TSMC as our sole foundry. Continue to be very happy with the relationship, and we do think that, that offers us some strategic advantages both in terms of access to technology, service and many other elements, so we're continuing on the same strategy."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","And as my follow-up question on the finance part, I hear you guys on the plans returning cash to the shareholders via a dividend and buyback in stock. But I think in the last year and a half, your share count’s gone up by like 20 million, and your cash",102,"And as my follow-up question on the finance part, I hear you guys on the plans returning cash to the shareholders via a dividend and buyback in stock. But I think in the last year and a half, your share count’s gone up by like 20 million, and your cash balance has gone up by 75%. So I mean, can we expect your cash balance to continue to go up? Or is there a level where you feel comfortable it could be maintained? Or will we ever see it go down? Can you maybe give us a little more color there?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Yes, I think we're going to continue to generate quite a bit of cash, certainly in Q3. And what we've said in the past is that we will do buybacks opportunistically, and we will continue over time to increase the dividend as well. I think we hit a really",75,"Yes, I think we're going to continue to generate quite a bit of cash, certainly in Q3. And what we've said in the past is that we will do buybacks opportunistically, and we will continue over time to increase the dividend as well. I think we hit a really good period this first couple of quarters, and we're going to keep thinking about how we return cash and as a constant focus of the company."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","We'll go next to Apurva Patel with Ticonderoga Securities.",10,"We'll go next to Apurva Patel with Ticonderoga Securities."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","John, can you just elaborate in the past, there used to be seasonality in the September quarter, and that seems to be no longer taking hold. Is that the way we should be thinking about?",35,"John, can you just elaborate in the past, there used to be seasonality in the September quarter, and that seems to be no longer taking hold. Is that the way we should be thinking about?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","I’m sorry, can you repeat the question, please?",9,"I’m sorry, can you repeat the question, please?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","Sure, John. In the past, in the September quarter, there used to be seasonality. Obviously, we’re seeing a new product cycle that has significant growth compared to the past cycles. But going forward, is that the way we should be thinking about the Sept",55,"Sure, John. In the past, in the September quarter, there used to be seasonality. Obviously, we’re seeing a new product cycle that has significant growth compared to the past cycles. But going forward, is that the way we should be thinking about the September quarter seasonality? That was in the past and no longer holds?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","It's a really good question. I think where we’ve typically seen the third calendar quarter be the slowest of our three, and sometimes down, predominantly because of communications, purchases and vacations in Europe and Japan and North America. What you'",163,"It's a really good question. I think where we’ve typically seen the third calendar quarter be the slowest of our three, and sometimes down, predominantly because of communications, purchases and vacations in Europe and Japan and North America. What you've also, if you go back in history, you'll notice is there's a tremendous amount of variation around that. And so, as we've noted many times, it's really very difficult for us to note or speak to any seasonality, since it really has been all over the map. And so I’d hate to say that there is a pattern for the future based on what we're seeing this year or right now. There certainly will be up quarters, down quarters, strong quarters, weak quarters in the future. It's just hard to know exactly which quarter it’s going to be. So right now, Q3 is up for us, and I just don't know how it's going to behave next year or the year after."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","If you had to elaborate on the PLD market, what do you think the term is and is there any -- can you put on qualitative what the growth rate looks like?",32,"If you had to elaborate on the PLD market, what do you think the term is and is there any -- can you put on qualitative what the growth rate looks like?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","I do not know. I think it will be -- once we have the announcements out of some of our competitors and their guidance, I think you'll have a pretty good indication for this year. I do think the PLD industry will outperform the semiconductor industry in to",88,"I do not know. I think it will be -- once we have the announcements out of some of our competitors and their guidance, I think you'll have a pretty good indication for this year. I do think the PLD industry will outperform the semiconductor industry in total. Certainly, the numbers so far have played that out, so I do anticipate it. I do expect Altera will take market share again this year, and we'll expect that the PLD industry will once again outperform the overall ASIC industry."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","We'll go next to John Pitzer with Credit Suisse.",10,"We'll go next to John Pitzer with Credit Suisse."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","John, you gave us a wide distribution on lead time of product. I'm kind of curious, is there an average you can talk to? Or perhaps even better, what percent of your revenue is at lead times where you start to worry about kind of potential inventory accum",50,"John, you gave us a wide distribution on lead time of product. I'm kind of curious, is there an average you can talk to? Or perhaps even better, what percent of your revenue is at lead times where you start to worry about kind of potential inventory accumulation with customers?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","I would say, I -- to be honest, I don't know that I can cite any statistics to be able to answer that. Yes, so Ron and I can't really provide you a lot. I do know that customers continue to expedite us. I do know that customers continue to place orders wi",172,"I would say, I -- to be honest, I don't know that I can cite any statistics to be able to answer that. Yes, so Ron and I can't really provide you a lot. I do know that customers continue to expedite us. I do know that customers continue to place orders with very short lead time expectations, simply because they get orders for delivery four weeks from now, and therefore, they try to get product from us in four weeks. So customers continue to place orders in the short run. I just can't provide you any statistics. We do watch, we do talk to these customers, especially the larger ones. We do watch their activity in terms of what they're shipping. We do try to talk to their EMS companies, where we can, to understand what they have in place. We do watch the long-term bookings behavior. There are a lot of metrics that we look at, but I don't have any good statistics that I can provide you right now."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","Your turns upsided in the June quarter. I'm kind of curious, was there any discernible pattern relative to end market or product on the turn side that you can speak of? And I guess, other than conservatism, is there a reason to believe that the turns leve",52,"Your turns upsided in the June quarter. I'm kind of curious, was there any discernible pattern relative to end market or product on the turn side that you can speak of? And I guess, other than conservatism, is there a reason to believe that the turns levels dip in the September quarter?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","So this is Ron. There really wasn't a pattern between the mid-quarter update we gave.  We gave a clarification, the upside of our guidance being 12%. We came in a little bit higher than that. The only thing I saw was on the -- it tended to, that overage t",121,"So this is Ron. There really wasn't a pattern between the mid-quarter update we gave.  We gave a clarification, the upside of our guidance being 12%. We came in a little bit higher than that. The only thing I saw was on the -- it tended to, that overage tended be mostly on the large customers, but it wasn't specific to an industry, et cetera. What we’ve clarified in Q3 for guidance as a turns number in the low- to mid-20s. That number has been, as you know, progressively moving down quarter-to-quarter as customers give us better visibility into what they need. So they're putting orders on our books within the quarter in a way that makes our turns number lower."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","And we'll take our final question from Brendan Furlong with Miller Tabak.",13,"And we'll take our final question from Brendan Furlong with Miller Tabak."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","You talked about the dollar content on the Comm segment. I'm just curious if you have with the ASIC shift in the industrial and military aero, if you have some sort of -- conceptually what you think the dollar content increases on the ASIC shift in future",48,"You talked about the dollar content on the Comm segment. I'm just curious if you have with the ASIC shift in the industrial and military aero, if you have some sort of -- conceptually what you think the dollar content increases on the ASIC shift in future years?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Yes, we haven't put any other, I think, metrics out on any other types of equipment. We will look at trying to come up with perhaps with some other examples to give you some indications. And but right now, I don't have any other statistics to cite for you",50,"Yes, we haven't put any other, I think, metrics out on any other types of equipment. We will look at trying to come up with perhaps with some other examples to give you some indications. And but right now, I don't have any other statistics to cite for you today."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","A lot of discussion on the telco space, but can you give us some color on the Networking, Computer segment in the quarter, in the June quarter, how that shaped up between Networking and Computing?",35,"A lot of discussion on the telco space, but can you give us some color on the Networking, Computer segment in the quarter, in the June quarter, how that shaped up between Networking and Computing?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Yes, so if you look at the second calendar quarter, we saw growth in Networking, really, I think, associated with an increase in enterprise spending out of corporations. We also saw within Computer and Storage, growth within the server space. And both of",77,"Yes, so if you look at the second calendar quarter, we saw growth in Networking, really, I think, associated with an increase in enterprise spending out of corporations. We also saw within Computer and Storage, growth within the server space. And both of those areas were up for us. I think, as we noted in talking about the increases, that Networking was, and Computer, were each up double digits in percentage terms from the first calendar quarter."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","So no major discrepancy between both of each?",8,"So no major discrepancy between both of each?"
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","No.",1,"No."
24658,109313354,68005,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Listen, as to conferences this quarter, on September 8, we will attend the Citi Global Technology Conference in New York. This concludes Altera's earnings conference call. Thanks for your interest and participation.",32,"Listen, as to conferences this quarter, on September 8, we will attend the Citi Global Technology Conference in New York. This concludes Altera's earnings conference call. Thanks for your interest and participation."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","Good day, everyone, and welcome to the Altera Second Quarter 2010 Earnings Results Conference Call [Operator Instructions] At this time, I would like to turn the call over to Mr. Scott Wylie, Vice President of Investor Relations for Altera Corporation. Mr",45,"Good day, everyone, and welcome to the Altera Second Quarter 2010 Earnings Results Conference Call [Operator Instructions] At this time, I would like to turn the call over to Mr. Scott Wylie, Vice President of Investor Relations for Altera Corporation. Mr. Wylie, please go ahead."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Good afternoon. Thank you for joining this conference call, which will be available for replay telephonically and on Altera's website shortly after we conclude this afternoon. To listen to the webcast replay, please visit Altera's Investor Relations webpa",237,"Good afternoon. Thank you for joining this conference call, which will be available for replay telephonically and on Altera's website shortly after we conclude this afternoon. To listen to the webcast replay, please visit Altera's Investor Relations webpage, where you will find complete instructions. The telephone replay will be available at (719) 457-0820, and use code 258712.
During today's prepared remarks, we will be making some forward-looking statements. In addition, management may make additional forward-looking statements in response to questions. In light of the Private Securities Litigation Reform Act, I would like to remind you that these statements must be considered in conjunction with the cautionary warnings that appear on our SEC filings. Investors are cautioned that all forward-looking statements in this call involve risks and uncertainty and that future events may differ from the statements made. For additional information, please refer to the company's Securities and Exchange Commission filings, which are posted on our website or are available from the company without charge.
With me today are John Daane, our CEO; and Ron Pasek, Chief Financial Officer. Ron will open the call with a financial overview before turning the call over to John. After John concludes his remarks, we will take your questions. Prior to the Q&A session, the operator will be giving instructions on how you can access the conference call with your questions. I would now like to turn the call over to Ron."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Thank you, Scott. My commentary will cover our results for the second quarter 2010, as well as guidance for Q3 and full year. Revenue for the second quarter of 2010 was a record $469.3 million, a sequential increase of 17%. Q2's sequential revenue growth",656,"Thank you, Scott. My commentary will cover our results for the second quarter 2010, as well as guidance for Q3 and full year. Revenue for the second quarter of 2010 was a record $469.3 million, a sequential increase of 17%. Q2's sequential revenue growth was broad-based. Both large- and small-customer categories grew, with the highest growth coming from our largest customers. New, Mainstream and Mature product categories all grew sequentially. In addition, all geographies and vertical markets showed growth quarter-to-quarter.
Q2 turns were 35%, which was slightly above our guidance. Incoming orders remained strong, and our book-to-bill ratio was well above one. Q2 gross margin was 71.7%, a sequential increase of 30 basis points, largely due to continuing cost reductions that offset some negative vertical market mix. Operating expenses for the quarter were $130.4 million, an increase of $3 million or 3% sequentially and essentially in line with our guidance. Operating margin dollars grew 208% year-over-year, and operating margin percent reached a record 43.9%. 
Our Q2 effective tax rate was 12.2%. This rate is slightly less than our previous guidance and is the result of relatively stronger revenue growth outside the U.S., which resulted in an overall reduction to our tax rate.
Net income for Q2 was $180.6 million or $0.58 per diluted share, an increase of $0.08 over Q1 2010 and an increase of $0.42 over Q2 a year ago. For Q2 2010, our board approved a $0.01 per share increase to our quarterly dividend to a total of $0.06 per share per quarter. This is the second dividend increase since 2007, when we introduced a quarterly dividend. As we have frequently noted, we intend to continue to increase the dividend over time.
On the balance sheet, cash and investments increased to $2.067 billion, and cash flow from operating activities was $246 million for the quarter. Altera inventory increased Q1 to Q2 on a dollar basis, but was unchanged from a months-supply-on-hand basis. Total pipeline months supply on hand at 3.2 months was comprised of 2.3 months for Altera and 0.9 months for distributors, which is identical to our ending inventory of months supply on hand for Q1 2010.
The cash conversion cycle for Q2 was 80 days, which is a 17-day improvement from the unusually high 97 days in Q1 2010. DSO came down and payables increased, which are both good trends from a CCC perspective. Again, our accounts receivable aging continues to remain quite healthy.
Stepping back, the second quarter results display a combination of strong end-market demand, aided by the tipping-point dynamics we have been describing for the past several years. Our impressive operating leverage is a function of robust gross margins and extremely focused OpEx management, reflecting the value our PLDs [programmable logic devices] deliver to customers and our disciplined operating execution.
Moving on to guidance for the third quarter. We expect to see revenue growth in the range of 4% to 8% sequentially. Third quarter turns look to be in the low- to mid-20s. The third quarter gross margin rate will likely be in the range of 70% to 71%. We are anticipating some gross margin degradation due to a slightly unfavorable vertical mix. R&D spending will be $69 million to $70 million, reflecting the incremental hiring we spoke about last quarter to accelerate our 28-nanometer roadmap. SG&A will be between $64 million and $65 million. Our core tax rate will be 12% to 14%.
Given the recent increase to our share price, the fully diluted share count for Q3 will increase to approximately 317 million shares. With respect to inventory, we expect to end Q3 with pipeline months supply on hand in the low threes or roughly flat to the metric from Q2. On a full year basis, we are guiding OpEx to largely the same as what I indicated last quarter, R&D approximately $265 million and SG&A $253 million. Now let me turn the call over to John."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Thank you, Ron. We are very pleased that Altera achieved record revenue in the second quarter. Our outgrowth of the semiconductor industry is a result of end-market recovery, combined with new-product momentum. In particular, we are benefiting from the ti",579,"Thank you, Ron. We are very pleased that Altera achieved record revenue in the second quarter. Our outgrowth of the semiconductor industry is a result of end-market recovery, combined with new-product momentum. In particular, we are benefiting from the tipping point, where our latest generations of FPGAs are several process nodes ahead of mainstream ASIC and ASSP design for the infrastructure markets, and we are increasingly replacing these fixed-function devices.
In Q2, our new products increased 36% sequentially. Stratix IV was up 52%, Stratix III 40%, Cyclone III 34%, Arria II 244% and MAX II 5%. 65-nanometer products were 25% of total company revenue and 40-nanometer 10%, up from 22% and 7% respectively in the prior quarter. Stratix IV remains the fastest-ramping revenue product line in Altera's history by a wide margin. FPGAs increased 20% sequentially.
Mainstream products increased 13% sequentially, predominantly in 90-nanometer Stratix and Arria products. A few military and computer programs were responsible for a majority of this growth, but they will not repeat this quarter. Mature products grew 1% sequentially, associated with increases in our Industrial business, but are still 32% below Q2 2008. By market, telecom wireless increased 21%; industrial, military, automotive grew 14%; computer, storage, networking increased 21%; and other grew 11%. All 11 of our submarkets increased sequentially, with automotive, military, networking, wireless, consumer and computer each up double digits in percentage terms.
Due to the significant increase in demand, some of our product lead times have extended and now vary from zero to 26 weeks. The longer lead-time devices are not process node or family specific, rather, a few part types spread throughout our product portfolio. For Q3, we are forecasting a 4% to 8% sequential increase. Telecom wireless should increase in each area. networking, computer, storage should increase, driven by networking. Automotive, industrial, military should have growth in each submarket. The other segment should be flat to slightly up. As we have discussed in prior quarters, we assume there is a component of customer inventory accumulation and have taken this into account in our forecast, even though it is not apparent in our product or market analysis or through discussions with customers.
Our book-to-bill was over one in Q2, and turns required to make the Q3 guidance are in the low- to mid-20% range, well below our historical high-50% range. Due to the industry-wide supply constraints, customers have placed backlog further into the future than normal, resulting in lower turns expectations in the near term. Our book-to-bill remains over one in Q3 quarter-to-date.
While we cannot offer revenue guidance beyond this quarter, as we have commented before, we believe we have a solid three- to five-year growth cycle in several of our end markets. Communications should continue to grow as India starts 3G wireless deployment and the U.S. and Japan deploy 4G. With 2G as a baseline, our dollar content doubles in 3G, triples in LTE and quadruples in LTE Advanced. We should also continue to see growth in military, industrial and automotive as prototype programs transition to production and electronics content continues to grow. 
In summary, we are benefiting from end-market growth, combined with new-product momentum. We recently released our latest edition of Quartus II software, which includes support for our next-generation 28-nanometer Stratix V FPGA family. We are very pleased with our record revenue in Q2 and look forward to strong sequential growth of our new products in Q3. Now let me turn this call back to Scott."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","We would now like to take questions. Please limit your questions to one at a time so that we give as many callers as possible the opportunity to ask questions during the call. Operator, would you please provide instructions and poll for questions?",43,"We would now like to take questions. Please limit your questions to one at a time so that we give as many callers as possible the opportunity to ask questions during the call. Operator, would you please provide instructions and poll for questions?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","[Operator Instructions]  We'll go first to James Schneider with Goldman Sachs.",11,"[Operator Instructions]  We'll go first to James Schneider with Goldman Sachs."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","John, clearly, congratulations on strong results, and clearly, that's being led by the telecom for the last several quarters. When you talk to customers either in the wireline and wireless side, what are they saying about how sustainable that growth is go",73,"John, clearly, congratulations on strong results, and clearly, that's being led by the telecom for the last several quarters. When you talk to customers either in the wireline and wireless side, what are they saying about how sustainable that growth is going to be going into the fourth quarter this year? Clearly, you’re guiding for again pretty good growth in the third quarter. And then, is there any difference between the various regions?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Jim, this is John Daane. Unfortunately, I can't really break out the regions or specifically, the customers. What I can do is say certainly, we've been seeing for several quarters now, good growth out of telecom & wireless and in particular, in Q2 on the",256,"Jim, this is John Daane. Unfortunately, I can't really break out the regions or specifically, the customers. What I can do is say certainly, we've been seeing for several quarters now, good growth out of telecom & wireless and in particular, in Q2 on the wireless front. So telecom did grow as well but wireless much more so. We do see in the future very strong growth continuing in communications. And really, this is because today, we're seeing deployment in North America and China in 3G. In China and India, we're seeing 2G. We will add to that over time. 3G for India, obviously, the auctions have already happened. So we should see that in the next several quarters, the start of a 3G ramp. Plus, we'll see the fourth generation or LTE deployment in North America and Japan added to that. There could be fluctuations in any given quarter, but again, over a long-term basis, we do feel very good about the growth within that area. On an inventory basis, I can tell you that in telecom & wireless, customers have not been able or purposely have placed or put in place buffer stock. These customers really have very low inventory, so the demand we're seeing is going straight to customer orders that they have today, which is very positive. I really can't predict Q4, Q1, Q2. As much as I can say, things are good right now. And over the long haul, we think communications will continue to be a strong area for Altera."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","I believe on the last call you talked about six of your 11 end markets being above their prior peak. Could you give us an update on where that is today?",31,"I believe on the last call you talked about six of your 11 end markets being above their prior peak. Could you give us an update on where that is today?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Yes, the reason I didn't do that again, Jim, is if you go back to our prior peak, which was in Q2 of 2008, that is 30% below Q2 2010. So the comparison no longer is really that relevant. I didn't do the homework, but I would bet probably most if not all t",213,"Yes, the reason I didn't do that again, Jim, is if you go back to our prior peak, which was in Q2 of 2008, that is 30% below Q2 2010. So the comparison no longer is really that relevant. I didn't do the homework, but I would bet probably most if not all the markets are above that level now. But if you look at it, really the ones that are doing better are telecom wireless. Obviously, there's a lot of deployments going on around the world, as we've talked about before. Military is an example, automotive being some of the stronger markets. And you would expect that. Certainly, another good factor that you look at is the fact that really, most of our growth continues to be in the new product area. The new products for us are 65 nanometer and 40 nanometers. These are products introduced over the last several years, and that's also good because that shows that we're really winning versus ASICs and ASSPs in the infrastructure space, becoming a larger proportion of the bill of materials in the new generations of systems. And if it were just a inventory build, we probably would see all of our products have significant increases. And we really just don't see that."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","We'll go next to Ambrish Srivastava with BMO Capital Markets.",11,"We'll go next to Ambrish Srivastava with BMO Capital Markets."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","Question on lead times. John, you mentioned that lead times have gone up zero to 26 weeks. Just refresh our memory, what are the normal lead times? And kind of related to that, what is the causes, the front end, back end? And how long do you expect the si",52,"Question on lead times. John, you mentioned that lead times have gone up zero to 26 weeks. Just refresh our memory, what are the normal lead times? And kind of related to that, what is the causes, the front end, back end? And how long do you expect the situation to continue?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","So our normal lead times are anywhere between zero to 16 weeks. They're zero if we have the finished goods parts in stock. Generally, most of that would be at distribution. If we have a wafer format, it will be two to four weeks to do package assembly. If",325,"So our normal lead times are anywhere between zero to 16 weeks. They're zero if we have the finished goods parts in stock. Generally, most of that would be at distribution. If we have a wafer format, it will be two to four weeks to do package assembly. If we do not have any WIP in the system, it's generally anywhere from 12 to 16 weeks to go through the wafer manufacturing and then also package assembly and test. And within that, generally, our lead times, I would say, are in the four- to six-week range on average. What we see now is obviously, with the very significant increase in demand in semiconductors, manufacturing lead times have stretched out. We do have finished goods in stock, as Ron noted. The amount of material that we have in distribution on a months-supply-on-hand basis is flat with the prior quarter. So that would be the zero lead time. We do have wafers, some finished good material ourselves. That still would provide customers anywhere between the two- to four-week lead time, two- to six-week lead time, just to do assembly. But we do have some parts where we have -- literally, customers will come in with orders. Everything that we have in WIP is already dedicated to other customers. We have to get into the long queue lines that are associated with manufacturing today, and as such, some of our part types are out to 26 weeks. It's not family-related, as I noted. It's not process-node related, as much as it is a couple part types stretching all the way throughout our product line and to even some of the very old products, simply because demand has been very high on those few product types. We will continue to do what we can do to work those lead times down, but we thought it was important to note that in some cases, our lead times have stretched out."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","And John, was it again the foundries or the back end?",11,"And John, was it again the foundries or the back end?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","Predominantly, the capacity constraint is in the front end in the industry today.",13,"Predominantly, the capacity constraint is in the front end in the industry today."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","You mentioned 3G, the licenses had been given out in India. Are you seeing any evidence of when the CapEx starts to actually get rolled out?",26,"You mentioned 3G, the licenses had been given out in India. Are you seeing any evidence of when the CapEx starts to actually get rolled out?"
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Executives","No. I think we are waiting for orders, as our customers are. I would say in general, from our discussions with our customers in the wireless and telecom space, they have not, as far as I can tell, prebuilt for India. They're really building for existing d",77,"No. I think we are waiting for orders, as our customers are. I would say in general, from our discussions with our customers in the wireless and telecom space, they have not, as far as I can tell, prebuilt for India. They're really building for existing demand within the other geographies. They're not sure exactly when they will see orders for that or even in some cases, a resumption of GSM deployment, which is a 2G standard."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Operator","We'll go next to Uche Orji with UBS.",9,"We'll go next to Uche Orji with UBS."
24658,109313354,68136,"Altera Corp., Q2 2010 Earnings Call, Jul-20-2010",2010-07-20,"Earnings Calls","Altera Corp.","Analysts","First, let me just go back on the subject of the inventory accumulation. You said you're not seeing any evidence of it, not in your conversations, but you think some may have built. So who may have built inventory? And just let me understand what’s lead",74,"First, let me just go back on the subject of the inventory accumulation. You said you're not seeing any evidence of it, not in your conversations, but you think some may have built. So who may have built inventory? And just let me understand what’s leading you to suspect. Is there a mismatch between sell-through versus sell-in? I mean, I just want to kind of understand what you're seeing that led to that statement."
