"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Operator, if we could take questions from the financial community, please.",11,"Operator, if we could take questions from the financial community, please."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","[Operator Instructions] Our first question will come from the line of Michael Nathanson, Nomura.",14,"[Operator Instructions] Our first question will come from the line of Michael Nathanson, Nomura."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","I have one for Chase on MySpace. You mentioned the relaunch. I wonder how much time needs to pass before you judge whether or not it's successful? And how do you judge whether or not it's successful? What are you looking for? And if it doesn't work, what",55,"I have one for Chase on MySpace. You mentioned the relaunch. I wonder how much time needs to pass before you judge whether or not it's successful? And how do you judge whether or not it's successful? What are you looking for? And if it doesn't work, what happens next? That's what I'm looking at."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Yes, I'm not going to put a specific date. These are fluid businesses. But I think this is something we looked up judging quarters not in years. And I think our goal is to get to a place, essentially probably that has got a revenue, the top line that is g",157,"Yes, I'm not going to put a specific date. These are fluid businesses. But I think this is something we looked up judging quarters not in years. And I think our goal is to get to a place, essentially probably that has got a revenue, the top line that is going in the right direction and a clear path to profitability. And I think those are the goals we've set for that business. And I think the product we've launched, we feel really good about. We recognize we have to build an audience. We've got our audience. We've got still great reach that gives us the foundation to bring that audience to that product. But our traffic number is still not going in the right direction, and we have to stabilized that and have a predictable path forward and make sure we got the right cost structure. And again, a clear path to be a profitable business."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","Our next question comes from the line of Anthony DiClemente, Barclays Capital.",12,"Our next question comes from the line of Anthony DiClemente, Barclays Capital."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Just one question for Chase. Had a question around your philosophy around making Fox TV studio content available on digital platforms. It seems as though to me you've been a bit more liberal in terms of the Fox content that's available on Hulu, fox.com. Y",112,"Just one question for Chase. Had a question around your philosophy around making Fox TV studio content available on digital platforms. It seems as though to me you've been a bit more liberal in terms of the Fox content that's available on Hulu, fox.com. You mentioned Modern Family in your opening comments, and I guess you've licensed the digital rights to ABC because you can watch the most recent episode of Modern Family on ABC.com. So I'm just wondering how that strategy is going, if you can give us an update on your thoughts there, and if you plan to continue along a more open path in terms of Fox content online."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","I guess, first, I'd just clarify that in shows like Modern Family, there are probably more ABC decisions based on rights or license. I'll talk about our shows, but probably the decisions you're citing on things like Modern Family are more driven by ABC as",375,"I guess, first, I'd just clarify that in shows like Modern Family, there are probably more ABC decisions based on rights or license. I'll talk about our shows, but probably the decisions you're citing on things like Modern Family are more driven by ABC as the network, the licenses, the network rights. I mean, I guess what I'd say is, as a broad-based statement, is I think this digital arena is clearly still evolving. I think it is important that we -- we're very focused on essentially how do you manage these rights and really, there are sort of a handful of key issues, what are the windows, what's the ad load and what's the pricing to the degree you're dealing with some form of payment structure. Obviously, it's what the product that goes in there. I think all those things are things we're evaluating. Obviously, in places like Hulu, we've talked about a subscription service to go with the pay service. I think as we go forward with our traditional distribution partners, it's important we deal with these issues constructively. We think the digital arena is a very important one, I think particularly the mobile platforms. I do think the iPad brings a whole new dimension of opportunities to the digital arena. But look, scarcity of our product is a tremendous value, and I think we need to make sure we manage that product, we manage its availability intelligently. And I think that is very much a work in progress, and I certainly wouldn't say today if we've got a set of rules in place that we're looking to as long-term rules. I think we learn as we go, and I think those practices will continue to evolve. And I do think it's important that the digital platforms continue to develop dual revenue stream options. I mean, I do think in a fragmenting world, it's difficult to rely solely on the advertising-supported platforms. And I do think dual revenue streams are critical. And those options to the digital world clearly are in even earlier stage than others. So I think this arena will evolve. I think you'll see how we manage content in that context, continue to evolve as these various business models evolve."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","And that comes from David Bank, RBC Markets.",8,"And that comes from David Bank, RBC Markets."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Kind of a follow up on the first question on the MySpace side. But there are a lot of kind of other operations in there within Other, and I was wondering if you could give some more color in terms of whether or not you saw room for operating improvement a",98,"Kind of a follow up on the first question on the MySpace side. But there are a lot of kind of other operations in there within Other, and I was wondering if you could give some more color in terms of whether or not you saw room for operating improvement and what the order of magnitude could be for things like mobile or the Fox and network, or kind of maybe a refresher on what's in there, what's working, what can be working better and what the order of magnitude of improvement could be in the intermediate term."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","The businesses that are within Other are -- there's only two of the businesses, Fox Mobile and our news outdoor business and IGN related to MySpace. I would say that there's not substantial room for growth within those businesses.",39,"The businesses that are within Other are -- there's only two of the businesses, Fox Mobile and our news outdoor business and IGN related to MySpace. I would say that there's not substantial room for growth within those businesses."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","So it's pretty much just MySpace and that's the opportunity for improvement?",13,"So it's pretty much just MySpace and that's the opportunity for improvement?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","That's correct.",3,"That's correct."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","Your next question comes from the line of Tuna Amobi, Standard & Poor's.",13,"Your next question comes from the line of Tuna Amobi, Standard 
& Poor's."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","So my question is on Avatar. So you decided to go with two more installments on that, and it seems like you say just put together the financing on that. Just trying to get a sense how you kind of frame the upside from this franchise? And it seems like you",149,"So my question is on Avatar. So you decided to go with two more installments on that, and it seems like you say just put together the financing on that. Just trying to get a sense how you kind of frame the upside from this franchise? And it seems like you are having a three-disc set out this November. And I believe you had a modestly successful rerelease of the title. So as you think about this franchise going forward, can you help us perhaps understand how the potential upside as you see it? I know you spent a significant amount on the marketing for the first installment, which obviously paid off. So I'm just trying to -- if you were to look out next two, three years, how can we kind of think about this franchise and the potential strategy which you intend to use to monetize that?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Well, I mean, if you -- I think the sequel is a whole different level, I mean, sequels to the most successful film ever by practically a factor of two. If you're talking I got two sequels, you can look at that. So there are a couple years -- they're a few",264,"Well, I mean, if you -- I think the sequel is a whole different level, I mean, sequels to the most successful film ever by practically a factor of two. If you're talking I got two sequels, you can look at that. So there are a couple years -- they're a few years down the road. But those are, obviously, enormous events, and I think that is a film without comparison or rival. An incredibly successful film, and obviously, an incredibly important franchise for us. I mean, it's really more than films. In many ways, this is a franchise for us to develop, and I think one of the great opportunities you get with these sequels is what the lead time and knowing the product you've got. It enables you to develop a lot more things around it, whether it's merchandise, licensing, games, a whole experience that sort of leads into this now that you'll have the anticipation coming towards it. So you really do need to think about it as a franchise that it's hard, those two sequel movies coming. In the short term, I mean, they're certainly important. We're excited about the home video product we got at Christmas. We still haven't exploited really the 3D home entertainment experience because the 3D market is still in its infancy, so that opportunity is down the road. I mean, this is a franchise without comparison that we need to continue to make sure we in every way possible, and I do think the digital world opens up an array of these front [indiscernible] develop."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Just a quick follow up, Chase. Without going into more details on the deal with James Cameron, would you say the terms are roughly better or worse or the same for the coming installment?",34,"Just a quick follow up, Chase. Without going into more details on the deal with James Cameron, would you say the terms are roughly better or worse or the same for the coming installment?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","We don't get into terms, I mean, on terms that we have with key talents. We're very happy with it. We're thrilled to have the pictures. We're thrilled to be working with Jim. He is a unique talent, and these are great franchises for us.",46,"We don't get into terms, I mean, on terms that we have with key talents. We're very happy with it. We're thrilled to have the pictures. We're thrilled to be working with Jim. He is a unique talent, and these are great franchises for us."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","It comes from Richard Greenfield, BTIG.",6,"It comes from Richard Greenfield, BTIG."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Two questions, one on retransmission consent. Cablevision put out a press release when the signal got restored the other day, basically saying that they have actually gotten better terms by basically removing programming for a couple of weeks or losing ac",156,"Two questions, one on retransmission consent. Cablevision put out a press release when the signal got restored the other day, basically saying that they have actually gotten better terms by basically removing programming for a couple of weeks or losing access to programming for a couple of weeks. And was just curious, how do you react to that? And two, if that were actually true, does that mean we're going to see a lot more of these protracted battles with loss programming because there actually is a benefit to the distributor by going to that level? And then two, can you just update us on the BSkyB transaction, saw that you filed today. And just was wondering what you're expecting now versus kind of the original time frame that you laid out back when the original deal was announced and kind of what you're thinking in terms of best case, worst case for an approval process?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","I mean, actually, I didn't see it. The stuff I saw from Cablevision was more sort of essentially complaining that the government didn't get involved. I mean, I guess I'm not sure. I mean, look, we were pretty clear with what we were trying to get. And I'm",275,"I mean, actually, I didn't see it. The stuff I saw from Cablevision was more sort of essentially complaining that the government didn't get involved. I mean, I guess I'm not sure. I mean, look, we were pretty clear with what we were trying to get. And I'm not going to sort of go through what were private negotiations in public. But we feel good about where we are. And they were pretty clear about what they were trying to do, was drag the government into it. We don't think the government needed to be into it. In reality, I think it would have been helpful if the government said up front they weren't. They made up few noises that probably made the process more difficult not -- or made it more extracted. I mean, I think protracted. I think if the government had been clear up front that they were going to stay out of it, it was a private matter between private parties, it may not have gone off the air at all. But I think that what they were trying to do was pretty clear all along, is drag government in. And I think it became clear that the government, while there are array of parties putting out releases, that this is a battle to be dealt with between private parties. And we reached an agreement that we feel very good about. And BSkyB, I mean, what we filed today, I mean, other than what I think is out public, I'm not sure there's a whole lot, I think that the EU have said they'll answer by some date in early December."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","December the 8th.",3,"December the 8th."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","And I think the U.K. has said they'll position earlier or something. And I don't think there's a whole lot more color than that.",25,"And I think the U.K. has said they'll position earlier or something. And I don't think there's a whole lot more color than that."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","And that comes from Jolanta Masojada, Crédit Suisse.",8,"And that comes from Jolanta Masojada, Crédit Suisse."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","So I just wonder if you could talk about the advertising assumptions that underpin your full year guidance? And given the strong trends in the first quarter, have those underlying substance changed since the guidance you gave back in August?",40,"So I just wonder if you could talk about the advertising assumptions that underpin your full year guidance? And given the strong trends in the first quarter, have those underlying substance changed since the guidance you gave back in August?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","No, the advertising guidance will still remain in effect from what we told you in August.",16,"No, the advertising guidance will still remain in effect from what we told you in August."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","And then underlying sense your saying that your expectation for the full year haven't changed despite the very strong first quarter trends?",23,"And then underlying sense your saying that your expectation for the full year haven't changed despite the very strong first quarter trends?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","That's correct.",3,"That's correct."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","Our next question comes from the line of Alan Gould, Evercore.",11,"Our next question comes from the line of Alan Gould, Evercore."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Chase, last year your Cable Network margins increased about 500 basis points over the prior year. This first quarter, they're up another 400 to 500 basis points. Is this first quarter margin of 35.2% something that could be representative for the year? I",69,"Chase, last year your Cable Network margins increased about 500 basis points over the prior year. This first quarter, they're up another 400 to 500 basis points. Is this first quarter margin of 35.2% something that could be representative for the year? I realize your margins are lower than a lot of your competitors, but how long can you keep growing the margins at this kind of a rate?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Well, we clearly believe we have room in an array of fronts to continue to drive this number of our channels, I mean, I guess in many ways. I mean, there are channels that aren't fully distributed that we are continuing to add distribution. Obviously, whe",302,"Well, we clearly believe we have room in an array of fronts to continue to drive this number of our channels, I mean, I guess in many ways. I mean, there are channels that aren't fully distributed that we are continuing to add distribution. Obviously, when we add subscribers to the channel, it's pretty much is pure bottom line. A number of the recent deals, even including on big channels, expanded that distribution, the quality of the channels. And I guess something like FOX News as it continues to drive forward in the next year plus. We will move into a new round of renewals on FOX News. So again, it sort of the up-front comments. It's really three things that kind of really all improved those margins sort of, again, additional -- I'm not talking domestic now, additional subscribers getting affiliate rates that reflect the value of the channels and the audience that comes with it in terms of advertising. Probably even more so domestic -- I mean, internationally, because in internationally you've got channels that expand that reach at an even things like subscriber growth or an even faster rate when you look at places like Latin America and the rate of growth there. So I think we clearly have real room to grow. And as we've said competitively, when you look at our channels against those we compete with, they are much less mature channels. They have not been around as long and therefore, the positive ends of things, they've got I think, disproportionately more growth ahead of them. And I think those channels continue to really operate well. And again, whether it's News or FX and its originals, channels did really perform well. And we feel very good about the ability to continue to drive those businesses forward."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","As a follow on, the industry showed in the second quarter down domestic, down multichannel homes. Are you seeing that in any of your -- had a feature generating from any of your fully generated, fully distributed channels? Are you seeing fewer subs than t",47,"As a follow on, the industry showed in the second quarter down domestic, down multichannel homes. Are you seeing that in any of your -- had a feature generating from any of your fully generated, fully distributed channels? Are you seeing fewer subs than the prior quarter?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","No, and in fact, I think we'd been looking at, actually, subs going up. But I think an awful lot was read into that. I mean, if you get this court-cutting issue, I just don't see it. I mean, realistically, I mean, I think getting us to second or third qua",123,"No, and in fact, I think we'd been looking at, actually, subs going up. But I think an awful lot was read into that. I mean, if you get this court-cutting issue, I just don't see it. I mean, realistically, I mean, I think getting us to second or third quarter, a mature market, we're probably -- we'll look out for quarters that Cable down a bit, and satellite and telco is still up. And I guess really just the fundamental service that for American households is a fundamental part of what they do with their time and what they value in their life and one that I think is a service without comparison. But for now, we would not be seeing them."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","And that comes from the line of James Mitchell, Goldman Sachs.",11,"And that comes from the line of James Mitchell, Goldman Sachs."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Chase, I think you mentioned last quarter that you were seeking sustained affiliate fee increases from the Regional Sports Networks. Could you talk about your progress on the RSN front, ideally with reference to the recent renewals with DISH?",39,"Chase, I think you mentioned last quarter that you were seeking sustained affiliate fee increases from the Regional Sports Networks. Could you talk about your progress on the RSN front, ideally with reference to the recent renewals with DISH?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Yes, really, we're not going to get into specifics in terms of terms with any one party or really terms in general. I guess what I'd say is the RSNs continue to be a really good business for us, I think, they as well as our other cable channels. We're ach",60,"Yes, really, we're not going to get into specifics in terms of terms with any one party or really terms in general. I guess what I'd say is the RSNs continue to be a really good business for us, I think, they as well as our other cable channels. We're achieving our objectives and continuing to drive those businesses forward."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","The next question is from Adam Alexander, Goldman Sachs.",9,"The next question is from Adam Alexander, Goldman Sachs."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Just a question for Chase on the international channel. It looks to be a very strong result in that division. Can you just break out a little bit more specifically where that growth is coming from? Is it ad market, affiliate fee or new channel launches? A",58,"Just a question for Chase on the international channel. It looks to be a very strong result in that division. Can you just break out a little bit more specifically where that growth is coming from? Is it ad market, affiliate fee or new channel launches? And how much is the weak U.S. dollar benefiting in that division?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","The dollar helps some, but that's not the driving force. I mean, I used the phrase big and broad, I think, in the opening comments and that's what it is. I mean, it is multiregional, multichannel. There's Latin America, Europe, I cited Asia. I mean, on As",130,"The dollar helps some, but that's not the driving force. I mean, I used the phrase big and broad, I think, in the opening comments and that's what it is. I mean, it is multiregional, multichannel. There's Latin America, Europe, I cited Asia. I mean, on Asia, I'm actually excluding India. So it's not talking about STAR, which equally has been good. It's a good story. The ad dollars are equally. I mean, the ad dollars, I think, were in the mid-20s year-on-year increases. But those channels may continue to -- [indiscernible] they are really good and strengthening channels. I think you got to have the quality to deliver. But it is a broad regional story and a multichannel story that has both affiliate and the dollar strength behind it."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Do you think that business is ahead of what you probably would have expected 12 months ago?",17,"Do you think that business is ahead of what you probably would have expected 12 months ago?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Yes. I mean, look, they've probably to their credit. I guess I've been here for four quarters, and I think that, gee, in every quarter they've beaten the target I gave them. So they've done a really a good job as have the STAR guys, really. I mean, the ST",137,"Yes. I mean, look, they've probably to their credit. I guess I've been here for four quarters, and I think that, gee, in every quarter they've beaten the target I gave them. So they've done a really a good job as have the STAR guys, really. I mean, the STAR guys have -- same thing. I mean, I think it's not just riding the wave, and I do think it's not just saying it's a market. I mean, I think they're doing a really good job executing and creating quality channels that stand out and have a real value. When you look at the market share of our channels combined in some of these places in Latin America, Europe, it's extraordinary. And I think we have a real position of leadership that we can really build on."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","The next question is from Jason Bazinet, Citi.",8,"The next question is from Jason Bazinet, Citi."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","I just had two housekeeping questions. If I'm doing the math right, is the sale of Easynet at BSkyB, did that impact your earnings about $0.02? And did the favorable FX help your operating income growth about 2 percentage points in the quarter? If you cou",48,"I just had two housekeeping questions. If I'm doing the math right, is the sale of Easynet at BSkyB, did that impact your earnings about $0.02? And did the favorable FX help your operating income growth about 2 percentage points in the quarter? If you could just confirm."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","No. Jason, it's $0.01 a share on Easynet, and the currency in the quarter is really -- it's marginal.",19,"No. Jason, it's $0.01 a share on Easynet, and the currency in the quarter is really -- it's marginal."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","And that comes from Ben Swinburne, Morgan Stanley.",8,"And that comes from Ben Swinburne, Morgan Stanley."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Chase, I wanted to go back to the network. You talked about retransmission revenue, which clearly News Corp. has led the charge on and gotten the math for. But I was wondering on the cost side, as you look at the network and particularly sports, how you'r",132,"Chase, I wanted to go back to the network. You talked about retransmission revenue, which clearly News Corp. has led the charge on and gotten the math for. But I was wondering on the cost side, as you look at the network and particularly sports, how you're thinking about this business over the long term. I think Fox, I believe probably spends more on sports programming than any other network. You've got, in addition to the NFL, baseball, NASCAR, is there something you think needs to change over the long term? Do you think the retrans revenue stream fixes the business given how much sports costs? Or you want to see that move more and more to your cable properties where you've built, obviously, a Regional Sports Network business that's very attractive?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","Well, first, I mean and I guess on the last point, I mean, I really think that about our Broadcast Network more and more should be thought of in the same way as Cable Network. And therefore, I don't -- and I know that you're differentiating one from the o",393,"Well, first, I mean and I guess on the last point, I mean, I really think that about our Broadcast Network more and more should be thought of in the same way as Cable Network. And therefore, I don't -- and I know that you're differentiating one from the other. They've got to become dual revenue businesses that receive revenues that are reflective of their strength, and that's what we're driving the Fox Network to be. It's a business that looks essentially much more like our Cable Networks. I guess in the sport line, sports programming is always a double-edged sword. It has great strength, great value. Look at the NFL right now. In a world of fragmentation, it continues to set records. As I said, we like another World Series game or two and that's the variation in it, but it's still great content in baseball. The programming has great appeal. Sports has a unique strength in the world of DVRs and all the like. There isn't anything like it. There isn't a second World Series or a second Super Bowl or a second NFC Championship Game. And it has a unique value in the marketplace. The issue with it is they come with big price tags. And it's been a great part of building Fox. We'd like it to continue to be a part of building Fox. But we've got to negotiate rates that enable us to believe it makes sense. I think our goal -- we think it has been important, it's been valuable to us. We'd like it to continue to be a part of our story, but we've got to make sure it's on terms that makes sense. Obviously, retransmission does help. I mean, I think it's -- if you've been an ad-supported only, an asset only business, I think probably over time you wouldn't find any of these sports on any of the networks on that business model. But I think as they build the business model, that enables them to compete in a more level playing field. It has profitable businesses with exciting long-term futures, and it enable to compete for rights. But as with any rights, you've got to be disciplined. And at some point, rights get too expensive, the rights we clearly like to have and I'd certainly put sports rights in that category."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","And just as a follow up to some of the earlier calls on digital distribution, TV Everywhere and authentication is starting to come to fruition a little bit in the market. But you've made some waves around Google TV. I think someone from Google was quoted",135,"And just as a follow up to some of the earlier calls on digital distribution, TV Everywhere and authentication is starting to come to fruition a little bit in the market. But you've made some waves around Google TV. I think someone from Google was quoted in the press as saying the broadcasters don't get it. And one question I'm wondering if you would address is are you thinking about different devices or different screens as a way to window this content, which is a little bit of a nuance versus how we typically think about windowing, which is just the calendar? In other words, would you make content available on a mobile platform or on a PC, but disable it on the television screen? How do you think about that piece of the story?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","I think in the house, the difference between screens, I mean, is going to continue to diminish their sort of PC and TV as you get more Internet-ready TVs and the like. I do think mobile is probably a more discrete platform that is obviously different beca",462,"I think in the house, the difference between screens, I mean, is going to continue to diminish their sort of PC and TV as you get more Internet-ready TVs and the like. I do think mobile is probably a more discrete platform that is obviously different because it has the really get it anywhere. I do think the iPad or the tablet devices are really going to redefine that whole mobile experience. So it's very early stages, and I think what will be the true -- I think the apps will grow fast now to the next couple of years. You'll really start to have a big enough universe out there to meaningfully determine how do you develop -- how do we build on that opportunity. It is a real opportunity for us. Then I'm not sure if you went into the home system with the screens, the way longer term -- I think in the short term, it can exist. But I do think those screens are going to blend. And I think it does come back to figuring out probably more what is the business models for our content and what are the right terms, and I think we need to -- you're right, our content is tremendously valuable. We need to manage it. We need to make sure as we make it available, we're making it available on the right terms and much as like the movie business has done historically, creating a series of windows that went from theatrical to video to pay to free. Now it's talking about a VOD window that may be ahead of the DVD window that you continue to figure how do you create the right windows on the right business terms. I do think one of the things that I would get public about and people talk about, broadcasters versus cable, and I think that distinction is sort of ill-founded. I mean, in essence, if you're going to create original programming on a cable channel, why is that sort of one set of rules versus great original programming on a network. I mean, it's great original programming. You ought to manage it accordingly, figure out how do you exploit that programming. I think it's a good thing for us to enable our customers to access that programming in new and exciting and interesting ways. I think that it's a great opportunity for us to do that. But we need to do it in ways that have us fairly compensated for the value of our content. Our content is incredibly valuable. You can't just throw it out there to everybody. We got to make sure that we're putting it out there on terms that get us fairly compensated for the content we create."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Operator","Comes from Tom Eagan, Collins Stewart.",6,"Comes from Tom Eagan, Collins Stewart."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","Just on Home Entertainment revenue, Chase. I think at Time Warner they said that year-to-date, their home entertainment revenue was up about 8%. What was your date so far at News Corp.?",32,"Just on Home Entertainment revenue, Chase. I think at Time Warner they said that year-to-date, their home entertainment revenue was up about 8%. What was your date so far at News Corp.?"
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","I think it's actually up about 10%. And the Home Entertainment business, because sort of a lot of people are sort of going down, it's actually stabilized for us and actually even some segments that were going down, we're actually seeing some nice light in",48,"I think it's actually up about 10%. And the Home Entertainment business, because sort of a lot of people are sort of going down, it's actually stabilized for us and actually even some segments that were going down, we're actually seeing some nice light in right now."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Analysts","And then separately on TV syndication, you mentioned Modern Family. Remind us what other titles should we be thinking about for the balance of fiscal '11.",26,"And then separately on TV syndication, you mentioned Modern Family. Remind us what other titles should we be thinking about for the balance of fiscal '11."
91031,115175536,85106,"News Corp., Q1 2011 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","TFCF Corporation","Executives","I mean, I think Dave cited a couple, so I don't -- How I Met Your Mother is one that came in. There are couple of cable properties I think that -- there's American Dad, and I'd say, I don't remember which one of the cable originals, but one of the cable f",55,"I mean, I think Dave cited a couple, so I don't -- How I Met Your Mother is one that came in. There are couple of cable properties I think that -- there's American Dad, and I'd say, I don't remember which one of the cable originals, but one of the cable franchises as well."
