"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then, just switching gears for a moment. You recently described your UAV business as generating about $2 billion in revenues. What fraction of that is tied to HALE Systems? And when you look at other parts of unmanned air systems, you mentioned a coup",56,"And then, just switching gears for a moment. You recently described your UAV business as generating about $2 billion in revenues. What fraction of that is tied to HALE Systems? And when you look at other parts of unmanned air systems, you mentioned a couple in your opening remarks, how do you see growth proceeding there?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, our HALE systems represent the preponderance of our sales in UAV. The HALE systems are large platforms, each individually large, and they're large programs such as Global Hawk and BAMS. So naturally, they do represent a substantial fraction. As we l",224,"Well, our HALE systems represent the preponderance of our sales in UAV. The HALE systems are large platforms, each individually large, and they're large programs such as Global Hawk and BAMS. So naturally, they do represent a substantial fraction. As we look at the emerging requirements, we see a very healthy continuing future for HALE. The idea that you can have an asset at an altitude that affords it, and enormous amount of visibility and selection capability and availability over many, many a long hour of duration of focus is just a very, very useful tool for the military. That said, while we are really focused on growing HALE, we're also focused on some of the other applications. And there's a long list I could point out, but one in particular is UCAS. The concept of having unmanned operations off of a carrier will transform a lot of the fundamental concept of operations for force deployment. And we see that as another groundbreaking opportunity in the application of unmanned. We have a lot of other great actions going on in unmanned, whether it's Fire Scout or even smaller unmanned vehicles. We continue to apply a lot of engineering innovations to this field. We want to stay differentiated technologically and capability wise, because we see this as a business area that's got a great future."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Sam Pearlstein of Wells Fargo.",13,"Your next question comes from the line of Sam Pearlstein of Wells Fargo."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Can you talk a little bit more about Aerospace. I think you had said in the past that we should see the year fairly stable in revenues. You had a strong growth this quarter. I know that extra days were in there. And so I'm just wondering as you think abou",84,"Can you talk a little bit more about Aerospace. I think you had said in the past that we should see the year fairly stable in revenues. You had a strong growth this quarter. I know that extra days were in there. And so I'm just wondering as you think about the remainder of the year, is there anything that should be weakening that would take the current margin of 11% back down to the mid-nines and the growth rate a little bit lower?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, Sam, in terms of revenues, as I've said in my comments, the biggest variable at this point in time is NPOESS program and how it's going to be restructured and what work we're going to retain on a go-forward basis. So we continue to work with the cus",145,"Well, Sam, in terms of revenues, as I've said in my comments, the biggest variable at this point in time is NPOESS program and how it's going to be restructured and what work we're going to retain on a go-forward basis. So we continue to work with the customers on that potential restructuring. But at this point, it's unknown exactly what's going to happen there. And so, I guess, maybe I'm a little cautious as to what the future revenue outlook is for that program on a go-forward basis. In terms of performance margin rate, absolutely wonderful quarter out of those guys this quarter, 11% margins. And as I said, the guidance for the year is still at the mid-10s with some opportunity, I think, to increase margins as we go through the year. But probably too early to call at this point in time."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Can you frame in terms of how large NPOESS was in 2009?",12,"Can you frame in terms of how large NPOESS was in 2009?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","I think what we said in the first quarter call in January year-end call is that NPOESS was kind of about $520 million kind of number for the year. And it's pretty ratable over the year.",37,"I think what we said in the first quarter call in January year-end call is that NPOESS was kind of about $520 million kind of number for the year. And it's pretty ratable over the year."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then actually, Jim, can you just talk about some of the below the operating line numbers as we look forward to the year. Interest was certainly higher in the first quarter than I would've expected. How do you think that plays out for the year and the",52,"And then actually, Jim, can you just talk about some of the below the operating line numbers as we look forward to the year. Interest was certainly higher in the first quarter than I would've expected. How do you think that plays out for the year and the tax rate as well?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, interest, essentially, we sold in I guess it was the second quarter last year $850 million of debt. So that contributed to the additional interest costs this year, as well as some capitalized leases added some interest costs for the quarter. In term",106,"Well, interest, essentially, we sold in I guess it was the second quarter last year $850 million of debt. So that contributed to the additional interest costs this year, as well as some capitalized leases added some interest costs for the quarter. In terms of tax rate on a regular basis, I would say the kind of the 34 1/2% is what I would expect on a go-forward basis. We do have the potential or the resolution of the 2004 to 2006 IRS exam, which could be favorable to the tax rate for the year if it results in our favor, which frankly, that's our expectation."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of David Strauss of UBS.",12,"Your next question comes from the line of David Strauss of UBS."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, can you talk about where you are in VITA. It looks like you completed negotiations with Virginia in the quarter. Obviously, you took up the IT-margin expectation for the quarter. Did resolution on VITA have anything to do with that?",41,"Wes, can you talk about where you are in VITA. It looks like you completed negotiations with Virginia in the quarter. Obviously, you took up the IT-margin expectation for the quarter. Did resolution on VITA have anything to do with that?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","It helped a little bit. And I think the main perspective on VITA is more forward looking in terms of where we're going on the contract. We spent a lot of time together with the VITA organization in the Commonwealth and with the administration of the Commo",152,"It helped a little bit. And I think the main perspective on VITA is more forward looking in terms of where we're going on the contract. We spent a lot of time together with the VITA organization in the Commonwealth and with the administration of the Commonwealth, really working to get the parties together and to focus on how we move the program forward. As you know, the program involves many, many different agencies across the Commonwealth. And we were very pleased with the modified agreement because we do think it brings a lot more clarity into the actual scope and the specific performance expectations, so that we get better alignment between the customer and ourselves around where we are applying the energy to get to the outcomes. So we see it as a good step forward, but we think the goodness of that manifests in the future as we go forward."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Largely in the future.",4,"Largely in the future."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Largely in the future. So that's the way I would characterize VITA.",12,"Largely in the future. So that's the way I would characterize VITA."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And Jim, was there any pension contribution in the quarter? And can you give us an update if there is any on CAS harmonization.",24,"And Jim, was there any pension contribution in the quarter? And can you give us an update if there is any on CAS harmonization."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","On pension contributions, we had our normal required contributions and, frankly, I don't recall how much that was for the quarter. We did have a voluntary contribution of $30 million related to some of our foreign pension plans. So that was the only unusu",89,"On pension contributions, we had our normal required contributions and, frankly, I don't recall how much that was for the quarter. We did have a voluntary contribution of $30 million related to some of our foreign pension plans. So that was the only unusual item if you want to characterize it that way in the quarter. On CAS harmonization, we're waiting just like all of you are for some indication of how and when it's going to proceed. I really don't have any new or more current information, David."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And timing on the $300 million that you're looking to contribute this year to the pension plan voluntarily?",18,"And timing on the $300 million that you're looking to contribute this year to the pension plan voluntarily?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Second quarter.",2,"Second quarter."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Howard Rubel of Jefferies.",12,"Your next question comes from the line of Howard Rubel of Jefferies."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","To return to the shipyard, Wes. There's obviously a restart that's going to proceed with the DDG 51. So what are you doing to bring this ship into the yard so that it performs -- the work just gets done a lot better and more efficiently and so on, the pla",54,"To return to the shipyard, Wes. There's obviously a restart that's going to proceed with the DDG 51. So what are you doing to bring this ship into the yard so that it performs -- the work just gets done a lot better and more efficiently and so on, the planning you're undertaking there?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","The DDG restart program is a really important program for our company. It represents, as you know, an opportunity to continue a line of ship class that over the years we have demonstrated very, very good performance. On the last few years as we went throu",251,"The DDG restart program is a really important program for our company. It represents, as you know, an opportunity to continue a line of ship class that over the years we have demonstrated very, very good performance. On the last few years as we went through some of the struggles in the Gulf, that performance declined. But we expect that with the new class of ships, we will be able to return to the level of performance we've demonstrated in the past. A big part of that is the operating system that we put in place in the Gulf that's up and running. That's giving us the type of transparency and degree, the in-depth understanding that we need to not only better plan the execution, but in realtime, really see how it's going in a shipyard today is managing multiple classes of ships compared to the past, back in the 90s, when it really was primarily just the DDG program that was going through. So we feel good about the progress that we've made operationally and being able to get that underway. The other thing I would say though is we are not yet under contract fully for those DDGs, so we are in a process of working through the contracting with the Navy, and we are very focused on making sure that those contracts support our opportunity to perform well. So we're looking at it both operationally and contracting to make sure that we end up in the right place."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Just to follow, one more item on the shipyard in general. I mean at one point, there was either skill shortages or just other things that just weren't right. How would you characterize what you've done to sort of give you the confidence that when you wake",59,"Just to follow, one more item on the shipyard in general. I mean at one point, there was either skill shortages or just other things that just weren't right. How would you characterize what you've done to sort of give you the confidence that when you wake up in the morning, you're not going to find something bad happened?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, I would characterize it on just about every front of the operational perspective of our shipyard in the Gulf. As you know, we integrated -- we brought together the Newport News operations, the Gulf operations under a common leadership with Mike Pett",305,"Well, I would characterize it on just about every front of the operational perspective of our shipyard in the Gulf. As you know, we integrated -- we brought together the Newport News operations, the Gulf operations under a common leadership with Mike Petters at the beginning of 2008. So we're more than two years into that process. By doing that, we've been able to bring a lot of things from Newport News to the Gulf and quite frankly, vice versa. We've, I think, done a very good job under Mike's leadership, Mike and his team's leadership of figuring out how to best optimize where we're going. And that means looking at every single aspect. We've talked a lot about the operating system and how we actually manage the flow of the work through the yard in the Gulf. Quality is another area where we've just put an extraordinary focus on changing the way that we've address that opportunity. Leadership development, talent development, training of the workforce, you name it, just about every aspect of the operational capacity in the Gulf, and then translating a lot of that back into Newport News. So I think while we're clearly not out of the woods, we have a margin rate that we're forecasting in Shipbuilding this year. That's not a margin rate that we would be happy with in the long term, but it does represent a good step up over last year. We still have several programs, primarily the LPDs in the Gulf that are operating at low or no margin rate that will pull us down for a while on our margin rate improvements curve. But I see us making the solid incremental steps forward to make this Shipbuilding business a business that is doing the right things for both our customers and for our shareholders."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Heidi Wood of Morgan Stanley.",13,"Your next question comes from the line of Heidi Wood of Morgan Stanley."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Jim, a question for you. Can you talk about the F-35? What kind of revenue growth have you seen year-over-year? And what kind of bookings margins are you recognizing now?",30,"Jim, a question for you. Can you talk about the F-35? What kind of revenue growth have you seen year-over-year? And what kind of bookings margins are you recognizing now?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Heidi, I'm not going to get into individual booking rates on programs, so. We did say in the fourth quarter that we adjusted our margin rates on the STD program at Aerospace to reflect our expectation for the change in award fee and to our milestone in co",135,"Heidi, I'm not going to get into individual booking rates on programs, so. We did say in the fourth quarter that we adjusted our margin rates on the STD program at Aerospace to reflect our expectation for the change in award fee and to our milestone in cost, schedule perspective. So we basically did most of that adjustment in the fourth quarter. We continue to perform across the company on LRIP programs, as well as some small amounts still remaining on STD. Principally, in the Information Systems area on the CNI suite, but a little bit remaining on Aerospace on the fuselage program as well. But most of our effort today on F-35 is LRIP-related. And revenues have an increase over 2009, but I wouldn't characterize it as that significant at this point in time."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, you've started strong out of the gate this year with a number of bold initiatives. Can you give us some thumbnail about your thinking about potential for further strategic initiatives or changes ahead that we might be anticipating?",39,"Wes, you've started strong out of the gate this year with a number of bold initiatives. Can you give us some thumbnail about your thinking about potential for further strategic initiatives or changes ahead that we might be anticipating?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, as we go forward and we understand the environment, we are constantly looking at what I might call strategic initiatives. But I guess, Heidi, I would continue to focus your attention on the performance activities that we have underway. I see given t",136,"Well, as we go forward and we understand the environment, we are constantly looking at what I might call strategic initiatives. But I guess, Heidi, I would continue to focus your attention on the performance activities that we have underway. I see given the portfolio we have, which we think is very, very well aligned with what our customers need, I think our biggest opportunity for shareholder-value creation goes to performance improvement, things like margin rate expansion and being smart about how we deploy our cash. Those are the two things that we're really focused on and driving on as the most near-term opportunities for shareholder-value expansion. Now that being said, we, of course, are looking very carefully at our portfolio. We're looking downstream. But our immediate focus is on performance and deploying our cash wisely."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Cai Von Rumohr of Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr of Cowen and Company."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","On the insurance claim, you mentioned the single-digit net difference. How much was the claim recovery in the quarter? And how much could you still recover because your Q indicates you still have some claims outstanding?",36,"On the insurance claim, you mentioned the single-digit net difference. How much was the claim recovery in the quarter? And how much could you still recover because your Q indicates you still have some claims outstanding?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","The recovery related to Hurricane Ike, this was the last piece of what we would have expected to get. It was $17 million. And the Q essentially refers to the ongoing litigation with FM Global related to Katrina.",38,"The recovery related to Hurricane Ike, this was the last piece of what we would have expected to get. It was $17 million. And the Q essentially refers to the ongoing litigation with FM Global related to Katrina."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then I noticed your cash flow indicates amortization of assets of $39 million. But the Q suggests you'll do $65 million over the remainder of the year, which would suggest a big stepdown, and then $57 million next year. Refresh my memory, why are we s",63,"And then I noticed your cash flow indicates amortization of assets of $39 million. But the Q suggests you'll do $65 million over the remainder of the year, which would suggest a big stepdown, and then $57 million next year. Refresh my memory, why are we seeing that? I mean are those two items correct? And why are we seeing that sharp falloff?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","I'm sure they're correct. The falloff next year is due to purchased intangibles, some of the amortization being completed this year. Why $69 million versus $39 million, I'd have to get into the details. I'll ask Paul to give you a call on that one.",46,"I'm sure they're correct. The falloff next year is due to purchased intangibles, some of the amortization being completed this year. Why $69 million versus $39 million, I'd have to get into the details. I'll ask Paul to give you a call on that one."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Joe Nadol of JPMorgan.",12,"Your next question comes from the line of Joe Nadol of JPMorgan."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, on the share repurchase, you indicated that it's going to come off after this quarter, after the past two quarters where we're at a higher level. If you just look at where your volume in the last couple of quarters relative to where you were before y",105,"Wes, on the share repurchase, you indicated that it's going to come off after this quarter, after the past two quarters where we're at a higher level. If you just look at where your volume in the last couple of quarters relative to where you were before you sold TASC, it's about $2 million or $3 million per quarter higher. So that gets you on a 500 of excess repurchase. Your proceeds are $1.1 billion. Just can you help put into context a little bit how you're thinking about share repurchase the rest of the year? And what is kind of the normalized level here?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, we've been careful never to give an exact forecast when we're in the market of how much we're buying and when we're buying. So I wouldn't want to start down that path. The thing I would just point out is when we divested TASC, we were very clear abo",192,"Well, we've been careful never to give an exact forecast when we're in the market of how much we're buying and when we're buying. So I wouldn't want to start down that path. The thing I would just point out is when we divested TASC, we were very clear about our intent to offset the dilution to earnings per share resulting from that divestiture through the use of the net proceeds you pointed out, about $1.1 billion, to repurchase shares. So we increased our rate rather substantially there for a while. And my comments this morning were simply intended to say we build that we've essentially achieved that offset, so we're going to go back to what we might view as a more typical level. I think that's about all the flavor I would give to it. We do have a fair amount left in our outstanding authorization, and we continually look at what the level of authorization should be that we seek from our board. And I think you can see from our history, we've got a pretty good track record of what we call balanced cash deployment in our company."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Is there any color you can provide on how you're thinking about the M&A?",15,"Is there any color you can provide on how you're thinking about the M&A?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","We are always looking. We participate in that part of our marketplace very actively. I would say we will continue to be very disciplined in how we look at it. Given that we are quite pleased with the portfolio we have today, I don't feel a burning need to",92,"We are always looking. We participate in that part of our marketplace very actively. I would say we will continue to be very disciplined in how we look at it. Given that we are quite pleased with the portfolio we have today, I don't feel a burning need to fill some gaping hole. But that being said, we do look. If there are good-value opportunities, then we will look at it even more seriously. But right now, I would say that we like the way that we've been looking at cash deployment."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then just one more for you, Wes. On the bookings, you're about .8, I guess, in Q1 in terms to book-to-bill, and you gave -- you read about the whole bunch of pursuits this year. I'm wondering if you could put it into context and provide what your book",71,"And then just one more for you, Wes. On the bookings, you're about .8, I guess, in Q1 in terms to book-to-bill, and you gave -- you read about the whole bunch of pursuits this year. I'm wondering if you could put it into context and provide what your bookings target is or even a range for the year? Or where you expect to end the year in terms of backlog?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","No, we typically don't guide in terms of backlog. The one thing I would say, Joe, in that regard, when we look at our backlog, first off, we don't report in our backlog on the unfunded side, either unexercised contract options or unfunded ID/IQ orders. An",159,"No, we typically don't guide in terms of backlog. The one thing I would say, Joe, in that regard, when we look at our backlog, first off, we don't report in our backlog on the unfunded side, either unexercised contract options or unfunded ID/IQ orders. And as time has gone by, we're finding more and more things are getting channeled through the ID/IQ channel. So if you look interestingly at our funded backlog for the quarter, which is in the release that we put out, every single one of our sectors grew their funded backlog year-over-year. And that is, I think, a good place for us to be. We are satisfied with where we are right now in backlog. Of course, I'd like to expand it, and we're working hard to expand it. So directionally, I would say our objective is up. But I would shy away from being very quantitative with respect to an outcome for the year."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Robert Stallard of Macquarie.",12,"Your next question comes from the line of Robert Stallard of Macquarie."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Just a couple of quick ship questions. First of all on LPD, you said there was some cost strip in the quarter. Is that just reality, sort of truing up with your estimated cost to complete? Or is there any new issues here?",43,"Just a couple of quick ship questions. First of all on LPD, you said there was some cost strip in the quarter. Is that just reality, sort of truing up with your estimated cost to complete? Or is there any new issues here?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","I wouldn't characterize it as new issues. As we all said, the operating system and processes that we put in place gives us greater visibility on a more current basis. And so every quarter, we look at the performance in those and other ships and make some",58,"I wouldn't characterize it as new issues. As we all said, the operating system and processes that we put in place gives us greater visibility on a more current basis. And so every quarter, we look at the performance in those and other ships and make some small adjustments, and that's really what we saw this quarter."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then on the submarine fund side, Jim, you mentioned that so far. What do you think the impact will be on Northrop Grumman as the Virginia-class submarine moves to two-year, looking at both your revenues and your operating margin?",40,"And then on the submarine fund side, Jim, you mentioned that so far. What do you think the impact will be on Northrop Grumman as the Virginia-class submarine moves to two-year, looking at both your revenues and your operating margin?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","That's out in the 2012, '13 timeframe perhaps, so.",10,"That's out in the 2012, '13 timeframe perhaps, so."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","You'd be getting some long lead items out of sort in advance [ph] of that.",16,"You'd be getting some long lead items out of sort in advance [ph] of that."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","So again, we're getting some growth in Virginia class between now and then. But when it really starts to make a difference is done [ph].",25,"So again, we're getting some growth in Virginia class between now and then. But when it really starts to make a difference is done [ph]."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","And it is a good program. It's a program that's performing very well. So we look forward to the opportunity to increase production.",23,"And it is a good program. It's a program that's performing very well. So we look forward to the opportunity to increase production."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And at this stage, you're not prepared to scale how big an impact that could be?",16,"And at this stage, you're not prepared to scale how big an impact that could be?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","No.",1,"No."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of George Shapiro of Access 342.",13,"Your next question comes from the line of George Shapiro of Access 342."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","The first quarter revenues, you commented, were about $400 million higher because of the additional days. I assume that, that means the fourth quarter will be about $400 million lower?",30,"The first quarter revenues, you commented, were about $400 million higher because of the additional days. I assume that, that means the fourth quarter will be about $400 million lower?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, you got it.",4,"Yes, you got it."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then normally though, from the first to the fourth quarter, the revenues are anywhere from higher by $1 billion to $1.4 billion. So would that still hold this year? Or it's only going to be $400 million or $800 million difference from the first to the",60,"And then normally though, from the first to the fourth quarter, the revenues are anywhere from higher by $1 billion to $1.4 billion. So would that still hold this year? Or it's only going to be $400 million or $800 million difference from the first to the fourth quarter as opposed to being normally $1 billion to $1.4 billion difference."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","George, as I look at my crystal ball, I would characterize revenues this year as much more ratable over the fourth quarter. So what you see in the first quarter is kind of my expectations for the quarterly revenues on a go-forward basis.",43,"George, as I look at my crystal ball, I would characterize revenues this year as much more ratable over the fourth quarter. So what you see in the first quarter is kind of my expectations for the quarterly revenues on a go-forward basis."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then just, Jim, if you could provide a little more detail on -- you had three provisions in Electronics or three comments in Electronics that caused the weaker margin. Could you break out how much was like the workforce provision versus the other prov",45,"And then just, Jim, if you could provide a little more detail on -- you had three provisions in Electronics or three comments in Electronics that caused the weaker margin. Could you break out how much was like the workforce provision versus the other provisions?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","So the three items are the flat sequencing sorting program, it's operational issues, the lower royalty. Last year, royalty income was like $4 million, and then the provision for the workforce reduction, which is single-digit type numbers. The way I look a",97,"So the three items are the flat sequencing sorting program, it's operational issues, the lower royalty. Last year, royalty income was like $4 million, and then the provision for the workforce reduction, which is single-digit type numbers. The way I look at it, George, is if I adjust both 2010 and 2009 for the royalty and the workforce reduction, the 80 basis point decline in margin becomes about 30 basis points. So that then says that essentially 90 basis points was due to the flat sequencing sorting program, and the other is for these two small items."
