"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, the second question, I can't answer off the top of my head. So I can't give you that today, right now. In terms of markets where we're interested in acquiring, I think, if you look at what we've been doing, we're always interested in acquiring prope",139,"Well, the second question, I can't answer off the top of my head. So I can't give you that today, right now. In terms of markets where we're interested in acquiring, I think, if you look at what we've been doing, we're always interested in acquiring properties in the markets where we currently operate that kind of fit into the portfolio and don't create a lot of cannibalization. So high-quality properties, visible locations, acquisitions below replacement cost, they kind of fill in the marketplace where we currently operate. So whether it's Atlanta, Miami, L.A., San Francisco, we're open to all of that. Certainly, the A-American acquisition, 30 properties or 28 properties here in L.A., that's already our largest market. We're, by far, the largest operator here, so we were happy to increase our share in this large diversified market."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from David Harris of Gleacher & Company.",10,"Your next question comes from David Harris of Gleacher & Company."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, you made a reference to the good performance from Shurgard Europe. And looking back the first quarter, the performance was also strong as well. It seemed a little counterintuitive. Are you grabbing market share, or is the environment not as good dire",48,"Ron, you made a reference to the good performance from Shurgard Europe. And looking back the first quarter, the performance was also strong as well. It seemed a little counterintuitive. Are you grabbing market share, or is the environment not as good dire as we've been reading about?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, the market share question is a little challenging because there's such a dichotomy in those markets in Europe where we operate. You take Denmark and Sweden, I don't know, we're north of 80% share, there's very few of any competition. Whereas in Lond",187,"Well, the market share question is a little challenging because there's such a dichotomy in those markets in Europe where we operate. You take Denmark and Sweden, I don't know, we're north of 80% share, there's very few of any competition. Whereas in London, it's a much different situation and we're the third or fourth largest operator. So the competitive level is much different across the European market. Overall, as reflected in the results, I think Europe is doing a solid job. The one market where we're having trouble is the Netherlands, and that's a function for us of both -- we put a lot of product into that market over the last couple of years. Several other operators put a fair amount of product into that market. And then we've had some operational issues as well which have since been corrected, but that's been a challenge for us as well. Overall, Sweden, Denmark, Germany, France posting great numbers. And as I touched on, Netherlands is soft, as I explained, and then London is probably the most competitive market because there's the most number of facilities there."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Ki Bin Kim of Macquarie.",10,"Your next question comes from Ki Bin Kim of Macquarie."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just had a couple quick questions regarding your pricing strategy. First, could you give me detail on what percent of your customers received rent increase letters this summer? And if you can give a timing on that, perhaps it was June 30 maybe, would we s",55,"Just had a couple quick questions regarding your pricing strategy. First, could you give me detail on what percent of your customers received rent increase letters this summer? And if you can give a timing on that, perhaps it was June 30 maybe, would we see more impact next quarter or earlier in the quarter?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Ki, I don't know the percentage off the top of my head that did receive the letters. Probably somewhere in the neighborhood of 30% to 40%, I'm guessing. The increase letters, the bulk of them go out our effective date in May. And then it kind of ratchets",101,"Ki, I don't know the percentage off the top of my head that did receive the letters. Probably somewhere in the neighborhood of 30% to 40%, I'm guessing. The increase letters, the bulk of them go out our effective date in May. And then it kind of ratchets down from there through June, July. And usually the last batch has already been out for an effective date in August. So it gets smaller as we move into August. So the bulk of it is reflected as of May 1. And that's about all I can really tell you at this time."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So when you send out these letter, do they have one month to -- do you give them out like a notice period where the timing's in [ph] effect?",29,"So when you send out these letter, do they have one month to -- do you give them out like a notice period where the timing's in [ph] effect?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes, we give them at least a 30-day notice period. So when I say, effective May, those folks who had an effective May 1 increase, they actually got their letters at least 30 days before that point in time. So at the beginning of April.",45,"Yes, we give them at least a 30-day notice period. So when I say, effective May, those folks who had an effective May 1 increase, they actually got their letters at least 30 days before that point in time. So at the beginning of April."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","And the second part of my question, it looks like your occupancy picked up pretty well this quarter. And when I compare your results to EXR [Extra Space Storage] that has, I would consider, a similar quality portfolio, could you just give some color on yo",75,"And the second part of my question, it looks like your occupancy picked up pretty well this quarter. And when I compare your results to EXR [Extra Space Storage] that has, I would consider, a similar quality portfolio, could you just give some color on your pricing strategy? And if it changed at all this time around versus prior periods? And I guess, ultimately, if you think maybe you could even push rates high enough?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, our pricing strategy hasn't changed. I mean, it's been the same as we've discussed in the past. We price the product based upon demand that's coming in at the moment. Then, we look at demand based upon our walk-in activity, the activity in our call",98,"Well, our pricing strategy hasn't changed. I mean, it's been the same as we've discussed in the past. We price the product based upon demand that's coming in at the moment. Then, we look at demand based upon our walk-in activity, the activity in our call center and the activity on our website. So depending on what those three channels are telling us, we will adjust our pricing either up or down, or adjust the discounting, either increasing the dollar specials or decreasing, depending on what demand is telling us. So nothing has changed on that front, Ki."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Ki, I would add one to thing to try to address what I think you're trying to figure out there. And that is, there's two factors to portfolio performance. One is the asset quality and two is the location. So as I touched on in my comments,, there's a fairl",89,"Ki, I would add one to thing to try to address what I think you're trying to figure out there. And that is, there's two factors to portfolio performance. One is the asset quality and two is the location. So as I touched on in my comments,, there's a fairly wide variation of between geographic locations with, as I said, the Southeast Charlotte, down 4.4%. And then you take market like Baltimore, Maryland, Washington D.C. up five-plus percent. So pretty big gaps depending on where the properties are located."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Jay Habermann of Goldman Sachs.",10,"Your next question comes from Jay Habermann of Goldman Sachs."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Could you talk a bit about media spend? You said reducing it in the third quarter, I guess, versus the prior year. And I'm just wondering, as you look at some of your weaker markets such as L.A. or the Southeast as you touched on, do you anticipate sustai",55,"Could you talk a bit about media spend? You said reducing it in the third quarter, I guess, versus the prior year. And I'm just wondering, as you look at some of your weaker markets such as L.A. or the Southeast as you touched on, do you anticipate sustaining the same level of spending there?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Jay, a couple of things that we have. When you look at the Q2 occupancy, ending occupancy, and kind of take that into July in a number of markets were, so to speak, sold out of space, okay? So when you look at a 91 space basis, 92 plus percent occupancy,",243,"Jay, a couple of things that we have. When you look at the Q2 occupancy, ending occupancy, and kind of take that into July in a number of markets were, so to speak, sold out of space, okay? So when you look at a 91 space basis, 92 plus percent occupancy, that's a portfolio as a whole. And as I touched on, you've got some fairly big discrepancies in the markets so you take a market like Charlotte or Atlanta that's maybe at 88% and a market like New York or Baltimore that's maybe 94%, 95%. So it simply makes no sense to do television in some of those markets because we have no space itself. And that's pretty true in L.A. and San Francisco. Having said that, there's a big surge in move-outs, generally the last week of August versus September because the college kids go out and people stop moving. And so we positioned our TV in Q3 really for that period of time, end of August versus September. And with that, we'll; take advantage of the August television rates. As you know that the election year, so television rates will be up dramatically in September and October. And so, we don't plan to be on television. It doesn't make sense relative to both the amount of space we think we'll have to sell during that period and the cost of television during those periods to be on TV this year."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Fair enough. It just felt like it was a substantial drop from the pace of -- thus far, in the first half of the year.",25,"Fair enough. It just felt like it was a substantial drop from the pace of -- thus far, in the first half of the year."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","It is. Keep in mind we've been working for 18 months to  restore our occupancies. And we've substantially achieved that here in Q2. So as we do that, we dial back to television simply because it doesn't make economic sense in most markets because we don't",49,"It is. Keep in mind we've been working for 18 months to  restore our occupancies. And we've substantially achieved that here in Q2. So as we do that, we dial back to television simply because it doesn't make economic sense in most markets because we don't have space itself."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Salinsky of RBC Capital.",10,"Your next question comes from Michael Salinsky of RBC Capital."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, just a quick question on operations. You talked about the second quarter. Did you give the July trends, and how that played out relative to the second quarter?",29,"Ron, just a quick question on operations. You talked about the second quarter. Did you give the July trends, and how that played out relative to the second quarter?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I think I touched on July occupancy and in-place rents being higher than last year.",16,"I think I touched on July occupancy and in-place rents being higher than last year."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Is that above those trends in the second quarter? I mean, are you seeing acceleration throughout?",16,"Is that above those trends in the second quarter? I mean, are you seeing acceleration throughout?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I believe in the press release for June 30, in-place rents were below last year. And so, they moved above at the end of July.",25,"I believe in the press release for June 30, in-place rents were below last year. And so, they moved above at the end of July."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Mueller of JPMorgan.",9,"Your next question comes from Michael Mueller of JPMorgan."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","First of all, I know you try to maximize the revenues as opposed to just focusing on price or occupancy. But when you look at Europe, it seems like the occupancy in that portfolio has tended overtime to be in the mid to upper 80s, where the domestic portf",112,"First of all, I know you try to maximize the revenues as opposed to just focusing on price or occupancy. But when you look at Europe, it seems like the occupancy in that portfolio has tended overtime to be in the mid to upper 80s, where the domestic portfolio spend very low 90s. Is Europe just a market that's generally going to start with an eight, when you start to think about occupancy? And secondly, on the acquisition side, can you talk about, for example, is anything changing in terms of you there with the volume, pricing availability of the stocks you're looking at whether it's coming from banks or private sellers?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, Europe's occupancy, what you see on that -- their same stores is a, weighted down by the Netherlands, which I already touched on. So I won't go through that again. And two, they did some pricing, we'll call them, experiments in the first quarter of",170,"Well, Europe's occupancy, what you see on that -- their same stores is a, weighted down by the Netherlands, which I already touched on. So I won't go through that again. And two, they did some pricing, we'll call them, experiments in the first quarter of the year, which led to higher rates but lower occupancy. And I think you'll see Europe move more in line with optimizing the occupancy and dialing back the rates a little bit here in the second half of the year, still driving overall revenue growth as you noted. But Netherlands is a big weight. These are our largest or second largest in the portfolio so it's a big weight and so its driving the overall average occupancy down in that. But I think Europe, over time, and if you go back two years ago, it got in the 90s, and I think you'll see that again. Although, we're coming out of the rental fee. Your second question had to do with acquisitions and volumes?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Yes, volume and pricing. And basically, the question again was for what you're seeing, are you seeing more product than you were, say, a couple of quarters ago? Does the pricing look any more attractive? I mean what are the trends in terms of what you're",48,"Yes, volume and pricing. And basically, the question again was for what you're seeing, are you seeing more product than you were, say, a couple of quarters ago? Does the pricing look any more attractive? I mean what are the trends in terms of what you're seeing there?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, I think the volume and the big picture things is up substantially this year versus last year. The banks, we've got seven properties under contract that are all lender-foreclosed assets, so the banks are starting to move product through their system",124,"Well, I think the volume and the big picture things is up substantially this year versus last year. The banks, we've got seven properties under contract that are all lender-foreclosed assets, so the banks are starting to move product through their system having foreclosed on it. Whereas last year, we saw basically none of that. This year, we're starting to see more of it. And then what we're seeing is also more lower -- there's a fair amount of low-quality stuff, but there's also higher-quality stuff coming to market whereas last year, especially, from the lender group we saw nothing, either low- or high-quality assets. So volume's up. Quality, I would say, is up and the amount of product coming from banks is up."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Paula Poskon of Robert W. Baird.",11,"Your next question comes from Paula Poskon of Robert W. Baird."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just one big-picture question, Ron. One of your peers commented that the, I think, there's a embedded benefits in storage from the declining, continuing to decline homeownership rate and that renters tend to move more frequently than homeowners. Do you ag",53,"Just one big-picture question, Ron. One of your peers commented that the, I think, there's a embedded benefits in storage from the declining, continuing to decline homeownership rate and that renters tend to move more frequently than homeowners. Do you agree with that assessment, would that be particularly true in your markets?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I have no idea on what basis, whoever said that, made that assertion. Generally, our -- look, this is a three-mile business, okay. [indiscernible] studies that the three-mile business, if you have a bunch of apartments around you, you've got apartment ren",158,"I have no idea on what basis, whoever said that, made that assertion. Generally, our -- look, this is a three-mile business, okay. [indiscernible] studies that the three-mile business, if you have a bunch of apartments around you, you've got apartment renters. If you have a bunch of homeowners, you have homeowners renting. And if you're in a commercial area, you have a bunch of commercial businesses. So your tenant base tends to be more commercial than homeownership. I would say, relative to ownership, homeownership work versus renting, if you look at the apartment guys, our trends in terms of strong markets, weak markets, those kinds of things, in a couple that I've studied, tend to trend along that same line in terms of what you're seeing from the apartment rate versus our operating results. And I think those for the apartment guys, job growth and personal income is a key determinant in what's happening with the apartment."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Knott of Green Street Advisors.",11,"Your next question comes from Michael Knott of Green Street Advisors."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, I was just curious to get you're take on sort of how the spring rental fees ultimately shaped up relative to your expectations going into it. And then also just wanted to ask you about the almost 92% ending occupancy at the end of the quarter. Is tha",80,"Ron, I was just curious to get you're take on sort of how the spring rental fees ultimately shaped up relative to your expectations going into it. And then also just wanted to ask you about the almost 92% ending occupancy at the end of the quarter. Is that getting to a level where you can start to push rates a lot more? Obviously, that occupancy rate is a lot higher than it was at the end of 2Q '09."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I'll let John address the rate issue. Overall, I think this rental season was better than we anticipated. Period. I mean, we have done better and business was better, and our pricing power was better than we anticipated. In terms of being able to push rat",47,"I'll let John address the rate issue. Overall, I think this rental season was better than we anticipated. Period. I mean, we have done better and business was better, and our pricing power was better than we anticipated. In terms of being able to push rates?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Michael, we're moving into August, I would say. I mean we kept our rates relatively high. But I think, like something that Ron said, I too, was fairly surprised with how strong the rental season was. And on hindsight, I wish we were a little more aggressi",166,"Michael, we're moving into August, I would say. I mean we kept our rates relatively high. But I think, like something that Ron said, I too, was fairly surprised with how strong the rental season was. And on hindsight, I wish we were a little more aggressive on our rental rate increase letters, but it is what it is. And as we stand today, we're still highly occupied. We're probably going to be actually be more conservative on our rates as we move forward because we're getting to August, which is a big move-out month. And so our goal is to try to hold on to the occupancy as best as possible and as Ron also touched on, we're going to have reduced media spend. So in some respect, we're going to try to offset that reduced media spend to the extent that we need to by keeping prices more conservative as we move into the end of the third quarter and into the fourth quarter."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Christy McElroy of UBS.",9,"Your next question comes from Christy McElroy of UBS."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","It's Ross here with Christy. On the acquisitions, you have teed up 7 properties on the contract. Do you happen to have the square footage of those off hand?",30,"It's Ross here with Christy. On the acquisitions, you have teed up 7 properties on the contract. Do you happen to have the square footage of those off hand?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Gross, it's about 400,000 square feet, Ross.",7,"Gross, it's about 400,000 square feet, Ross."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So you're basically paying a little under $70, is that what it is?",14,"So you're basically paying a little under $70, is that what it is?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So here's, I guess, where I'm going with this question. So the California acquisition was give or take about $100 a foot. The one off you did in Atlanta was a little over $50 a foot. This one, which is a little geographically diversified, is $68 a foot. W",92,"So here's, I guess, where I'm going with this question. So the California acquisition was give or take about $100 a foot. The one off you did in Atlanta was a little over $50 a foot. This one, which is a little geographically diversified, is $68 a foot. When you talk about price per pound, given that we're just starting to see transactions in the marketplace again, how do you think about what the right price per pound is? Since I'm just seeing a range of $50 to $100 a foot."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","You know what, I would say that's a function of -- where we think we could take rates, where the property is today and kind of how much effort it is we think it's going to be to get the property stabilized and what we can ultimately achieve. The $67 a foo",236,"You know what, I would say that's a function of -- where we think we could take rates, where the property is today and kind of how much effort it is we think it's going to be to get the property stabilized and what we can ultimately achieve. The $67 a foot, $70 a foot blended that you noted on 7 properties that we have on the contract, those prices per foot range from $31 to about $105, a couple in California, one's at Berkeley, California, right next door to our existing property. I mean, it is physically next door, it's a property where we have substantially high rates. It's 94% occupied. And so filling this property up is what you would call a slam dunk. We have another property in Illinois, $31 a foot. It's in a submarket where we have, that'll be a little more challenging but we think we'll do it at decent rates. And then we have wave illustration of property in Hawaii. Hawaii has come on the rebound here this year, but for the last three years has been an extremely tough market. And there is a fair amount of product in that market. So we're coming into that at about $85, $88 a foot. We think we'll do pretty well on it but that Hawaii will be a little more challenging to fill up certainly than the one in Berkeley."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Is there any consistency in terms of what you view the discount to replacement process?",15,"Is there any consistency in terms of what you view the discount to replacement process?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","No, not really. Each one is such a different opportunity that it's hard to give you kind of a carte blanche macro answer to overall how we're looking at transactions other than discount to replacement cost. At the end of the day, trying to achieve a conse",79,"No, not really. Each one is such a different opportunity that it's hard to give you kind of a carte blanche macro answer to overall how we're looking at transactions other than discount to replacement cost. At the end of the day, trying to achieve a conservative 8% to 10% yield, we hope we'll do better than that. But with the low replacement cost is a high-quality asset that fits within the portfolio. We're not cannibalizing. We're a buyer."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","The related question is A-American, if I'm looking at the industry rankings correctly, was give or take the ninth largest operator in the country. And you just gobbled them up. In terms of how you think about growing the company going forward, is there an",80,"The related question is A-American, if I'm looking at the industry rankings correctly, was give or take the ninth largest operator in the country. And you just gobbled them up. In terms of how you think about growing the company going forward, is there any concern in your front that you're going to be spending a whole lot of time nickling and diming your way towards a big acquisition number, as opposed to doing $50 million, $120 million deals?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I'm not sure I understand the question.",8,"I'm not sure I understand the question."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","I guess the question is relative to your cash flow, and given the small size of self-storage properties and given the fact that it's such a fragmented industry, do you feel like your average transaction volumes going forward are going to be these one-off",58,"I guess the question is relative to your cash flow, and given the small size of self-storage properties and given the fact that it's such a fragmented industry, do you feel like your average transaction volumes going forward are going to be these one-off $4 million deals and $10 million, $20 million deals as opposed to bigger fish?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","It really varies, Ross. One of the transactions, where we're taking down five properties was part of a 20-property package that was put on the market by the lenders. We weren't interested in the other 14, 15 properties. We only ended up taking five of the",165,"It really varies, Ross. One of the transactions, where we're taking down five properties was part of a 20-property package that was put on the market by the lenders. We weren't interested in the other 14, 15 properties. We only ended up taking five of the entire group. So with the larger transaction, we just weren't interested in the other assets. The other two properties, the one in Illinois and the one in New Orleans, were individual bank foreclosures as with the one we did in Atlanta. So I think it'll vary by situation. There's certainly regional operators as you touched on A-American that have 10, 20, 50 properties in the portfolio and those are certainly possibilities in terms of transaction volume. As you noted, the industry there's not a lot of players once you get past the A-American that have very large portfolios. So we just kind of worked our way through whether 1Zs or 2Zs [ph] or 20 or 30 at a time."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our next question comes from David Harris of Gleacher & Company.",13,"[Operator Instructions] Our next question comes from David Harris of Gleacher & Company."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","John, I've got a question for you, and forgive me if you've touched upon this. The repairs and maintenance have been trending up over last quarter and first half of the year. Is that a trend that we should anticipate in being in place at the back half of",70,"John, I've got a question for you, and forgive me if you've touched upon this. The repairs and maintenance have been trending up over last quarter and first half of the year. Is that a trend that we should anticipate in being in place at the back half of the year? Or is there some kind of a one-off, weather-related stuff that inflated the numbers in the first six months?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Part of what's in the repairs and maintenance is our snow-removal cost, and that was up I think in the same store as about $1.5 million to $2 million year-over-year. That's part of what you're seeing. The other thing you're seeing is, is that we are takin",115,"Part of what's in the repairs and maintenance is our snow-removal cost, and that was up I think in the same store as about $1.5 million to $2 million year-over-year. That's part of what you're seeing. The other thing you're seeing is, is that we are taking care of a lot of our repairs and maintenance issues. Earlier in the season this year versus last year, so I think what you'll see is we get kind of latter half of this year, which we've already started, you'll start to see the repairs and maintenance costs come down. So that trend that you're seeing in the first half will not continue into the second half."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Did you think the current heat wave is having much of an impact on that line?",16,"Did you think the current heat wave is having much of an impact on that line?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","It could be on with respect to the air conditioning units being run quite a bit. Yes, definitely, it's having an impact because, I mean, we're running them out or having to replace them or maintain them more often than what we've seen maybe in the past.",47,"It could be on with respect to the air conditioning units being run quite a bit. Yes, definitely, it's having an impact because, I mean, we're running them out or having to replace them or maintain them more often than what we've seen maybe in the past."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Are you seeing demand increase for air conditioning given that just the whole country seems to be 10 degrees hotter than it ordinarily is?",24,"Are you seeing demand increase for air conditioning given that just the whole country seems to be 10 degrees hotter than it ordinarily is?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","We're not adding units to facilities but we're certainly making sure that the ones that we have are working.",20,"We're not adding units to facilities but we're certainly making sure that the ones that we have are working."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","You see more pricing power?",5,"You see more pricing power?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes, what we call climate control units have always had more pricing power to them on the same, the neighborhood of 10% to 15% more than a non-climate controlled unit.",30,"Yes, what we call climate control units have always had more pricing power to them on the same, the neighborhood of 10% to 15% more than a non-climate controlled unit."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","And our final question comes from Michael Salinsky of RBC Capital.",11,"And our final question comes from Michael Salinsky of RBC Capital."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","You talked a lot about acquisitions, you checked on development and redevelopment going in the downturn. Is there any thoughts to maybe building back up a little bit on the redevelopment front given the rent trends you're seeing right now, as well as the",48,"You talked a lot about acquisitions, you checked on development and redevelopment going in the downturn. Is there any thoughts to maybe building back up a little bit on the redevelopment front given the rent trends you're seeing right now, as well as the age of the portfolio?"
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes, I don't -- maybe we miscommunicated. Redevelopment is still undergoing. We have, at any point in time, five to 10 projects underway at any one time. So we're still continuing along those lines. The development, no, we don't have any development progr",62,"Yes, I don't -- maybe we miscommunicated. Redevelopment is still undergoing. We have, at any point in time, five to 10 projects underway at any one time. So we're still continuing along those lines. The development, no, we don't have any development program. But the redevelopment we have, and we're going to continue doing with that to add value to the portfolio."
305520,109458092,72846,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Is there thoughts to ramp that up, though, over the next 12 to 18 months? Or is that five to eight property in a trend that you're comfortable with at this point?",32,"Is there thoughts to ramp that up, though, over the next 12 to 18 months? Or is that five to eight property in a trend that you're comfortable with at this point?"
