"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And then, Judy, as I look at the cash CapEx this year, it strikes me that the mix of cash CapEx is far lower than anything I can remember seeing back to 2004, which is pretty remarkable and I'm wondering, is the mix of CapEx funding with such a large port",94,"And then, Judy, as I look at the cash CapEx this year, it strikes me that the mix of cash CapEx is far lower than anything I can remember seeing back to 2004, which is pretty remarkable and I'm wondering, is the mix of CapEx funding with such a large portion of it coming from joint venture working capital something that's sustainable and if it is, then what does SanDisk plan to do with the excess cash that it looks like it will be piling up as we look out to 2011 and 2012?"
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I would tell you that there has been growth, real growth in the cash generation power of the joint ventures, particularly as they have matured and become more depreciated. At the same time, some of the capital investment that we are making this year, such",176,"I would tell you that there has been growth, real growth in the cash generation power of the joint ventures, particularly as they have matured and become more depreciated. At the same time, some of the capital investment that we are making this year, such as the Fab 4 expansion in the second half of 2010, some of that will require some cash infusion in the early part of 2011. So there will be some more cash that needs to be put into the joint ventures in the 2011 timeframe. I think that our business model is a little different, obviously, than the business model of a company that owns its fabs directly, and it makes it a little bit hard to decipher, but you have to keep in mind that instead of seeing the depreciation in our results, you're seeing the operating cash flow of the joint ventures themselves. And so, I think that's natural, and we feel very good about the relatively minimal amount of cash that we've had to put in this year."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","So next year's cash component will increase but would it increase to levels that are below past normative levels or would we move back more towards normative levels, Judy?",30,"So next year's cash component will increase but would it increase to levels that are below past normative levels or would we move back more towards normative levels, Judy?"
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I think it will still be better than it has been in the past but exactly how much cash we have to put in next year is still not known at this point because we haven't really formulated our capital investment plans for next year, including, as Sanjay descr",76,"I think it will still be better than it has been in the past but exactly how much cash we have to put in next year is still not known at this point because we haven't really formulated our capital investment plans for next year, including, as Sanjay described, that we don't have a ramp plan decided for Fab 5. So we'll have to really provide more details on that in our February Analyst Day."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","That question will come from Bob Gujavarty with Deutsche Bank.",10,"That question will come from Bob Gujavarty with Deutsche Bank."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","Judy, could you rank the relative weights on margins? What's going to weigh on margins between ASP declines offsetting cogs, yen appreciation, and then finally, non-captive? Can you rank them for us on which is most significant to least significant?",40,"Judy, could you rank the relative weights on margins? What's going to weigh on margins between ASP declines offsetting cogs, yen appreciation, and then finally, non-captive? Can you rank them for us on which is most significant to least significant?"
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I'm not going to rank them from one to four for you but I will say, that the non-captive is probably the smallest factor in the fourth quarter. And really, the two primary factors are that we do expect increased price decline and we do expect a lower rate",81,"I'm not going to rank them from one to four for you but I will say, that the non-captive is probably the smallest factor in the fourth quarter. And really, the two primary factors are that we do expect increased price decline and we do expect a lower rate of cost decline. And there's a couple of factors that lead to the lower rate of cost decline including the timing of the technology transition and the yen, as I described."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And then it just a quick follow-up. I mean, just assuming normal seasonality, would it be fair to say that you'd have less need for non-captive capacity in the first half of the year compared to the second half of the year?",43,"And then it just a quick follow-up. I mean, just assuming normal seasonality, would it be fair to say that you'd have less need for non-captive capacity in the first half of the year compared to the second half of the year?"
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","It's really hard to predict. Our usage of non-captive at this point for next year. That might more likely be true for the first quarter in terms of typical historical first quarter seasonality, hard to say for the first half.",41,"It's really hard to predict. Our usage of non-captive at this point for next year. That might more likely be true for the first quarter in terms of typical historical first quarter seasonality, hard to say for the first half."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","If the yen and dollar stabilize at these levels, will the exchange rate be a further headwind in heading into 1Q or -- I'm just trying to figure out how long the tail is in terms of the exchange rate move.",41,"If the yen and dollar stabilize at these levels, will the exchange rate be a further headwind in heading into 1Q or -- I'm just trying to figure out how long the tail is in terms of the exchange rate move."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","If it stabilizes at these levels, it has continued, the yen has continued to appreciate, let's say, over the last month. So yes, there would be a little bit more of a headwind relative to the average wafer cost purchased in Q3 and recognized in the fourth",110,"If it stabilizes at these levels, it has continued, the yen has continued to appreciate, let's say, over the last month. So yes, there would be a little bit more of a headwind relative to the average wafer cost purchased in Q3 and recognized in the fourth quarter cost of sales. I want to point out however, though that, really, the yen has appreciated a fair amount, not just in the last quarter but really in the last one to two years. And that is all incorporated in our 48% product gross margins this quarter, so that's something to keep in mind in terms of how well we have performed."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Ladies and gentlemen, that does conclude today's question-and-answer session. I'd now like to turn the call back over to management for any closing comments.",24,"Ladies and gentlemen, that does conclude today's question-and-answer session. I'd now like to turn the call back over to management for any closing comments."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Okay, this is Eli. I just want to say this has been an incredible two-year ride with all of you guys. And Sanjay and SanDisk have an absolutely great future. So we go here with, ""Go SanDisk"". Thank you.",39,"Okay, this is Eli. I just want to say this has been an incredible two-year ride with all of you guys. And Sanjay and SanDisk have an absolutely great future. So we go here with, ""Go SanDisk"". Thank you."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, all.",3,"Thank you, all."
34032,114272528,81065,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Ladies and gentlemen, that does conclude today's conference call. And we thank you for your participation.",16,"Ladies and gentlemen, that does conclude today's conference call. And we thank you for your participation."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Operator","Good day, everyone, and welcome to the SanDisk Corporation's second fiscal quarter 2010 financial results conference call. Today's conference is being recorded. At this time I would like to turn the conference over to Jay Iyer, Director of Investor Relati",43,"Good day, everyone, and welcome to the SanDisk Corporation's second fiscal quarter 2010 financial results conference call. Today's conference is being recorded. At this time I would like to turn the conference over to Jay Iyer, Director of Investor Relations. Please go ahead."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Thank you, Elizabeth, and good afternoon, everyone. Joining us on the call today are Dr. Eli Harari, Chairman and CEO of SanDisk, Sanjay Mehrotra, President and COO and Judy Bruner, Executive Vice President of Administration and CFO.Before we begin, ple",196,"Thank you, Elizabeth, and good afternoon, everyone. Joining us on the call today are Dr. Eli Harari, Chairman and CEO of SanDisk, Sanjay Mehrotra, President and COO and Judy Bruner, Executive Vice President of Administration and CFO.
Before we begin, please note that any non-GAAP financial measures discussed during this call as defined by the SEC in regulation G will be reconciled to the most directly comparable GAAP financial measure. That reconciliation is now available along with supplemental schedules on our website at sandisk.com/ir.
In addition, during our call today, we'll make forward-looking statements. Any statement that refers to expectations, projections or other characterizations of future events, including financial projections and future market conditions, is a forward-looking statement. Actual refer may differ materially from those expressed in these forward-looking statements.
For more information, please refer to the risk factors discussed in the documents we file from time to time with the SEC including our annual report on Form 10-K for fiscal 2009 and our subsequent quarterly reports on Form 10-Q.
SanDisk assumes no obligation to update these forward-looking statements which speak as up to date hereof. With that, I will turn the call over to Eli."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Thank you, Jay, and good afternoon, everyone. We are very pleased with our excellent second quarter results continuing the positive trend of the past several quarters and setting the stage for a strong finish to 2010.I will lyric my remarks in the preva",869,"Thank you, Jay, and good afternoon, everyone. We are very pleased with our excellent second quarter results continuing the positive trend of the past several quarters and setting the stage for a strong finish to 2010.
I will lyric my remarks in the prevailing industry-wide demand supply conditions and our Fab 5 announcement last week with our partner Toshiba. I will then comment on today's announcement regarding my decision to retire as Chairman and CEO of SanDisk at the end of this calendar year and our succession plan.
Sanjay and Judy will provide details on the second quarter and the outlook for the second half of this year. We believe the NAND Flash industry continues to experience a healthy demand supply balance as evidenced by modest price declines throughout the second quarter.
In the second half, our customer demand is expected to exceed our supply driven primarily by strong mobile OEM sales as well as seasonal improvement in retail demand. Our own supply situation is looking quite tight in the second half, the result of our OEM business doing much better than we had forecasted just six months ago and we continue to work closely with our customers in this environment.
We now have greater visibility and are more confident in the sustained demand from our diversified channels and market and, therefore, we have now approved the final phase of Fab 4 extension which will result in additional petabytes in the first half of 2011.
Last week in Yokkaichi, Japan we signed the Fab 5 agreement with our long-term strategic partner Toshiba. This represents a major strategic decision for us, one that will allow us to keep face with the projected strong growth in our Flash market in the coming decade.
Due to long construction and equipment lead times, this decision is now timely and necessary and the Fab 5 contribution to our existing supply base will become meaningful starting in late 2011.
The Fab 5 agreement provides us flexibility to participate in up to 50% of the investment and corresponding capacity allocation with our actual percentage participation being determined at our discretion.
Furthermore, beyond the initial startup ramp and within certain limits we have the flexibility to time our own production ramp rate to best meet our customers' demand profile.
Fab 5 will take several years to ramp to full capacity at which point it is expected to be one of the largest, most efficient and most advanced NAND Flash memory fab in the world. It will be capable of supporting extreme UV, that's UV lithography tools when they become available for production and we also see possibly our first trial for 3D redrive when this technology becomes ready for commercialization.
Fab 5 will require substantial capital investments. It will be spread primarily over 2011 through 2014 as well as startup costs in the second half of 2011. We have not finalized our Fab 5 production plans beyond the initial minimum commitment and we will provide Fab 5 CapEx projections in the first quarter of 2011 when we have better playing visibility.
We believe that the much-improved strength of our balance sheet and the growing scale and diversity of our business support this important investment in Fab 5.
Moving now to today's announcement of my retirement from SanDisk and our succession plan; I consider myself to have been the luckiest guy in our industry these past 22 years. Together with our team we built SanDisk from the proverbial idea sketch on a napkin into a great company in an industry that we pioneered.
This year I turn 65. Also, this year SanDisk is stronger than ever and poised to do even better in the years ahead. This is good timing to pass the baton to a new leader. We are very fortunate that my partner and co-founder, Sanjay Mehrotra, has accepted the CEO roll effective January 1, 2011.
Sanjay is 52 years old and over the last 22 years he has contributed in numerous, major rolls as SanDisk grew to its current size and stature. He has tremendous integrity and business acumen and, as a superb memory engineer, he is as knowledgeable about flash storage as any other person in our industry.
Sanjay has displayed strong leadership through the years and, in particular, during the recent difficult downturn when we restructured and strategically redirected SanDisk on its current course. He has mine and the Board's full confidence and support and is ready and able to lead SanDisk to the next level in the years ahead.
SanDisk's new non-executive Chairman of the Board effective January 1, 2011 will be Michael Marks, a long-term SanDisk Board director and former Flextronics CEO. At the Board's request, I have agreed to provide the company with advisory service, particularly technology related on a part-time basis in the two years subsequent to my retirement.
For myself I will continue driving SanDisk hard until midnight December 31, 2010. During the next five months I hope to also meet with many of our shareholders, customers and partners. Beyond that, I currently have no specific plans and am looking forward to new adventures with my wife, my life's partner. I will now pass it over to Sanjay."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Thank you, Eli. Good afternoon, everyone. First, I would like to thank Eli and the SanDisk Board of Directors for their confidence in asking me to take over the role of SanDisk president and CEO starting January 1, 2011.Over the last 22 years I have ben",676,"Thank you, Eli. Good afternoon, everyone. First, I would like to thank Eli and the SanDisk Board of Directors for their confidence in asking me to take over the role of SanDisk president and CEO starting January 1, 2011.
Over the last 22 years I have benefited from the valuable mentoring and insight provided to me by Eli as SanDisk grew from a [ starter ] to one of the most recognized companies in the high tech industry. It is my honor to have the [ fortune ] to follow in Eli's footsteps and as successful as SanDisk is today I'm confident that our best days are still ahead.
I look forward to working with the SanDisk team to bring innovative products to market that anticipate our customers' requirements and drawing standards to new heights.
Now moving on to our second quarter review, our revenue reserves were strong, driven primarily by continued success in the OEM market. Our OEM business grew 181% from the year-ago quarter with unit volume more than doubling during the same period. Within our OEM business, our micro SD cards boasted strong unit and revenue growth.
In addition, our embedded storage products business grew substantially setting a record for both units and revenue with robust increases in [ payments ] of high capacity, eight gigabytes or greater [ product ].
In retail we maintained our focus on continued improvements in profitability and [ ramp premium ] in all regions. The ramp of our 32 nanometer technology has progressed will with high yield and productivity. The mix of 32 nanometer technology using X2 and our current generation X3 architecture was about two-thirds of our total production output.
We expect to complete the 32 nanometer transition in the third quarter. This progress, combined with continued usage of S3 is delivering better cost reductions than we expected for the year. Our [ x Phase 9s ] are now fully mature and we believe that they deliver significantly superior performance and reliability compared to competitors' X3 products.
Just for year-to-date, the use of our X3 and our card and embedded products is essentially [ subsequent ] to the user from what we price at no differently from comparable X2 [indiscernible] products from our sales or competitors.
Addressing our next generation technology we are on track to start transitioning to the 24 nanometer [ node ] later this year.
Our supply chain [ really did ] well, delivered record unit sales in the second quarter. We now expect to ship well over 500 million memory units during 2010 with approximately 50% of these units assembled, [indiscernible] and shipped from our Shanghai manufacturing facility. The scaleup of this factory has improved our cycle time, inventory management, costs and customer responsiveness.
As we look into the second half of the year and beyond, new product cycles from Smart phones, tablets, e-books and other mobile internet devices should continue to drive the need for the [indiscernible] NAND Flash based storage solution.
We see plenty of design activity among the [ QC ] and other technology leaders to develop iPad-like products. We believe that the runaway success of the iPad and its future composition should [ eliminate ] that option of flash storage in such ultra mobile platforms.
This new generation of tablets [ appears ] a fast-moving category which sports a 10 lightweight compactor four-day [ web dream ], is web connected, application driven, always on and rugged and highly reliable. These [indiscernible] can best be enabled by NAND Flash [ waves ], high-capacity sorted solutions including SSD.
Customer engagement with our product roadmap that includes PC solid state drive designed for tablets, network PCs and also [indiscernible] and [ GCD ]s, SSDs for mainstream notebook PCs continues to evolve well.
We are gaining traction with design wins that key OEMs and look forward to growth in this important business. The SanDisk team is excited about the prospects for our business ahead and we look forward to a successful 2010. With that, I will turn over the call to Judy."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Thank you, Sanjay. We delivered our highest-ever second quarter revenue, gross margin, operating margin and EPS and our cash on investments stand at the highest level in the company's history on both a gross and net basis.Our product revenue was up 10%",1207,"Thank you, Sanjay. We delivered our highest-ever second quarter revenue, gross margin, operating margin and EPS and our cash on investments stand at the highest level in the company's history on both a gross and net basis.
Our product revenue was up 10% sequentially and 79% year-over-year with the growth generated primarily from mobile handset products, imaging products and wafers and components.
Our license and royalty revenue was in the range we forecasted with a 27% year-over-year decline reflecting the current Samsung license agreement. Our Q2 product revenue channel mix was 65% OEM and 35% retail. Our retail revenue grew 3% sequentially and 7% year-over-year with the strongest retail growth coming from the imaging market.
Looking at our retail revenue by geography, on a year-over-year basis we experienced strong growth in Asia, modest growth in the Americas and a decline in EMEA reflecting weak economic conditions in Europe.
Our OEM revenue grew 14% sequentially and 181% year-over-year with the strongest growth coming from the mobile market. Across all channels, the mobile market generated 48% of our Q2 revenue.
Turning to a few statistics on pricing and bids, our ASP per gigabyte declined a modest 8% sequentially and 18% year-over-year and our gigabytes sold grew 18% sequentially and 116% year-over-year.
The average capacity of our products sold grew 9% sequentially and 16% year-over-year. Our non-GAAP product gross margin improved sequentially by approximately one percentage point to 42.4% as our product costs per gigabyte improved 9% sequentially, slightly more than price decline.
Gross margin exceeded our previous forecast primarily because we were able to manage the quarter with less retail promotional spend and our usage of three bits per cell memory or X3 remains similar to the strong level in Q1 whereas we had previously anticipated a slightly lower mix of X3 in the second quarter.
Non-GAAP operating expenses grew only $2 million sequentially and at 14.7% of revenue expenses are slightly below our long-term financial model range of 15% to 17%. We continue to prioritize investment in technology and innovation and we are hiring in order to manage growth and invest for the future.
Our operating margin improved sequentially on a GAAP basis from 29% to 30% and on a non-GAAP basis from 31% to 32%, second only to the fourth quarter of 2009. Our non-GAAP other income of $14 million included gains of $7 million related to the sale of certain investments.
Our expected non-GAAP tax rate for the year has come down from 37% to 35.5% and, as a result, the non-GAAP tax rate in Q2 is approximately 34% in order to bring the year-to-date rate to 35.5%.
On the balance sheet, cash and short and long-term marketable securities increased sequentially by $422 million to $3.7 billion. Second quarter cash flow from operations was $385 million and our six-month year-to-date cash flow from operations is $713 million, higher than we have previously generated in any full year.
During Q2 we purchased $22 million in non-fab capital equipment resulting in free cash flow of $363 million. SanDisk Fab 3 and 4 joint venture capital investments have been approximately $265 million on a year-to-date basis, all for technology transitions and this has been funded entirely by joint venture working capital resulting in no payments to the joint ventures and no new leases so far this year.
Our off balance sheet equipment lease guarantees totaled $966 million at the end of Q2, slightly up sequentially due to the Yen to dollar exchange rate. Our inventory dollars ended Q2 below $500 million, the lowest dollar level wince the third quarter of 2006 when our business was substantially smaller.
Measured on a petabyte basis, our inventory is between eight and nine weeks of supply, which is lean for our vertically integrated supply chain model.
I'll now turn to forward-looking commentary. Please note that non-GAAP to GAAP reconciliation tables for all applicable guidance are posted on our website.
Demand indications from our customers are strong for the second half of the year and we expect to be supply constrained in the second half. Incremental supply from Fab 4 expansion will primarily be available in Q4 which will help with end-of-year seasonality and we have placed orders for some non-captive supply which will also primarily benefit Q4 but we do not expect our available supply to be adequate to meet demand.
We expect Q3 total revenue to be between $1.175 billion and $1.25 billion. Within this total Q3 revenue we forecast license and royalty revenue to be between $90 million and $100 million. Despite supply constraints we are raising our full-year revenue estimate.
Recall we started this year with an estimate of $4 billion to $4.4 billion in revenue and after Q1 we raised that range to $4.5 billion to $4.8 billion. We now expect total revenue to be between $4.7 billion and $4.9 billion for 2010 including license and royalty revenue between $360 million and $375 million.
Turning to gross margins, we now expect our full-year cost per gigabyte improvement to be better than 40% and we expect the pricing environment to remain favorable. In the second half we will have some unfavorable gross margin impact from non-captive supply and from the Yen to dollar exchange rate which has moved against us in recent weeks.
Based upon all of these factors, we now expect the product gross margin percentage in the second half to be roughly comparable to the first half of the year. For the full year, this would result in product gross margin more than four percentage points above the midpoint of our previous guidance.
Our forecast for non-GAAP operating expenses for the full year remains at approximately $750 million with Q3 at approximately $195 million. Our forecast for non-GAAP other income remains at approximately $60 million for the year and we forecast the non-GAAP tax rate to be 35.5%.
We are pulling in the timing of Fab 4 expansion plans with the completion of Fab 4 expansion still in the first half of 2011. With this pull-in, our forecasted capital investments for 2010 have increased to approximately $1.1 billion compared to our last estimate of approximately $900 million.
The $1.1 billion is comprised of an estimated $1 billion of joint venture fab equipment in Fabs 3 and 4 and $100 million of non-fab capital equipment. Roughly $300 million of these investments were made in the first half of 2010 and approximately $800 million remain in the second half. Recall that there are three sources of funding for our capital investments including joint venture working capital, equipment leases and SanDisk cash.
While our 2010 capital investments have increased due to the pull-in of Fab 4 expansion, the estimated cash requirement for 2010 remains at the low end of the range we provided early this year, approximately $300 million due to strong joint venture working capital and certain expansion payments occurring in 2011.
In closing, we are extremely pleased with our Q2 results and we are working very hard to optimize and maximize supply for our customer demand in the second half. At the same time, we are managing our business and strategic investments to drive future growth, profitability and cash generation.
We will now open the call for your questions."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Operator","[Operator Instructions] Your first question comes from the line of Daniel Amir, Lazard.",13,"[Operator Instructions] Your first question comes from the line of Daniel Amir, Lazard."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","So first of all, considering your non-captive supply here, I mean, what will be your non-captive percentage here in the second half of the year and what do you expect now SanDisk's bit growth to be for this year? I have one follow-up question.",44,"So first of all, considering your non-captive supply here, I mean, what will be your non-captive percentage here in the second half of the year and what do you expect now SanDisk's bit growth to be for this year? I have one follow-up question."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Daniel, this is Judy. In terms of non-captive supply in the second half we expect it to be in the single digits in terms of percentage of our overall supply in the second half. I'm sorry, the second part of your question was …",44,"Daniel, this is Judy. In terms of non-captive supply in the second half we expect it to be in the single digits in terms of percentage of our overall supply in the second half. I'm sorry, the second part of your question was …"
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","Bit growth for the year.",5,"Bit growth for the year."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","In terms of our captive supply, our captive supply is growing at approximately 75% in terms of year-over-year growth. We're not providing a bit growth estimate in terms of our overall revenue. We're giving a revenue range of $4.7 billion to $4.9 billion a",56,"In terms of our captive supply, our captive supply is growing at approximately 75% in terms of year-over-year growth. We're not providing a bit growth estimate in terms of our overall revenue. We're giving a revenue range of $4.7 billion to $4.9 billion and that does include this modest usage of non-captive in the second half."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","Now, in terms of the decision on using the non-captive supply, I mean, is the fact that there's not enough supply available that you wouldn't want to increase it beyond the single digits or is it an issue of you don't want to sacrifice necessarily the mar",56,"Now, in terms of the decision on using the non-captive supply, I mean, is the fact that there's not enough supply available that you wouldn't want to increase it beyond the single digits or is it an issue of you don't want to sacrifice necessarily the margins because those are obviously lower margin components for you?"
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Daniel, as you know, our demand has grown rapidly during the course of the year. In fact, we have raised the revenue estimate a second time compared to the start of the year now. So we basically are running as fast as we can in terms of really fulfilling",200,"Daniel, as you know, our demand has grown rapidly during the course of the year. In fact, we have raised the revenue estimate a second time compared to the start of the year now. So we basically are running as fast as we can in terms of really fulfilling the demand and that includes maximizing our captive supply but yet also tapping into demand non-captive sources.
So we saw the demand increasing during the second quarter. We placed orders for the non-captive supply. We'll be receiving it in the third quarter. So in terms of shipments, the impact of non-captive in the third quarter will be small and in the fourth quarter it will be somewhat larger.
As Judy said, overall for the second half still it will be in single digit percentage. So there are several factors that we look at in managing our non-captive business. We want to make sure that we are managing it prudently. Some of the considerations include margin, the mix of the product as well as basically the timing of the supply that's available.
So looking at all of that, our picture ahead is a single-digit percentage in the second half of non-captive utilization."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","Eli, just one final question. What was the though process on Fab 5 considering the difference in the agreement compared to Fab 3 and 4 in terms of capacity, output and investment?",32,"Eli, just one final question. What was the though process on Fab 5 considering the difference in the agreement compared to Fab 3 and 4 in terms of capacity, output and investment?"
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Well, as you know, we went away from the non-binding MOU that we had signed with Toshiba two years ago -- it's likely more than two years ago -- that was structured somewhat differently. It was really a 25%, 75% type agreement with another 25% that we cou",194,"Well, as you know, we went away from the non-binding MOU that we had signed with Toshiba two years ago -- it's likely more than two years ago -- that was structured somewhat differently. It was really a 25%, 75% type agreement with another 25% that we could purchase on a foundry basis.
Of course, things have changed dramatically since that time. With the visibility that we have into the future now with our new significantly more diversified channels we felt that we would need basically to structure agreement on a 50, 50 basis just as we had in the prior agreement.
However, the difference that we were able to achieve here is to give us flexibility since our ramp profile and customer requirements may be somewhat different than Toshiba's to give us the ability, except for the initial ramp up phase which is jointly undertaken and committed to give us flexibility to have a different ramp that Toshiba while still maintaining an equal cost structure and also be able to catch up on that capacity. Of course, if we did not want to use a full 50% we have that flexibility as well."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Operator","Your next question comes from the line of Gary Hsueh, Oppenheimer.",11,"Your next question comes from the line of Gary Hsueh, Oppenheimer."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","Judy, I've got a quick question here for you. Just help me understand -- you've talked about inventory numbers coming down at very much higher revenue levels. I was wondering if you could talk about deferred revenue and deferred income, why that number mi",87,"Judy, I've got a quick question here for you. Just help me understand -- you've talked about inventory numbers coming down at very much higher revenue levels. I was wondering if you could talk about deferred revenue and deferred income, why that number might be higher than it's ever been before and particularly considering the fact that this is more of an OEM business model now rather than a retail model.
Help me understand the discrepancy between inventory and deferred revenue and what might be happening here."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Actually, one thing that's important to understand is that the deferred revenue you see on the balance sheet is actually deferred income, meaning it's the deferred gross margin. Since gross margins are extremely high that tends to push the number up. So t",81,"Actually, one thing that's important to understand is that the deferred revenue you see on the balance sheet is actually deferred income, meaning it's the deferred gross margin. Since gross margins are extremely high that tends to push the number up. So that's really the key variable in terms of the amount of that deferred income.
Our channel inventory, which is primarily retail and is reflected in that number, is at pretty standard levels at approximately eight weeks of channel inventory."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Analysts","So you said that your inventory levels were eight to nine weeks but despite the fact that the deferred income number went up the channel inventory level is roughly in the same range.",33,"So you said that your inventory levels were eight to nine weeks but despite the fact that the deferred income number went up the channel inventory level is roughly in the same range."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Executives","Yes. So there's two buckets of inventory and the eight to nine weeks I referred to earlier in my prepared remarks is the inventory on our balance sheet that SanDisk owns and then I am saying that in addition there is inventory in the retail channel that w",77,"Yes. So there's two buckets of inventory and the eight to nine weeks I referred to earlier in my prepared remarks is the inventory on our balance sheet that SanDisk owns and then I am saying that in addition there is inventory in the retail channel that we have sold to the retail channels but for which we have not yet recognized revenue and that, that stands at about eight weeks which is a fairly typical level."
34032,109240702,2481937,"SanDisk Corp., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","SanDisk LLC","Operator","Your next question comes from the line of Atif Malik, Morgan Stanley.",12,"Your next question comes from the line of Atif Malik, Morgan Stanley."
