"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","(Operator instructions) Your first question comes from the line of Eric Wolfe of Citigroup.",14,"(Operator instructions) Your first question comes from the line of Eric Wolfe of Citigroup.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Thanks. Michael is also on the line with me. Just a few questions on your dispositions guidance, you narrowed the cap rate spread between where you’re buying and selling the assets by 40 basis points. I’m assuming that means the cap rates on the asset",62,"Thanks. Michael is also on the line with me. Just a few questions on your dispositions guidance, you narrowed the cap rate spread between where you’re buying and selling the assets by 40 basis points. I’m assuming that means the cap rates on the assets you’re selling in your more secondary markets have come down fairly significantly recently, would that be right?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Much of what we’re offering for sale now that’s under LOI, under contract and end marketing, I think are probably overall, sort of better quality assets than what we had sold. So, certainly cap rates have compressed as the year has gone on, but I also",97,"Much of what we’re offering for sale now that’s under LOI, under contract and end marketing, I think are probably overall, sort of better quality assets than what we had sold. So, certainly cap rates have compressed as the year has gone on, but I also think we’ve really ended and gotten out of some of our lesser quality assets, and we’re now probably selling a better quality of assets than what we had sold previously. So, we’re really looking at what were we expect to sell going forward as high 5, low 6 cap rates.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","So, these are more from your core markets versus the inland Empire in Phoenix that you’re going to selling at is?",21,"So, these are more from your core markets versus the inland Empire in Phoenix that you’re going to selling at is?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","As part of the mix, we do have some non-strategic assets and what we consider core markets, yes.",18,"As part of the mix, we do have some non-strategic assets and what we consider core markets, yes.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then I guess given the cap rate compression that you mentioned I think you said earlier that the growth is probably income from NOI. I mean. I guess given this sort of favorable pricing do you think we might see pick up the pace of asset sales earlier",65,"And then I guess given the cap rate compression that you mentioned I think you said earlier that the growth is probably income from NOI. I mean. I guess given this sort of favorable pricing do you think we might see pick up the pace of asset sales earlier next year or are you sort of happy with the mix as it is right now?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Our pace of asset sales?",5,"Our pace of asset sales?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Right. Do you think next year or early next year it will be more of a net seller, I mean, like you said the liquidities at Fannie and Freddie are offering right now as got a pretty good bid for apartment assets. So, I’m just wondering whether you think",67,"Right. Do you think next year or early next year it will be more of a net seller, I mean, like you said the liquidities at Fannie and Freddie are offering right now as got a pretty good bid for apartment assets. So, I’m just wondering whether you think the good time to potentially exit from some of those other markets and do some more asset sales?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","It’s hard to say at this juncture whether or not we’ll be net buyer or seller or neutral. But as I said in my prepared remarks values have recovered to a point and with the liquidity being provided out there by the agencies today, we’re looking at o",170,"It’s hard to say at this juncture whether or not we’ll be net buyer or seller or neutral. But as I said in my prepared remarks values have recovered to a point and with the liquidity being provided out there by the agencies today, we’re looking at our non-core, non-strategic assets and we’re probably going to step up the pace of disposition again. We did take our foot off the gas a little bit earlier in the year, because we thought values were at levels that we weren’t willing to sell at those levels.
Values have certainly improved as the year has gone on. We’re seeing more interest in the assets we want to sell and we think we’ll go ahead and hit that bid. I think it’s the right thing for us to do at this time. How much of it gets done? We’re not quite sure, but I don’t think it will be totally contingent on what we can find to buy at least at this juncture.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Just last question, I know that D.C. and New York are continuing to grow rents nicely right now, but just looking forward to next year, how concerned are you about cuts, defense contractors specifically in Northern Virginia area, as well as potential layo",49,"Just last question, I know that D.C. and New York are continuing to grow rents nicely right now, but just looking forward to next year, how concerned are you about cuts, defense contractors specifically in Northern Virginia area, as well as potential layoffs from the banks in New York?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Eric, this is Fred Tuomi. You’re right, D.C. and New York continue to just moderate though the leasing season and poised for a continued strength in terms of demand, rents, renewals all aspects of our fundamental. Those two markets are extremely strong",375,"Eric, this is Fred Tuomi. You’re right, D.C. and New York continue to just moderate though the leasing season and poised for a continued strength in terms of demand, rents, renewals all aspects of our fundamental. Those two markets are extremely strong and favorable and I don’t see anything slowing them down.
In the New York specifically, I was just there last week talking to some of our managers and we are seeing on the ground is good, steady, stream of new people coming into New York who formerly were not from New York and they have jobs. It’s not just the financial sector, has legal, has professional services, the entertainment business, especially in the upper west side it’s brining a lots of people into the area.
So, we are not totally dependent on the financial sector. But within the financial sector we aren’t seeing any further job losses, but the pace of adding has slowed. So, we think that the financial sector is pretty much stable. We have heard some of the large firms have high increases until after the election and then we’ll see what happens after that.
So we don’t see any declines, but obviously continued growth from other sectors and stability in the financial sector. If they are going to have a huge layoff then I think it will be sort of like we had last year, it will create some softening. But we don’t see any signs of that coming yet.
In D.C. kind of similar story, but the lead there obviously is the federal government. We are renting to a lot of federal government employees, lot of contractors related to that, lot of lobbyists, lot of defense industry, but also a lot of lawyers, a lot of accountants, a lot of consulting firms, plus in D.C. area you have the health sciences, with HAS, a lot of biomedical healthcare health sciences. You’ve got a lot of tech, lot high tech, and non-defense related technology.
So, D.C. is more than just the federal government, but clearly it’s the maintenance driver. If the federal government were able to actually accomplish some significant cuts it would be a setback. But as everybody knows usually talked a lot about and not actually accomplished.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Right. Understood. Great. Thank you.",5,"Right. Understood. Great. Thank you.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","You’re welcome.",3,"You’re welcome.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","And your next question comes from Rob Stevenson of Macquarie.",10,"And your next question comes from Rob Stevenson of Macquarie.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Hi, good morning, guys",4,"Hi, good morning, guys
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Good morning, Rob.",3,"Good morning, Rob.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","David, in terms of development, is there anything that’s giving you pause about sticking your shovel in the ground today or is it just a matter of all your real opportunities meet until early 2011 to get everything squared away?",40,"David, in terms of development, is there anything that’s giving you pause about sticking your shovel in the ground today or is it just a matter of all your real opportunities meet until early 2011 to get everything squared away?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","It’s just timing. It’s not that we couldn’t start today. It’s just getting the entitlements, getting all the final approvals, getting everything buttoned up. So my guess is of those deals that I mentioned could start at 2011, we’ll start those a",47,"It’s just timing. It’s not that we couldn’t start today. It’s just getting the entitlements, getting all the final approvals, getting everything buttoned up. So my guess is of those deals that I mentioned could start at 2011, we’ll start those as soon as we can.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then you guys sort out of the JV this quarter. Given the fact that at least currently, it seems that acquisition opportunities are more scarce than capital. Would you expect to do any joint ventures in the near term?",40,"And then you guys sort out of the JV this quarter. Given the fact that at least currently, it seems that acquisition opportunities are more scarce than capital. Would you expect to do any joint ventures in the near term?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","We have no plans of doing joint ventures on acquisitions. I’ll tell you we are talking about potentially doing a joint venture on one of our development transactions. But we have not talked with anyone about doing anything on the acquisition side. Just",116,"We have no plans of doing joint ventures on acquisitions. I’ll tell you we are talking about potentially doing a joint venture on one of our development transactions. But we have not talked with anyone about doing anything on the acquisition side. Just to be clear Rob, the joint venture that was just terminated. It was done with an institutional investor with assets taken off our balance sheet 10 years ago and what have identified at that time as non-core markets. So, we had just retained a minor promoted interest in these assets and continue to manage them, but generally they were all of assets in markets that have been identified long ago as non-core assets.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","So, for the $600 million that you’ve got under contract a letter of intent the inclination there is to just sell them rather than to do something similar in joint venture then and keep some sort of residual piece?",39,"So, for the $600 million that you’ve got under contract a letter of intent the inclination there is to just sell them rather than to do something similar in joint venture then and keep some sort of residual piece?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Absolutely correct.",2,"Absolutely correct.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Lastly one for you, Mark. When you think about the maintenance CapEx per unit on an annual basis, where do you think you guys are trending today?",27,"Lastly one for you, Mark. When you think about the maintenance CapEx per unit on an annual basis, where do you think you guys are trending today?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","The maintenance CapEx, so just let’s flip to that page to make sure I understand which category you’re in. So I think as we look at same store CapEx spend for the year, we think we’re going to roll up. Year-to-date, we’re at 322. We expect to be a",104,"The maintenance CapEx, so just let’s flip to that page to make sure I understand which category you’re in. So I think as we look at same store CapEx spend for the year, we think we’re going to roll up. Year-to-date, we’re at 322. We expect to be at 475, if you are talking about CapEx spend, building improvement spend, if that’s what you mean by that. If you mean replacements, I would say, on the replacement side, we expect to be with our rehabs, give or take, $600, so we do think we’ll add up rate around our $1,075 guidance number for CapEx.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","So the 475 number is what the recurring but non-revenue producing CapEx would wind up being for the year?",20,"So the 475 number is what the recurring but non-revenue producing CapEx would wind up being for the year?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","I’m sorry. Just to be clear, the 475 is building improvements. That’s the exterior stuff. Okay. When you talk about the replacements, we break those out for you. So we think about 600 in totality, about 250 a unit is rehabs and the rehabs, of course,",117,"I’m sorry. Just to be clear, the 475 is building improvements. That’s the exterior stuff. Okay. When you talk about the replacements, we break those out for you. So we think about 600 in totality, about 250 a unit is rehabs and the rehabs, of course, are much more concentrated, but it’s hard for people to distinguish whether rehab is truly revenue creation or just value preservation, right? So you can look at that two ways. We tell you that 350 per unit without rehabs will spend on replacements. When you add rehabs in there, it gets to 600 total on replacements. So 600 on replacements, 475 on these exterior building improvements get you to 1,075.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then just one other one on that, is that given those sort of portfolio move over the last few years, away from the Sunbelt markets and into a lot of Northeastern and Mid-Atlantic assets, is the sort of concentration of your CapEx spend getting narrowe",65,"And then just one other one on that, is that given those sort of portfolio move over the last few years, away from the Sunbelt markets and into a lot of Northeastern and Mid-Atlantic assets, is the sort of concentration of your CapEx spend getting narrower and narrower in that sort of second, third quarter time period where the weather permits than it has historically?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Well, we did do quite a bit in the third quarter. I’m not sure that that’s unusual for us. I guess as the markets end up being more Boston and New York, you will see a little bit more concentration there, but I mean, the third quarter has customarily",58,"Well, we did do quite a bit in the third quarter. I’m not sure that that’s unusual for us. I guess as the markets end up being more Boston and New York, you will see a little bit more concentration there, but I mean, the third quarter has customarily been a pretty big quarter for us on capital.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Okay, thanks, guys.",3,"Okay, thanks, guys.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","And your next question comes from the line of Michelle Ko of Bank of America.",15,"And your next question comes from the line of Michelle Ko of Bank of America.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Hi, thank you. I was just wondering, it seems like your occupancy for October ticked down slightly and your occupancy from the third quarter to the second quarter ticked down slightly a little bit and I know there are some seasonality involved. But I was",61,"Hi, thank you. I was just wondering, it seems like your occupancy for October ticked down slightly and your occupancy from the third quarter to the second quarter ticked down slightly a little bit and I know there are some seasonality involved. But I was wondering if you were starting to see any resistance to pushing the rents on the renewals?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Michelle, this is David Santee. We’re really not seeing resistance on the renewals. David quoted some other rates that we’re seeing and as we move further into the year, we expect those types of rate increases to hold and improve in some markets. Like",96,"Michelle, this is David Santee. We’re really not seeing resistance on the renewals. David quoted some other rates that we’re seeing and as we move further into the year, we expect those types of rate increases to hold and improve in some markets. Like you said, there is a natural seasonality to our business and the more that we get out of the Sunbelt, we’re more northern focused that seasonality becomes a little more pronounced. But I think that 10 basis point or 20 basis points that will recover here in the next couple of weeks.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Just in terms of some of this markets where you may be close to peak or slightly above like New York and D.C., when you get back into the higher turn quarters next year or second quarter and third quarter, what kinds of rents do you think you can push at",54,"Just in terms of some of this markets where you may be close to peak or slightly above like New York and D.C., when you get back into the higher turn quarters next year or second quarter and third quarter, what kinds of rents do you think you can push at that point?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Michelle, we’re not going into 2011 just yet. I can just tell you that the statistics of occupancy, retention renewal rates everything has been very strong to this point. Occupancy today is very strong and we feel very good about the way it’ll be setu",49,"Michelle, we’re not going into 2011 just yet. I can just tell you that the statistics of occupancy, retention renewal rates everything has been very strong to this point. Occupancy today is very strong and we feel very good about the way it’ll be setup going into the 2011.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then I was wondering if you could tell me it sounds like you increased the acquisitions amount. Do you have any acquisitions currently under contract right now?",28,"And then I was wondering if you could tell me it sounds like you increased the acquisitions amount. Do you have any acquisitions currently under contract right now?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","We’re looking at deals as I said, we got a pipeline and looking at some deals in Boston and D.C., in LA and San Francisco again there are in various levels stages of due diligence. There is no guarantee we’ll close any of them. But we’ve got some as",74,"We’re looking at deals as I said, we got a pipeline and looking at some deals in Boston and D.C., in LA and San Francisco again there are in various levels stages of due diligence. There is no guarantee we’ll close any of them. But we’ve got some assets and we’d be happy to own it if they underwrite properly and if we can come to a meeting of the minds, this helps.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Given that you are seeing more product come to market right now. Do you think you will do more acquisitions next year like compared to this year’s level or do you think the acquisitions might - the pace might or the amount just might be a little bit les",58,"Given that you are seeing more product come to market right now. Do you think you will do more acquisitions next year like compared to this year’s level or do you think the acquisitions might - the pace might or the amount just might be a little bit less next year that you might do some more developments?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Well again it’s hard to say what 2011 will bring and how much product would be made available and how aggressive our competitors will be with capital. I would tell this year had a $1.5 billion one of the reasons that we will get there is, we really did",112,"Well again it’s hard to say what 2011 will bring and how much product would be made available and how aggressive our competitors will be with capital. I would tell this year had a $1.5 billion one of the reasons that we will get there is, we really did see that flow of business right out of the blocks. We’ve done $500 million very early in the year. But we’ve done that much in the past and we are certainly capable of doing more and it’s just hard to predict as to what the flow will be and what pricing will be and if we think it makes sense for us.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then just lastly do you think you could if you have the information give us. I know you gave us that total portfolio the rents were off about 5% from peak. Do you have some of your major markets how much they are off from peak?",47,"And then just lastly do you think you could if you have the information give us. I know you gave us that total portfolio the rents were off about 5% from peak. Do you have some of your major markets how much they are off from peak?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Michelle, it’s Fred Tuomi. Relative to peak, as a general rule most markets peak back in the middle of 2008 on June or July. Those markets that have we right now that have actually established new peaks include South Florida, it was very good to see. So",204,"Michelle, it’s Fred Tuomi. Relative to peak, as a general rule most markets peak back in the middle of 2008 on June or July. Those markets that have we right now that have actually established new peaks include South Florida, it was very good to see. South Florida was kind of flat for a long time and now it’s had a good steady run of sequential improvements in South Florida.
It established a new peak here in October. Boston, which has been a leader through the entire process has already established a new peak. Denver, Colorado, kind of the same story, good, steady, consistent growth establish a new peak, as well as D.C. on the Maryland side, Virginia’s close but not quite there yet.
And then on the flip side those furthest away that have the longest recapture to go yet is kind of not surprising on the west coast and specifically in the south west. So, there we have Phoenix, it’s still about 12% off, Santiago about 11% to go, Orange County about the same about 11% to 12% to go yet. And then Seattle is the leader in that respect, it’s got 15% or so to go before establishing a new peak.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Okay, great. Thanks so much for the detail. Appreciate it.",10,"Okay, great. Thanks so much for the detail. Appreciate it.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Very welcome.",2,"Very welcome.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","And your next question comes from the line of David Toti of FBR Capital Markets.",15,"And your next question comes from the line of David Toti of FBR Capital Markets.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Good morning, everyone.",3,"Good morning, everyone.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Good morning, David.",3,"Good morning, David.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Just a quick question. Is it possible for you guys to go into a little bit of detail, maybe choose one of your acquisitions that was done recently perhaps in San Francisco or D.C. and just walk us through some of the underwriting details relative to rent",97,"Just a quick question. Is it possible for you guys to go into a little bit of detail, maybe choose one of your acquisitions that was done recently perhaps in San Francisco or D.C. and just walk us through some of the underwriting details relative to rent growth for the next couple of years. Any changes to occupancy, how you think about the terminal value and your internal hurdles given that you framed the acquisition environment as competitive. I was just sort of curious as to how you think about these deals in a very specific example?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Without getting into any of these real specifics, I’m not going to get down to that level of detail for you David. But I will tell you that in nearly any acquisition that we’re buying today at some point in the near future be it next year or the year",227,"Without getting into any of these real specifics, I’m not going to get down to that level of detail for you David. But I will tell you that in nearly any acquisition that we’re buying today at some point in the near future be it next year or the year after or the year after that. I’m sure, we’ve got 4%, 5%, 6% increases. In the markets in which we’re buying with occupancy the way it is and single-family home situation, all of the things that we’re talking about, there is no doubt in my minds that we will see some very attractive rental rate growth going forward and improvements in revenue on the assets that we’ve been acquiring.
Like I’ve been saying, we’ve been buying sort of high 4s, maybe, low 6s, we think we’re going to get into the high 6s and 7s in some of these fairly promptly. The IRRs we’ve been underwriting have been low 9s to maybe low 10s, and at what a price per door is today and what that terminal value price per door will be and that value compound average growth rate of that has been 3% or 4%. So, we think that the assumption we’ve been making have been very reasonable given what’s going on out there just on the supply and demand fundamentals across our major markets.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then in terms of the financing environment, do you assume a static financing environment at the time of the terminal value estimation?",23,"And then in terms of the financing environment, do you assume a static financing environment at the time of the terminal value estimation?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","I guess we don’t really make any assumptions or estimates about what we think the financing market will be at that time. We just look at what’s historically in the markets, what deals have traded for on a cap rate basis and look at again, prices per d",67,"I guess we don’t really make any assumptions or estimates about what we think the financing market will be at that time. We just look at what’s historically in the markets, what deals have traded for on a cap rate basis and look at again, prices per door and prices per square foot and try and get comfortable as to what those terminal values would be.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","And then my last question is just relative to price points. Have you seen any trends in the last couple of months relative to any kind of price point divergence relative to your more expensive apartments versus some of your sort of lower B quality apartme",46,"And then my last question is just relative to price points. Have you seen any trends in the last couple of months relative to any kind of price point divergence relative to your more expensive apartments versus some of your sort of lower B quality apartments?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","In terms of evaluations?",4,"In terms of evaluations?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","In terms of rent growth, your ability to push rents at the high-end versus the low-end, do you cut it that way?",22,"In terms of rent growth, your ability to push rents at the high-end versus the low-end, do you cut it that way?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","I don’t have exact statistic for you, but I can just tell you anecdotally and what my sense is that the bigger tickets unit seems to be selling extremely well. As again I mentioned before at the New York just last week, and what they told me was there w",210,"I don’t have exact statistic for you, but I can just tell you anecdotally and what my sense is that the bigger tickets unit seems to be selling extremely well. As again I mentioned before at the New York just last week, and what they told me was there was actually a waiting list for some of our penthouse units. So our penthouse units which are at the entire floor, lots of premium rents added to them. Those units are full. In fact we have a waiting list at Trump for some combined units. Same is true in downtown Boston. The penthouse units leased extremely well during the leasing season and went down like may be one rep.
So the premium pricing which we add for premium units such as views, floors, other amenities has recovered fully in those markets. So I feel very good about the ability to rent at the high end. Some of the lease ups that David mentioned, for example, 425 Mass in D.C., that’s an expensive building. It’s a high rent district. We’ve got very high-wage earning people living there and we’ve been able to rent those at a very fast pace. So, there doesn’t seem to be price resistance at the higher level.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Okay, thank you.",3,"Okay, thank you.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","And your next question comes from the line of Swaroop Yalla from Morgan Stanley.",14,"And your next question comes from the line of Swaroop Yalla from Morgan Stanley.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Hi. David, you talked about the land parcels you acquired throughout the year and you are looking at more. I just wanted to get a sense of how is the market there, how the price is trending for the land pricing and what kind of competition you are seeing?",63,"Hi. David, you talked about the land parcels you acquired throughout the year and you are looking at more. I just wanted to get a sense of how is the market there, how the price is trending for the land pricing and what kind of competition you are seeing? Is that the same level of competition for the multi-family assets for the land?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","I don’t believe there’s much competition for the land sites, but there’s certainly is competition. Just anecdotally through conversations that I’ve had with various people at National Multi Housing Council meetings and the recent ULI meetings, the",122,"I don’t believe there’s much competition for the land sites, but there’s certainly is competition. Just anecdotally through conversations that I’ve had with various people at National Multi Housing Council meetings and the recent ULI meetings, there are awful lot of people that are working on trying to arrange capital to buy development parcels.
So, land prices have not recovered back to where they were by any stretch. Sellers were never giving it away when prices were very low, the levels that would only make sense for developers to pay, but there are land parcels being made available and there’s certainly competition, but it would not compare to what you are seeing the level of competition for completed stabilized core assets.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","You mentioned a handful of deals for the reminder of the year. Can you tell us if these are sort the stabilized type deals or are more newer sort of construction and condo conversion type assets?",36,"You mentioned a handful of deals for the reminder of the year. Can you tell us if these are sort the stabilized type deals or are more newer sort of construction and condo conversion type assets?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Well what we have in the pipeline today does not include anything that would be similar to the Vantage Pointe or the 425 Mass Avenue transaction. That’s not because we have not underwritten them, we have looked at some and we have just haven’t come to",104,"Well what we have in the pipeline today does not include anything that would be similar to the Vantage Pointe or the 425 Mass Avenue transaction. That’s not because we have not underwritten them, we have looked at some and we have just haven’t come to meeting the minds with the seller and frankly I would like to do more of those. I think that we have established a real core competency in leasing these things up, and I would be delighted to have more opportunities. But even for those types of property I would tell you there is competition out there for those.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Okay, great. And just to quickly touch upon the pricing again, you mentioned 8.7% rent year-to-date, I was wondering what those are from the trough?",25,"Okay, great. And just to quickly touch upon the pricing again, you mentioned 8.7% rent year-to-date, I was wondering what those are from the trough?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Just to be clear, I will let Fred answer the question. The 8.7% is what we said our asking rents increase from January to-date.",24,"Just to be clear, I will let Fred answer the question. The 8.7% is what we said our asking rents increase from January to-date.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","I was just wondering from the trough of the rent cycle. How much have those risen?",16,"I was just wondering from the trough of the rent cycle. How much have those risen?
"
