"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","With the capacity utilization improvement, though, that should offset the cost of reinvestment in the business? Is that fair?",19,"With the capacity utilization improvement, though, that should offset the cost of reinvestment in the business? Is that fair?"
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes, although again, I think as evidenced by our capital spending, we need to invest more today than we did in the past because we don't have as much excess capacity as we did three or four years ago.",39,"Yes, although again, I think as evidenced by our capital spending, we need to invest more today than we did in the past because we don't have as much excess capacity as we did three or four years ago."
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And one final question for Sharon. Do you have any expectations that you'd feel comfortable sharing on what the impact of help is likely to be? If it's likely to develop into legislation or would you take the view that it's not?",42,"And one final question for Sharon. Do you have any expectations that you'd feel comfortable sharing on what the impact of help is likely to be? If it's likely to develop into legislation or would you take the view that it's not?"
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Bob, at this point, I think you guys probably know as much as we do. I think that we're comfortable providing information. We're of course actually happy to share information with the committee to give them a better understanding of the sector and particu",58,"Bob, at this point, I think you guys probably know as much as we do. I think that we're comfortable providing information. We're of course actually happy to share information with the committee to give them a better understanding of the sector and particularly of DeVry. But speculating on where it's going is not in my crystal ball."
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thank you for those and remind you that our next conference call will be October 26, where we announce first quarter results and enrollments for the period. Thank you for your continued support of DeVry.",35,"Thank you for those and remind you that our next conference call will be October 26, where we announce first quarter results and enrollments for the period. Thank you for your continued support of DeVry."
27536,84548198,74432,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the presentation and you may now disconnect. Everyone have a wonderful day, evening, or wherever you are.",31,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the presentation and you may now disconnect. Everyone have a wonderful day, evening, or wherever you are."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Operator","Good day, ladies and gentlemen, and welcome to DeVry's Fourth Quarter Fiscal 2010 Conference Call. My name is Jeremy, and I will be your coordinator for today. [Operator Instructions] At this time, I would like to turn the presentation over to your host f",53,"Good day, ladies and gentlemen, and welcome to DeVry's Fourth Quarter Fiscal 2010 Conference Call. My name is Jeremy, and I will be your coordinator for today. [Operator Instructions] At this time, I would like to turn the presentation over to your host for today's call, Ms. Joan Bates. Joan, you may proceed."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thank you, Jeremy. With me today from DeVry's senior leadership team are Daniel Hamburger, President and Chief Executive Officer; and Rick Gunst, Senior Vice President and Chief Financial Officer.Before we begin, please be advised that statements made o",231,"Thank you, Jeremy. With me today from DeVry's senior leadership team are Daniel Hamburger, President and Chief Executive Officer; and Rick Gunst, Senior Vice President and Chief Financial Officer.
Before we begin, please be advised that statements made on this conference call may constitute forward-looking statements subject to the Safe Harbor provision of the Private Securities Litigation Reform Act of 1995. Forward-looking statements generally can be identified by phrases such as DeVry, Inc. or its management has a view, objective or outlook or that management believes, expects, anticipates, foresees, forecasts, estimates or other words or phrases of similar import. Actual results may differ materially from those projected or implied. Potential risks, uncertainties and other factors that could cause results to differ are described more fully in Item 1A, Risk Factors, in DeVry's most recent annual report on Form 10-K for the year ending June 30, 2009, and filed with the Securities and Exchange Commission on August 26, 2009.
Telephone and webcast replays of the call are available until August 26, 2010. To access the replays, please refer to today's release for information.
Today, Daniel Hamburger will begin the call with a quick overview followed by a financial and operational review by Rick Gunst. Daniel will then provide an update on DeVry's five-year strategic plan before opening up the call for your questions. With that, I'll turn the call over to Daniel."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thanks, Joan, and thanks everyone for joining us today. We're pleased to announce another quarter and another year of strong performance, which has been driven by the continued execution of our diversification strategy that I want to talk about a little b",858,"Thanks, Joan, and thanks everyone for joining us today. We're pleased to announce another quarter and another year of strong performance, which has been driven by the continued execution of our diversification strategy that I want to talk about a little bit more, and by our focus on academic quality and excellent student services. And we of course are in constant dialogue with many of you and we know that you have questions about the notice of proposed rule-making, the NPRM, and the Senate Health Committee activities. So let me make some remarks about these items right up front.
You've seen our comments on Part I of the proposed Rules and we're analyzing Part II. We've been very consistent over many years in not speculating on the outcomes of pending regulation or how it might impact our schools or our program and we're going to stay with that long-standing policy. I caution you not to read anything negative into this approach, because we continue to be very comfortable with the value proposition offered by our program. We deliver programs that lead to employment and long-term careers for our students. Just a few examples that illustrate why we say this. The top five employers of DeVry University graduates over the past five years are Fortune 100 companies like AT&T, Verizon, General Electric, Intel, IBM, all premier companies that need highly skilled employees.
The overall graduation rate for Carrington College in Carrington College of California is greater than 60%. So most of these students are progressing into the workforce within three years. And Chamberlain College of Nursing, well, you know the story there, a high demand field that commands strong salaries. These are just a few examples of why we're very comfortable that our programs lead to a strong return on educational investment for our students.
Now the comment period on Part II of the Gainful Employment Proposal is still open and we haven't submitted our comments yet. One thing I will say is that we continue to believe that robust disclosure is the most important way to help prospective student consumers make informed decisions. We were pleased to see those provisions included in Part I of the proposed rule. Now let me make a few comments on the so-called incentive compensation proposals, and I say so-called as [ph] (17:55) there seems to be a misperception that the current Safe Harbors allow for employment-based bonuses and that the proposed Rules would ban them, and it's just not so. Such payments are already prohibited. 
Now we support the department's efforts to refine regulations and to ensure Congress's intent per the statute is carried out effectively. Consistent with current regulations, we don't pay commissions or bonuses based on enrollment. We pay salaries to all of our employees, who also receive annual performance reviews and are rewarded on merit.
And while we support the department's intentions, we do think there are three points that could further enhance the proposed Rule. First, quantitative performance measurement should be permitted to play at least some part in the judgments that institutions make about base salary adjustments. 
Second, restrictions on compensation practices should apply only to employees directly engaged in enrollment and in awarding financial aid. And third, we should permit compensation that's linked to shared societal and institutional goals like program persistence and graduation. 
Let me also touch briefly on the Senate Health Committee activities. As you know, we were the only private sector organization invited to testify before the Committee to date. We very much appreciated that opportunity to discuss our views with the Committee. We think it's essential that the Committee's going to get a balanced view of the sector for them to hear from institutions like DeVry that have a proven track record of delivering programs that lead to employment and long-term careers for our students. So we'll continue to work constructively with the Committee and the next aspect of that will be pulling together the information that they've asked for.
And so overall, we understand that there are concerns with unaffordable debt level, with the quality of some programs, with the recruiting practices of some personnel at some institutions. But stepping back, let's remember the big picture. We need more quality educational capacity to meet our workforce goals. In fact just this week, the President reemphasized his goal, our goal, our nation's goal of having 8 million more college graduates by 2020. 
Private sector schools play a vital role in adding capacity with quality outcomes at a lower net cost to taxpayers. All schools, private sector, public sector and independent, must be held accountable for quality outcomes and for value. So we support high standards, rigorously and evenly enforced. The key point is that any policy, regulation or legislation must be crafted not only to address problems but to enhance the ability of compliant schools to deliver this much-needed quality educational capacity. We must avoid unintended consequences.
Let's not throw the baby out with the bath water. And so with that sort of overview, I'd like to turn the call over to Rick for a review of DeVry's financial and operational highlights."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thanks, Daniel, and good afternoon everyone. Well, another fiscal year's come to a close and we are very proud of our strong performance, driven by our focus on academic quality. Full-year revenue hit a record $1.915 billion, up approximately 31% versus p",1772,"Thanks, Daniel, and good afternoon everyone. Well, another fiscal year's come to a close and we are very proud of our strong performance, driven by our focus on academic quality. Full-year revenue hit a record $1.915 billion, up approximately 31% versus prior year. Organic revenue growth was about 27% versus prior year, excluding the Carrington and DeVry Brasil acquisitions that occurred last fiscal year. Net income for fiscal 2010 was $280 million, up 63% versus last year, and earnings per share were $3.87, up 64%, excluding last year's discrete items.
Our after-tax income margin for the year was 14.6%, up from 11.3% last year. Over the past 10 years, our after-tax income margin has averaged about 9% with fiscal 2005 as the low point at 2.3%. 
We're real pleased with our performance this year. We will be focusing on our after-tax net income margin as our key margin metric as this accounts for the over $130 million in federal and state income taxes paid during the past year. 
Fourth quarter results were also very strong and reflect strong top line growth, continued operating leverage and a focus on reinvesting the academic quality and long-term growth initiatives. Revenue of $507 million was about 20% versus last year. This was all organic growth as we now overlapped the DeVry Brasil acquisition which occurred April 2009.
Net income of $72 million was up 78% versus last year and earnings per share of $0.99, up 77% excluding last year's discrete items. And our net income margin was 14.1% in the quarter. We referenced fourth quarter results, include expense related to share-based payments of approximately $2.2 million pretax compared to $1 million last year. 
For the full year, share-based expense totaled $10.1 million versus $7.6 million for fiscal 2009. Our overall effective tax rate was 32.2% for the year and 28.6% in the fourth quarter. The full year tax rate was up from the 30.4% tax rate for fiscal 2009, primarily due to the continued increase in domestic source income.
Our fourth quarter rate was lower due to year-end tax true-ups of state tax accruals and reserves. Cost of Educational Services expense increased 23% for the year and student service and administrative expense was up by about 24% for the year. While we're still making investments to drive future growth such as systems improvements, new location and program rollouts and investments in academic quality, we expect expenses to continue to grow at a lower rate than revenue again in fiscal 2011. 
Also for perspective, I'd like to point out that Educational Services expense was 3.7x the amount spent on advertising and marketing for the year. There's a lot of misinformation out there, so I want to be clear, again, that our spending on instruction was 3.7x our advertising and marketing expense.
Now let's move to some of the highlights of our segment results, which are further detailed in our release. The Business, Technology and Management segment had very strong results, with total enrollment up 22%. As expected, new student enrollment has begun to moderate but still up 10% versus the tough comparison in the prior year. As we've stated in the past, our goal is to achieve approximately 20% annual compound earnings growth for DeVry as a whole over the long term. We achieved these results for 40 straight quarters back in the '90s, with enrollment growth of 7.5% on average and expect enrollment growth at DeVry University to return to the high single digits over the long run.
Revenue in the segment was up about 32% versus last year in the quarter and 28% for the fiscal year, driven by continued online expansion and strong on-site enrollments. Segment earnings, which are of course pretax, were up about 140% for the quarter and more than doubled for the year, excluding last year's discrete items, driven primarily by improved operating leverage from the strong enrollment growth.
Persistence at DeVry University improved yet again this quarter, in part because of the success of the Student Central program being implemented across our campus locations. Student Central provides students with a one-stop destination for curricular, career and financial services. We've accelerated the rollout of the program because it's so helpful to our students and it's such a great investment of our resources.
Within the Medical and Healthcare segment, revenue was up 23.5% in the quarter and about 40% for the year. Revenue growth for the year would have been about 33% excluding the impact of the Carrington acquisition. 
The strong revenue growth was driven by strong demand for Chamberlain's nursing program with total enrollment up 65% in the summer. This growth was offset by a modest decline in new students at Carrington during the period as inquiry volume decreased in advance of the name change, and the expected moderation of new student enrollment at Ross University as we make investments in academic quality and capacity. Ross's total enrollment was up 2.1%, which was in line with management's expectations.
Segment earnings were down slightly in the fourth quarter because of startup expenses for the two new Chamberlain locations, which are DeVry University co-locations in Arlington, Virginia and Chicago; also, expenses associated with the Carrington name change and startup costs and investments associated with Carrington's online programs. Segment earnings for the year were up 21%.
Our Professional Education segment results continue to show signs of improvement as revenue was up about 9% in the quarter and up slightly for the year, a nice improvement from the negative trends we've seen the past 18 months or so. 
While some of this growth may be activity in advance of the CPA exam change in calendar 2011, we are encouraged that the negative impact of the economic downturn may be abetting. Segment earnings were down less than 1% in the quarter and down 13% for the year, but the pretax margin for the segment remained above 30%.
Finally, the other Educational Services revenue was up about 15% in the quarter and contributed about $60 million for the year. Advanced Academics had a challenging quarter as school district budget constraints adversely impacted summer school enrollments. DeVry Brasil experienced good revenue growth. Segment earnings for the quarter were only about $400,000 as Advanced Academics revenue softness and investments to drive future enrollment in both operations negatively impacted earnings. These investments included facilities, training programs for academic support at DeVry Brasil, as well as more efficient processes in student financial aid that we've implemented.
Shifting to cash flow and the balance sheet. Cash flow from operations for the year was $392 million versus $250 million last year. These strong cash flow results drove our cash, marketable security and investment balance to $323 million at the end of the fiscal year compared to $225 million last year. This balance includes about $13 million of auction rate securities but this remaining balance was redeemed at par in early July so we no longer own any of these auction rate securities.
We also used our positive cash flow generation to pay off all our outstanding debt. You may recall that we borrowed about $200 million in September 2008 to help fund the U.S. Education, now Carrington, acquisition and ended up paying off all of the debt in less than two years.
Our net accounts receivable balance was about $119 million versus $104 million last year. The increase can be attributed to strong enrollment and revenue growth in the quarter as receivables per account across our schools are generally aligned or lower than prior year. For example, DeVry University accounts receivable per account was down about 17% versus last year thanks to the focus and efforts of our campuses and student services staff. 
Bad debt expense was 2.6% of revenue for fiscal 2010, which is at the lower end of our historical range of 2.5% to 3%. We're very proud of these results, especially given the difficult economic conditions and believe our program's strong value proposition and return on investment contributes to our students' ability to pay off their account balances.
We continue to invest in quality and growth initiatives such as Project Delta, our new student information system. As an update on Project Delta, we've implemented the first major module in the fourth quarter. Overall, it went very well and we're realizing benefits such as improved response time and service to students as well as increased productivity. 
Other investments in quality and growth include facility improvements in new locations at DeVry University, Carrington, Chamberlain and DeVry Brasil, along with investments in facilities and infrastructure improvements at Ross University to support capacity expansion. We will continue to invest a significant portion of our earnings back into operations to improve the student value proposition. As an illustration of this, while we earned about $165 million in fiscal 2009, our capital spending was over $131 million in fiscal 2010.
So this year's earnings fund next year's investments in quality and growth initiatives. We expect capital spending for fiscal 2011 will likely be in the $140 million to $150 million range. Finally, during the quarter, we continued to execute our third share repurchase program. Through June 30, we've repurchased approximately 422,000 shares of our common stock at a total cost of $25.4 million. We've been repurchasing shares more rapidly under our structured plan given the fairly large stock price movements over the past few months, as I know all of you are very aware of, and are over halfway through our $50 million program as of the end of June.
At this pace, we anticipate completing this program well ahead of the December 31, 2011 authorization period, likely by the end of this quarter. As we announced in today's release, DeVry's board has authorized a fourth $50 million program to commence once the existing program is complete so there's no lapse in our programs. Investing in our shares at these levels reflects our belief in the long-term value we're creating. And again, that value is based on delivering value to our students.
Lastly, we anticipate another increase in our effective tax rate next year given the growth in domestic source income, likely up about 200 basis points or so. So after-tax earnings will likely grow at a lower rate than pretax earnings next year. That concludes my overview of the very strong operating and financial results for fiscal 2010. As we look to a new fiscal year, we still feel very comfortable with our long-term financial objective to deliver double-digit revenue growth and roughly 20% compound annual earnings growth over the next few years. 
So with that, let me turn the call back over to Daniel."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thanks, Rick. Well done. Recently, we met with our board and they approved our five-year strategic plan so I'd like to spend a few minutes now sharing some highlights. In recent years, we've set out to diversify and transform the organization so that we'r",1396,"Thanks, Rick. Well done. Recently, we met with our board and they approved our five-year strategic plan so I'd like to spend a few minutes now sharing some highlights. In recent years, we've set out to diversify and transform the organization so that we're positioned well for the future. We've added Advanced Academics, Carrington Colleges and DeVry Brasil to our family of schools over just the past couple of years. We are now much more diversified across curriculum areas and degree levels. We're well positioned to make investments in our future in order to drive academic quality and student outcomes and to take advantage of opportunities to further expand our programs, services and geographic footprint. So how do we take this momentum and all of these positive attributes and focus them to realize our future objectives while helping to solve society's unmet need for high-quality education. Let me walk you through in broad strokes our strategic plan for the next five years.
Now to start, our vision is that DeVry will become the leading global provider of career-oriented Educational Services. We believe this creates value for society and all of our stakeholders by delivering high-quality educational programs that are supported by best in class student services. Our strategy to accomplish this vision can be summed up in just three words: achieve, grow and build. First, we'll achieve superior student outcomes by providing both high-quality education and student services. This is in line with our operating philosophy that ""Quality Leads to Growth"". 
[Indiscernible] (34:08), as we invest in academic quality, we help students achieve excellent outcomes and we help meet the needs of society and the employers who hire our graduates. This in turn results in better student retention and referrals, and continued enrollment growth, and all of these things generate the financial resources which we reinvest right back into the quality of our programs and services. And so it's a self-reinforcing cycle of sustainable growth. And it all begins with academic quality. An example of this strategy is the Student Central program that's being implemented across all DeVry University campuses and Rick mentioned this earlier. While we've invested nearly $9 million in this initiative, and we've hired approximately 200 additional career services advisors, financial literacy consultants and Student Central personnel. Another example of our strategy at work comes from Becker Professional Education. As you may know, and Rick mentioned earlier this as well, the CPA exam will expand to include a much broader range of subjects for 2011, so in response we're making a major investment in one of Becker's largest redevelopment efforts ever. As a result, all of our programs and materials for the 2011 CPA exam contain the latest information that our students will need to prepare for the new exam. And at Carrington College, by pursuing this strategy of achieving high-quality academic outcomes, eight out of nine eligible campuses qualified for honor roll status.
This was during a reaffirmation of accreditation by Carrington's accreditor ACICS. Given that ACICS awards this honor to less than 20% of its schools, we were very proud to have eight out of nine of our schools. The second strategy is to grow and to diversify into new curriculum areas, degree levels and geography. Chamberlain College of Nursing is expanding locations and launching new programs. The new RN to MSN degree program will respond to the increasing demand for nurses prepared at the Masters level, and through a joint program with DeVry University's Keller Graduate School of Management, Chamberlain is launching an online MSN/MBA program. 
At DeVry Brasil, we're growing by adding 30 new degree programs in the fields of Healthcare, Engineering and IT. These high-demand programs are a tremendous opportunity for us to meet student needs in Brazil. So diversification drives growth and diversification mitigates risk. Because we're less vulnerable to economic cycles and we're not overly dependent in any one program area. In fact, in the back of today's press release, we included some charts showing the progress we've made in our diversification strategy throughout curriculum areas, then there's a chart on degree level and geography. So whereas in 2002, we were 70% Technology programs and zero Healthcare, we're now broadly diversified across Technology, Business and Healthcare curriculum. So achieve student outcome, grow and diversify and, lastly, build a high-quality infrastructure to support our growth and to compete in an increasingly competitive market. This infrastructure comprises four areas: technology, online educational platform, a strong reputation and human resources, HR.
Project Delta is the largest investment we're making in our technology. This large-scale upgrade to DeVry University's and Chamberlain College of Nursing's IT infrastructure will both make our operations more efficient and save our students time that they can use to focus on their studies. Over the past several years, DeVry Online has done an excellent job of providing high-quality centralized services to support DeVry schools. Our strategy is to further leverage this capability at Carrington and by increasing the rate of new program development across all our schools.
The third part of our infrastructure is our reputation, our brand, if you will; what we stand for. When we were building it, it's through [ph] (38:09) increased civic engagement. We're giving back. We recently announced a major partnership with America's Promise Alliance, which was founded by General Colin Powell and with the support of President Obama and Secretary Duncan, the Alliance is focused on solving our country's high school dropout crisis. Over the next three years, DeVry will be donating $1.5 million to the Alliance and making additional in-kind contributions of up to $750,000 per year in each of the 10 cities where the Alliance operates. A key focus of this partnership will be expanding the Advantage Academy dual enrollment model in those cities.
When we announced this partnership, I got emails from across the DeVry family full of excitement and pride. It's emblematic of how DeVry's people are doing well by doing good and that leads me to the fourth element of this growth infrastructure. And that's our human resources.
Our goal is to be the employer of choice in education, and our diversified array of schools offer exceptional career development opportunities for our people. Two recent announcements illustrate this. John Roselli, who will be Becker's new President in the fall, has a tremendous foundation [indiscernible] (39:23) to build upon thanks to the work of his predecessor, Tom Vucinic, whom I personally would like to thank for his many years of exceptional service to DeVry. And also this fall, Steven Riehs will become President of a new organizational structure that will include Advanced Academics, Becker Professional Education, DeVry Brasil and our overall international business development efforts. But part of this HR infrastructure is our culture. DeVry's culture has always been founded on quality and integrity. And so when I think of building the growth infrastructure, I think of building a house. You don't build it from the top down. You start with the foundation, the infrastructure, so that as you build and grow, you're on a solid foundation. 
And so that's our strategy, achieve superior student outcomes through academic quality and student services, grow and diversify into new program areas, levels and geographies and build a high-quality infrastructure to support our growth.
We're heading into next year, into this new fiscal '11 for us. Our priorities are aligned with this strategy. And these are, first, achieving our academic quality goals, including exam results, higher retention and graduation rates as well as expanded student services. Second, in the grow category, expanding our Healthcare programs and locations to address the strong demand for medical professionals, expanding our Becker Professional Education segment into markets, continuing to develop internationally with DeVry Brasil, strengthening our high school programs while increasing synergies between Advanced Academics and our postsecondary schools. And in the build category, continuing to roll out Project Delta, continuing to develop our new online programs and strengthening our talent development and succession planning. So that's our strategy. 
And lastly, I'd like to take a moment to thank the more than 17,000 employees at DeVry who are helping to empower our students to achieve their educational and career goals. We delivered a very strong year of academic results in fiscal 2010 and it was due to their focus on our students. 
So with that, we'd be happy to take any questions. Joan?"
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thanks, Daniel. I'm very happy to let everyone know that joining us for the Q&A portion of the call today is Sharon Thomas-Parrott, DeVry's Senior Vice President of Government & Regulatory Affairs and our Chief Compliance Officer. So Jeremy, you'll give o",51,"Thanks, Daniel. I'm very happy to let everyone know that joining us for the Q&A portion of the call today is Sharon Thomas-Parrott, DeVry's Senior Vice President of Government & Regulatory Affairs and our Chief Compliance Officer. So Jeremy, you'll give our callers the instructions on asking questions and we'll begin."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Operator","[Operator Instructions] And your first question will be from the line of Bob Craig with Stifel, Nicolaus.",17,"[Operator Instructions] And your first question will be from the line of Bob Craig with Stifel, Nicolaus."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","A question for you on the regulatory environment and perhaps changing economic environment. Have either caused any meaningful changes in your mind in terms of how you approach the growth agenda or spending plans for fiscal '11?",37,"A question for you on the regulatory environment and perhaps changing economic environment. Have either caused any meaningful changes in your mind in terms of how you approach the growth agenda or spending plans for fiscal '11?"
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Bob, I would say no. I would say that we continue to invest in quality initiatives and in growth initiatives and that's really driven by the demand for career-oriented education that we see, so that has not been impacted by the regulatory environment. You",65,"Bob, I would say no. I would say that we continue to invest in quality initiatives and in growth initiatives and that's really driven by the demand for career-oriented education that we see, so that has not been impacted by the regulatory environment. You mentioned the economic environment, that remains to be seen. It is, I would say that's a bit of an open question."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Rick, your comments on new students. Certainly understand the tougher comparisons, but the rate of slowdown was a little bit greater than what we had anticipated. Perhaps that's just our fault but how did new students on the DeVry undergrad side compare w",60,"Rick, your comments on new students. Certainly understand the tougher comparisons, but the rate of slowdown was a little bit greater than what we had anticipated. Perhaps that's just our fault but how did new students on the DeVry undergrad side compare with your plan and were there any unusual trends that develop by curriculum area or by credential level?"
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","We said all along that we don't anticipate being able to sustain new student, or for that matter total student growth rate at these levels into the future. So the fact that we're overlapping 20 and high teens growth, we can't continue to grow at those lev",101,"We said all along that we don't anticipate being able to sustain new student, or for that matter total student growth rate at these levels into the future. So the fact that we're overlapping 20 and high teens growth, we can't continue to grow at those levels for the sustainable future and as I said in my remarks, we anticipate leveling off in the high single digits over the long run. So this period having 10% new student growth and 22% total student growth is still above those long-term trends, and it's not out of line with what we expected."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","And Bob, I'll just add one more piece of color on that, and it sort of ties back to the previous question you asked me about the economy. I mean, DeVry overall, the DeVry family, is really much less countercyclical than a lot of people think. We've talked",147,"And Bob, I'll just add one more piece of color on that, and it sort of ties back to the previous question you asked me about the economy. I mean, DeVry overall, the DeVry family, is really much less countercyclical than a lot of people think. We've talked about that. The diversified strategy allows us to grow throughout good and bad economic cycles. And then the other piece, to your question to Rick about the new student results, one of the things that we noticed at DeVry University specifically where you're asking was a very nice balance across Business and Technology programs. And you remember, a few years ago that wasn't the case and the Technology was struggling a little bit. And it's been the case for a good period of time now, nice steady growth in both the Technology as well as in the Business programs."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Sara Gubins with Bank of America Merrill Lynch.",18,"And your next question will be from the line of Sara Gubins with Bank of America Merrill Lynch."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Quick question on gainful employment. I know that you're not commenting on the potential impact given that it's not finalized yet, but I'm just wondering, have you internally been able to assess the impact of the proposed rule?",38,"Quick question on gainful employment. I know that you're not commenting on the potential impact given that it's not finalized yet, but I'm just wondering, have you internally been able to assess the impact of the proposed rule?"
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","Sure. Well, to some extent we have. Of course we don't have all the data at this point. But we have certainly been busy doing as much analysis as we can. But that's internal. I just learned a long time ago that answering hypothetical questions is just nev",51,"Sure. Well, to some extent we have. Of course we don't have all the data at this point. But we have certainly been busy doing as much analysis as we can. But that's internal. I just learned a long time ago that answering hypothetical questions is just never a good idea."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Okay. But you've got enough that you're comfortable with the type of impact it might have.",16,"Okay. But you've got enough that you're comfortable with the type of impact it might have."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","What I'm saying is we're comfortable that we provide a high-quality value proposition for our students, which is what this whole thing is aimed at making sure that schools are doing. So we're very comparable with the value proposition and the employment a",56,"What I'm saying is we're comfortable that we provide a high-quality value proposition for our students, which is what this whole thing is aimed at making sure that schools are doing. So we're very comparable with the value proposition and the employment and the career results that our students are achieving across all our schools."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Okay. In terms of undergraduate and new student enrollment trends, I'm wondering, was there anything done in terms of slowing your advertising spend and what happened to the cost to acquire a student in the term?",36,"Okay. In terms of undergraduate and new student enrollment trends, I'm wondering, was there anything done in terms of slowing your advertising spend and what happened to the cost to acquire a student in the term?"
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Executives","No real major trends to report there in terms of marketing spend. And so pretty steady as she goes there in terms of the expense per new student.",28,"No real major trends to report there in terms of marketing spend. And so pretty steady as she goes there in terms of the expense per new student."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question is from the line of Amy Junker with Robert W. Baird.",15,"And your next question is from the line of Amy Junker with Robert W. Baird."
27536,84548198,75921,"DeVry, Inc., Q4 2010 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Daniel, can you just talk a little bit about, with a little more color perhaps on Carrington? We saw a little continued deceleration from what we saw last quarter in terms of starts, and I know you talked about some of that was due to the name change. But",70,"Daniel, can you just talk a little bit about, with a little more color perhaps on Carrington? We saw a little continued deceleration from what we saw last quarter in terms of starts, and I know you talked about some of that was due to the name change. But do you think that there was any lingering impact from the capacity or execution issues that you talked about last quarter?"
