"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And then finally, can you just give us a thought on how the CJ4 ramps from here? I see you got the first three out the door in the quarter.",30,"And then finally, can you just give us a thought on how the CJ4 ramps from here? I see you got the first three out the door in the quarter."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","They will continue on that trajectory, Jeff. So there’s really been no change at all on the CJ4. We’ll probably going to be in about 15 this year, which is what we were anticipating.",34,"They will continue on that trajectory, Jeff. So there’s really been no change at all on the CJ4. We’ll probably going to be in about 15 this year, which is what we were anticipating."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","We have a question now from the line of Steve Tusa from JPMorgan.",13,"We have a question now from the line of Steve Tusa from JPMorgan."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Just on Bell. I'm curious, the $21 million, you said it was a combination of the two items. Could you just tell us what the reimbursement number was this quarter?",30,"Just on Bell. I'm curious, the $21 million, you said it was a combination of the two items. Could you just tell us what the reimbursement number was this quarter?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","None of that cash was in this quarter. It was in the second half.",14,"None of that cash was in this quarter. It was in the second half."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, the settlement in terms of the revenue and the NOP impact of that REA is in Q2. But the cash won't issue till later this year.",27,"Yes, the settlement in terms of the revenue and the NOP impact of that REA is in Q2. But the cash won't issue till later this year."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Right. I’m curious about the NOP impact.",7,"Right. I’m curious about the NOP impact."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","That happened in the first and the second quarter.",9,"That happened in the first and the second quarter."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes.",1,"Yes."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Right. How much was that?",5,"Right. How much was that?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Went from $21 million.",4,"Went from $21 million."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","I thought that was a combination of the two items in the absence of the -- okay, great, $21 million. And then just on the commercial side at Bell, I think your previous target was 150 commercial deliveries. You’ve delivered I think 40 or something year-",62,"I thought that was a combination of the two items in the absence of the -- okay, great, $21 million. And then just on the commercial side at Bell, I think your previous target was 150 commercial deliveries. You’ve delivered I think 40 or something year-to-date. How do you think about that production target out in the back half of the year?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","That's still the target we have, Steve, and I feel pretty good about it. Obviously, it varies by model. I think when you look at 412, I feel very good about it. I think the 429s, we’re going to be pretty close to where we wanted to be. There’s still s",105,"That's still the target we have, Steve, and I feel pretty good about it. Obviously, it varies by model. I think when you look at 412, I feel very good about it. I think the 429s, we’re going to be pretty close to where we wanted to be. There’s still some softness or variability a little bit in the 407s and 206s, but as you know, from a NOP perspective, and the bulk of the cash is tied up in those larger aircraft. So I think we're in pretty reasonable shape as we head through the balance of the year on the commercial side."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And then one more question just on the 429. You're talking about 75 now for the next couple of years. We're hearing numbers from the press that you guys have about 20 of those orders right now, and that’s what kind of I guess gave you confidence about d",65,"And then one more question just on the 429. You're talking about 75 now for the next couple of years. We're hearing numbers from the press that you guys have about 20 of those orders right now, and that’s what kind of I guess gave you confidence about delivering this year. Is that around the right number as far as firm orders for that aircraft?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","I mean, we haven't had that number out there. But I actually think it's a bigger number than that. And again, a lot of this, Steve, we don't put them into the backlog until we have definitized the contract and have all the interior configuration and all t",96,"I mean, we haven't had that number out there. But I actually think it's a bigger number than that. And again, a lot of this, Steve, we don't put them into the backlog until we have definitized the contract and have all the interior configuration and all that stuff done. So that's, creates a bit of a lag. So I think in terms of what I see in the marketplace right now, both what's in the hard backlog, what's under negotiation, what we're specifying working with customers on, I feel very good about that 75 number."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","You guys got a pretty decent amount of price this quarter. The only place you really mentioned it was in Bell. Where are you guys getting that price? Because your commercial deliveries are obviously down. And I can't imagine on the OE side, there’s a to",85,"You guys got a pretty decent amount of price this quarter. The only place you really mentioned it was in Bell. Where are you guys getting that price? Because your commercial deliveries are obviously down. And I can't imagine on the OE side, there’s a ton of pricing power right now. Is that mostly in the aftermarket? Or is that a function of mix? I don't know. If you could just explain where the $34 million, $30 million, $35 million of price is coming from?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, we got some at Bell quarter -- year-over-year on a quarter basis, we got some at Cessna as well, and in different pieces of the Cessna business.",28,"Yes, we got some at Bell quarter -- year-over-year on a quarter basis, we got some at Cessna as well, and in different pieces of the Cessna business."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And is that on the OE side at Cessna?",9,"And is that on the OE side at Cessna?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes.",1,"Yes."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Is that a function of the backlog, kind of a trailing?  How we think about price going forward at Cessna, I guess?",22,"Is that a function of the backlog, kind of a trailing?  How we think about price going forward at Cessna, I guess?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Well, I think as we’ve said, at Cessna we're not operating expecting that we’re going to get price in the current environment or in the near-future environment. So I wouldn’t expect to continue to see a lot of price benefit but just year-over-year o",49,"Well, I think as we’ve said, at Cessna we're not operating expecting that we’re going to get price in the current environment or in the near-future environment. So I wouldn’t expect to continue to see a lot of price benefit but just year-over-year on the comparative basis, we did."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","And we have a question now from the line of George Shapiro from Access 342.",15,"And we have a question now from the line of George Shapiro from Access 342."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","I had a question on Cessna. You mentioned that forfeitures net of write-downs was about zero this quarter. Now that compares to $15 million of net positive in the first quarter?",31,"I had a question on Cessna. You mentioned that forfeitures net of write-downs was about zero this quarter. Now that compares to $15 million of net positive in the first quarter?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, that sounds -- I know that the forfeiture number was 15 in the first quarter. I think that -- yes, we were about flat on used in the first quarter. Right.",32,"Yes, that sounds -- I know that the forfeiture number was 15 in the first quarter. I think that -- yes, we were about flat on used in the first quarter. Right."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And then second, at Bell, if you take out the $21 million, you still had about a 10.5% margin. Is that sustainable? Or is the comment about commercial pricing being above the inflation this quarter, is that only a quarterly thing?",41,"And then second, at Bell, if you take out the $21 million, you still had about a 10.5% margin. Is that sustainable? Or is the comment about commercial pricing being above the inflation this quarter, is that only a quarterly thing?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, well, the Bell margin, when you back out the REA, was about 11% because there was a revenue impact as well to that REAP, so the adjusted basis for the REA was at 11%. That's higher, at the high end or higher than what we’ve guided to kind of genera",64,"Yes, well, the Bell margin, when you back out the REA, was about 11% because there was a revenue impact as well to that REAP, so the adjusted basis for the REA was at 11%. That's higher, at the high end or higher than what we’ve guided to kind of generally in Bell. We had very good performance during the quarter at Bell and..."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Now is that also related to the fact that in subsequent quarters, you don't get expect to get a benefit from commercial aircraft pricing in excess of inflation?",28,"Now is that also related to the fact that in subsequent quarters, you don't get expect to get a benefit from commercial aircraft pricing in excess of inflation?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","George, the real drive on the second half -- we’ll probably run a little bit less than 10% at Bell in the second half, and the primary driver there is the ramp in the H-1, which is below average margin. So that’s the big...",44,"George, the real drive on the second half -- we’ll probably run a little bit less than 10% at Bell in the second half, and the primary driver there is the ramp in the H-1, which is below average margin. So that’s the big..."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, there's going to be some mix...",7,"Yes, there's going to be some mix..."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","And shift.",2,"And shift."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","The next step. [ph] (0:49:37)",5,"The next step. [ph] (0:49:37)"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And then one last one. Industrial, was the mix as a percentage of business from Auto this quarter pretty similar to what it was in the first quarter?",28,"And then one last one. Industrial, was the mix as a percentage of business from Auto this quarter pretty similar to what it was in the first quarter?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, pretty similar.",3,"Yes, pretty similar."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Yes, pretty similar.",3,"Yes, pretty similar."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","And we have a follow-up question from the line of Noah Poponak from Goldman Sachs.",16,"And we have a follow-up question from the line of Noah Poponak from Goldman Sachs."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","I just wanted to follow up on this Industrial margin performance. You potentially have some favorable mix here, and the revenue recovery has been very strong. So we're printing these really nice margins relative to history. But we're doing it on revenue n",103,"I just wanted to follow up on this Industrial margin performance. You potentially have some favorable mix here, and the revenue recovery has been very strong. So we're printing these really nice margins relative to history. But we're doing it on revenue numbers that are substantially lower than where revenue once was on the middle of the last cycle. So I just -- I guess the question is, how sustainable are these? And is this sort of the new norm and the new starting point? And I guess, how much higher do you think they can ultimately go as revenue continues to recover?"
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Well, Noah, I would say that we did have strong mix in terms of the growth on the Auto side in the segment, where I think we've done a lot of restructuring and have we gotten strong leverage. I think the answer is, is that sustainable? Yes, it's sustainab",128,"Well, Noah, I would say that we did have strong mix in terms of the growth on the Auto side in the segment, where I think we've done a lot of restructuring and have we gotten strong leverage. I think the answer is, is that sustainable? Yes, it's sustainable. But I do think we will see some degradation in volume in the second half of the year. So I mean, Auto always goes through a bit of these cycles. But we are seeing, and I think we will expect to continue to expect to see higher margin rates on similar volumes as we've had in the past. I do think we'll continue to see this kind of expansion in terms of the margin rates across that entire segment."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Ladies and gentlemen, I believe we have no further questions in queue. We thank you for joining us today, and have a good day.",24,"Ladies and gentlemen, I believe we have no further questions in queue. We thank you for joining us today, and have a good day."
35303,107905881,68200,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. There will be a digitized replay of this call beginning today at 10:00 a.m. Eastern time until October 20 at midnight. You can access the AT&T replay service by dialing 1 (800) 475-6701 o",75,"Ladies and gentlemen, that does conclude your conference for today. There will be a digitized replay of this call beginning today at 10:00 a.m. Eastern time until October 20 at midnight. You can access the AT&T replay service by dialing 1 (800) 475-6701 or (320) 365-3844, access code 138124. That does conclude our conference for today. Thank you for your participation, and thank you for using AT&T executive teleconference service. You may now disconnect. 
,"
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to Textron's second quarter earnings call. [Operator Instructions] I would now like to turn the conference over to our host, Doug Wilburne, Vice President of Investor Relations. Please go ahead.",39,"Ladies and gentlemen, thank you for standing by. Welcome to Textron's second quarter earnings call. [Operator Instructions] I would now like to turn the conference over to our host, Doug Wilburne, Vice President of Investor Relations. Please go ahead."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Thanks, Robert, and good morning, everyone. Before we begin, I'd like to mention that we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors, which are detailed i",214,"Thanks, Robert, and good morning, everyone. Before we begin, I'd like to mention that we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors, which are detailed in our SEC filings and also in today's press release.
On the call today we have Scott Donnelly, Textron's President and CEO; and Frank Connor, Textron's Chief Financial Officer. We're originating our call from London today, as Scott and Frank are here meeting with customers and industry participants in conjunction with the Farnborough Airshow. Our customary earnings call presentation can be found in the Investor Relations section of our website.
Moving now to second quarter results, which appear on Slide 3 of the presentation. Revenues in the quarter were $2.7 billion, up 3.7% from a year ago, which yielded GAAP earnings per share from continuing operations of $0.27. This compares to a $0.23 per share loss in last year's second quarter. We incurred $0.02 per share in restructuring charges in the quarter, so second quarter EPS from continuing operations before special charges was $0.29 per share, compared to $0.08 a share a year ago.  The manufacturing operations generated $170 million in free cash flow during the quarter. 
With that, I'll turn the call over to Scott."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Thanks, Doug, and good morning, everyone. We're pleased we saw a resumption of top-line growth in the quarter, reflecting expansion of our defense businesses and recovery in our early cycle markets. While the pace of the recovery remains uncertain with th",1601,"Thanks, Doug, and good morning, everyone. We're pleased we saw a resumption of top-line growth in the quarter, reflecting expansion of our defense businesses and recovery in our early cycle markets. While the pace of the recovery remains uncertain with the European sovereign debt concerns having negatively impacted business and consumer confidence during the quarter, we do believe the ability of our businesses to generate profits and cash in the cycle is apparent in our second quarter results. 
So let's take a look at how that played out in our businesses, starting with Industrial, where revenues were up about 30%. We continue to achieve good conversion on this revenue growth, as we posted a segment margin of 7.7%. This reflects the positive impact that our cost-reduction programs are having. At the same time, we're also focused on new product development to drive growth. For example, during the quarter, we introduced E-Z-GO’s new low-speed road vehicle, the 2Five. 2Five is a zero-emission electric vehicle that meets regulatory standards for use on 35-mile-an-hour-and-under public roads. We believe the E-Z-GO brand will work well in this market, and customer demand during the product’s introduction launch has been positive. With the public’s attention on energy conservation, we believe this will be a good growth opportunity for us that leverages our current capabilities.
Moving to the Finance segment, we had another good quarter of liquidations. If you look at Slide 4 in the presentation, you can see that we’ve reduced managed receivables by $674 million, bringing our total reduction since the beginning of 2009 to $5.2 billion. Distribution of Finance was the largest area of reduction again at $203 million. Also, $120 million in liquidations were generated from our Timeshare business, which is also a positive continued future success of our liquidation plan.  As we look at the rest of the year, we're increasing our total 2010 liquidation target from $1.8 billion to $2 billion, which will bring us to a two-year reduction of nearly $6 billion. 
Looking at Slide 5, the cash conversion on Finance asset liquidations came in at 87% for the quarter, bringing our year-to-date rate to 91%. We now expect our full year cash conversion rate will trend into the mid- to high-80s.
In terms of credit performance, we saw a reduction in 60-day delinquencies from $515 million to $385 million and a reduction in non-accrual Finance receivables from $1.03 billion to $876 million, primarily through the resolution of several accounts through restructuring and repossession activities. Charge-offs were $57 million, up from $31 million in the first quarter, as previously reserved losses were realized.
Moving to Cessna. Results were in line with our expectations as we delivered 43 jets, 23 were light- to mid-size and 20 Mustangs. As a result, Cessna returned to profitability and positive cash flow for the quarter. Business jet usage continued to expand. Average daily utilization reached 0.68 hours from about 0.66 hours in the first quarter. The FAA rolling three-month averages for takeoff and landings were up in both April and May. June data will probably be out shortly. Correspondingly, Cessna aftermarket revenues were up nearly 20% in the quarter on a year-over-year basis. On the used front, the number of previously owned Cessnas available for sale remain flat with last quarter of 15.1%, and used pricing remained relatively stable, with the exception of some further weakness in older models and high-usage aircraft. 
On the order front, as expected, we had a number of cancellations, which included the cancellation of a large Mustang order from a European fleet operator. On the other hand, gross orders increased from the first quarter, and most of these orders were for light- to mid-size aircraft, so we actually had a positive order contribution to backlog on a dollar basis. While we were encouraged by demand trends in April and May, June did see a slowdown in market activity following European debt concerns, which we believe weakened business confidence around the globe. 
As we discussed on our April call, we've already been experiencing softness in the Mustang orders. As a result, we’ve reduced our 2010 Mustang delivery outlook to about 70 units and adjusted our production plan accordingly. With respect to the light- to mid-size market, we're still evaluating how the pace of economic recovery might impact demand for these models. We’re hopeful that Congress will pass a bonus depreciation bill and believe that continued positive earnings reports and stabilization of the European credit market will contribute to an improved environment for business jet orders. We will be watching the market closely over the next several months, and we'll fine-tune our delivery expectations and production plans for light to mids based on how that market develops. In any event, we continue to believe that the business jet demand will recover as long as the global economy continues to expand and still believe that 2010 will be the trough year for Citation deliveries. 
As we move to Textron Systems, revenues were up nearly 12%, reflecting strong domestic and international demand for our products. For example, in the international front, we completed delivery of a $57 million Sensor Fuzed Weapon shipment to the United Arab Emirates in June. Margins were also strong again as we had good performance on our legacy U.S. armored security vehicle and Unmanned Aircraft System contracts. 
Backlog was up in the quarter, driven by new U.S. ASV orders and an order for Shadow Systems from Sweden. We expect that backlog will grow again in third quarter, based on anticipated domestic Shadow orders, as well as the recently announced deal to supply Shadow Systems to Italy. 
We also recently completed two small bolt-on acquisitions at Systems, which add nicely to our product and technical capabilities. The most recent, Crane Wireless Monitoring Solution, based in Texas, will complement our Intelligence Surveillance & Reconnaissance products to better get our world play [ph] to grow on reliance on network sensors, as well as a host of future nonmilitary security applications. And last month, we added MillenWorks, which is an engineering company out of California that augments our advanced powertrain suspensions capabilities for combat and specialty vehicles. 
Looking forward, we believe we are well positioned, despite likely DoD spending constraints, as our products are aligned with the prevailing nature of asymmetrical threats and developing international demand as well.
Wrapping up with Bell, we had a good quarter both in terms of top-line growth and operational execution. On the military side, we delivered eight V-22s and three H-1s. The V-22 continues to perform well in theater, and we’ve begun discussions with the customer on the next multi-year contract, which would cover production beginning in 2014. On the H-1, we’re on track with production ramp to deliver 14 units during the second half of the year. We also signed a contract for 27 additional units, which begin delivery late next year. And the DoD has recently completed its operation evaluation of the attack version of the H-1, and we expect a full-rate production decision this fall. So the outlook for the H-1 program remains very positive at this point. 
Moving to the commercial side of the business, we delivered 21 helicopters, up from 15 in the first quarter. On the marketing front, we had a positive net orders in the quarter, contributing to an increase in Bell backlog. We're also making good progress with our 429 program. The initial delivery unit that was placed into medevac service is performing superbly and receiving accolades from the operator. Certification of specific configurations is moving forward, and we're continuing to book 429 orders into our backlog. We expect deliveries will resume this quarter with about 75 planned over the next year, through the balance of this year and through 2011. 
So the overall outlook at Bell this year and beyond is very good, both our Commercial and Military businesses. As Doug mentioned earlier, we’re in Farnborough, where Bell and Systems both had terrific reception of their products. In particular, the U.S. Marine Corps has a USH, or a 1 Yankee here that’s been in combat with Afghanistan. The crews that have been flying that aircraft are giving great feedback to prospective customers. Systems has Shadow and Aerosonde systems on display, and we’ve had a lot of international interest, I think, which builds well on top of our recently announced wins in Sweden and Italy. Cessna, while this is not a typically a business jet show -- is also seeing significant interest in terms of air assets for both troop movement, as well as ISR missions. 
To summarize, we think second quarter results demonstrate the earnings power of the company. And we will continue to focus on cost productivity and new product development. The benefit of these efforts were evident in the Industrial segment margins again this quarter. Our Systems business continues to execute very well, and we have a steady outlook for growth there, especially with international opportunities that are emerging. Bell is successfully executing the middle of a multi-year ramp in military platforms. And we're seeing increased activity in the commercial sector, which should lead to solid growth over the foreseeable future. 
At Cessna, clearly the last two years have been difficult, business jet market. But we continue to believe that the cycle is going to follow its normal course. And in Finance, we’re confident that we can reach our new liquidation target of $2 billion. And the cash which we've been generating has allowed us to make substantial improvements in our capital structure. 
With that, I'll turn it over to Frank to provide financial detail for the quarter."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","Thanks, Scott, and good morning, everyone. To pick up on Scott's comments on capital structure, as you can see on Slide 7, in the quarter, we reduced our net debt to $6.1 billion from $6.8 billion at the end of the first quarter and $7.4 billion at the en",924,"Thanks, Scott, and good morning, everyone. To pick up on Scott's comments on capital structure, as you can see on Slide 7, in the quarter, we reduced our net debt to $6.1 billion from $6.8 billion at the end of the first quarter and $7.4 billion at the end of last year. We are now targeting to reduce our net debt to below $5.5 billion by the end of this year. We also made a second $250 million repayment on the Textron bank line, bringing the total repayment to $500 million for the quarter. 
You can now turn to Slide 8, as we examine the major factors that drove $0.21 per share year-over-year increase in EPS before special items. Inflation came in at a 2% rate, which reduced earnings by $0.12 per share in the quarter, while positive pricing of 1.3% provided a $0.09 benefit. A higher share count, taxes and other miscellaneous items cost $0.07 per share. The combined impact of volume, mix and M&A cost $0.04 per share. Increased pension expense was $0.04. TFC’s reduced losses benefited the quarter by $0.07. And our restructuring and execution focus netted a cost performance benefit of $0.32 per share. 
Now let's look at the results for each of the segments, starting with Cessna. Cessna revenues decreased $236 million, reflecting the delivery of 43 jets compared with 84 jets in the corresponding period last year. These decreases were partially offset by higher aftermarket and used aircraft volumes. Segment profit decreased $45 million due to the lower volume and a reduction in deposit forfeiture income, partially offset by lower used aircraft write-downs, inventory reserves and selling and administrative expenses. Cessna backlog at the end of the second quarter was $3.7 billion, down $400 million from the end of the first quarter.
Bell revenues increased $153 million in the second quarter, reflecting higher V-22 and H-1 deliveries and higher spares and support volume, partially offset by lower commercial aircraft volume. Segment profit increased $36 million due to improved performance, higher military volume and commercial aircraft pricing in excess of inflation. The improved performance reflects a $21 million operating profit contribution for the recognition of reimbursements for prior period H-1 and V-22 program costs, plus the non-recurrence of 2009 termination costs related to certain canceled commercial models. Bell backlog increased $200 million from the end of the first quarter to $7.1 billion.
Moving to Textron Systems, revenues increased $57 million, primarily due to higher UAS volume. Segment profit increased $15 million due to the impact of higher volume and improved performance. Systems backlog at the end of the second quarter was $1.6 billion, an increase of $200 million from the end of the first quarter.
At Industrial, revenues increased $153 million due to higher volumes, partially offset by an unfavorable foreign exchange impact. Segment profit increased $39 million due to higher volumes and improved cost performance, partially offset by inflation. Looking to the rest of the year for Industrial, we expect growth to slow somewhat, reflecting normal summer and year-end holiday shutdowns in the automotive industry.
Moving to Finance. Revenues decreased $30 million, largely due to the non-recurrence of last year's gains on debt extinguishment and lower average finance receivables, partially offset by reduced portfolio losses. Finance segment loss improved $28 million, reflecting lower loan loss provisions, portfolio losses and selling and administrative expenses, partially offset by the non-recurrence of gains on debt extinguishment and the impact of lower average Finance receivables.
Now moving to a few corporate items. Corporate expenses were less than expected in the quarter, primarily on the compensation expense line, resulting from a lower prevailing stock price. Our tax rate in the quarter was also lower, primarily related to a number of discrete items associated with our International operations, which benefited the quarter by about $0.03. For the rest of the year, we anticipate that our tax rate will return to about 30%.
Now let's talk about special charges for the year, looking at Slide 9. First, we're increasing our restructuring cost estimate from $30 million to $45 million, or about $0.10 on an after-tax per share basis. Most of this increase is for additional restructuring at Cessna. And the second change results from the continuing wind-down of our TFC Canadian operations, where we anticipate taking a non-cash after-tax charge of about $78 million or about $0.26 per share. Now this charge eliminates the balance of a cumulative currency translation account and will be triggered when the Canadian operations is considered to be substantially liquidated, which we expect to occur during the second half of the year. It’s important to note that the equity in TFC and Textron has already been reduced by this amount through previous other comprehensive income adjustments. So there is no further equity impact from this charge.
So let's now turn our attention to our 2010 outlook, and we're now looking at Slide 10. As demonstrated in our second quarter results, we are more than making up for the weaker current performance at Cessna, with stronger performance from the rest of our businesses. On that basis, we are increasing our 2010 outlook for EPS from continuing operations before special charges to $0.55 to $0.65 a share. We are maintaining our free cash flow for manufacturing operations outlook of $500 million to $550 million, although the probability is that we will likely trend towards the lower end of that range, given the lower expected delivery outlook at Cessna. 
That concludes our prepared remarks for today. Operator, we're now ready to take questions."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Operator","[Operator Instructions]  Our first question comes from the line of Cai Von Rumohr from Cowen and Company.",17,"[Operator Instructions]  Our first question comes from the line of Cai Von Rumohr from Cowen and Company."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","Could you give us a little more granularity at Cessna? If we take out the used aircraft and the forfeiture gains, kind of what the results would have looked like? And some color on the pattern of R&D over the balance of the year at Cessna?",46,"Could you give us a little more granularity at Cessna? If we take out the used aircraft and the forfeiture gains, kind of what the results would have looked like? And some color on the pattern of R&D over the balance of the year at Cessna?"
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Executives","I would say generally, Cai, that the -- we're sort of almost at a wash here in terms of forfeiture gains and used write-offs. And again, the used write-offs were kind of pretty focused on a couple of dealer high-time, high-cycle aircraft that we still hav",82,"I would say generally, Cai, that the -- we're sort of almost at a wash here in terms of forfeiture gains and used write-offs. And again, the used write-offs were kind of pretty focused on a couple of dealer high-time, high-cycle aircraft that we still have in inventory. So pretty close to a net wash. In terms of your question on R&D, that cycle, we will see increasing levels of R&D as we work our way through the balance of the year."
35303,107905881,68235,"Textron Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Textron Inc.","Analysts","And is your full year delivery forecast, if we take out the Mustang, are the Citation’s delivery estimate, intact?",19,"And is your full year delivery forecast, if we take out the Mustang, are the Citation’s delivery estimate, intact?"
