"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Good day, and welcome to Applied Materials Third Quarter of Fiscal 2010 Earnings Call. Please note that today's call will contain forward-looking statements, which are all statements other than those of historical fact, including statements regarding indu",192,"Good day, and welcome to Applied Materials Third Quarter of Fiscal 2010 Earnings Call. Please note that today's call will contain forward-looking statements, which are all statements other than those of historical fact, including statements regarding industry outlook, customer spending and Applied's opportunities, strategic position, operational initiatives, restructuring activities and Q4 and fiscal 2010 forecast. All forward-looking statements are subject to known and unknown risk and uncertainties that could cause actual results to differ materially from those expressed or implied by such statement. Information concerning these risk factors is contained in today's earnings press release and in the company's filing with the SEC, including its most recent Form 10-Q. Forward-looking statements are based on information as of August 18, 2010, and Applied assumes no obligation to update such statements.
Today's call also contains non-GAAP financial measures, both historical and forecasted. Reconciliations of the GAAP and non-GAAP measures are contained in today's earnings release or in the financial highlights slides, which are available on the Investor page of Applied's website at amat.com. 
I would now like to turn the conference over to Michael Sullivan, Vice President of Investor Relations. Please go ahead, sir."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Thank you, Carrie, and good afternoon. Joining me today are Mike Splinter, our Chairman and CEO; George Davis, our Chief Financial Officer; and Joe Sweeney, our General Counsel and Corporate Secretary. Today, we'll discuss results for our third fiscal qua",126,"Thank you, Carrie, and good afternoon. Joining me today are Mike Splinter, our Chairman and CEO; George Davis, our Chief Financial Officer; and Joe Sweeney, our General Counsel and Corporate Secretary. Today, we'll discuss results for our third fiscal quarter, which ended August 1. Our earnings release was issued at 1:05 Pacific Time, and you can find a copy on Business Wire or on our website at amat.com. 
Mike Splinter will be off the call with comments on the industry environment, along with our performance and plans. George will follow with comments on our financial performance for the third quarter and our expectations for Q4. We'll then open the call for your questions.
And with that, I'd like to hand the call over to Mike Splinter."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Thanks, Mike. Applied delivered solid third quarter results driven by our Semiconductor, Display and Crystalline Silicon Solar businesses. Sales were up 10% and earnings per share were $0.03 above the range of our forecast. During the quarter, we announce",1112,"Thanks, Mike. Applied delivered solid third quarter results driven by our Semiconductor, Display and Crystalline Silicon Solar businesses. Sales were up 10% and earnings per share were $0.03 above the range of our forecast. During the quarter, we announced a clear path to profitability in our Energy and Environmental Solutions segment, which to strengthens our company's overall financial outlook, and we expect a strong finish to our fiscal year.
Turning to the industry environment. 2010 has been a very good year for electronic product sales led by consumer demand in the BRIC countries. In the second calendar quarter, our customers saw a year-over-year growth across their end markets, with LCD TV units up 43%, PC units up 20% and cell phones up 15%, led by smartphones.
We're mindful of the soft macroeconomic leading indicators and certainly of leading industry reports. We'll stay close to our customers to anticipate any changes in their markets or investment plans.
Next, I'll cover each of our markets in more detail. For the semiconductor industry, we maintain our WFE spending outlook of $26 billion to $28 billion, the midpoint of which represents growth of 110% for the year. We now expect our equipment sales in SSG and AGS to be up more than 160% for our fiscal year.
The foundries are investing more aggressively than previously expected with significant new orders from a broader set of our customers. Over the first three fiscal quarters, roughly 75% of our orders were concentrated in foundry and DRAM. DRAM pricing is stable, and availability has remained tight with bit supply and demand both growing at 50% to 60%. NAND pricing fell about 5% this quarter and there's been little change all year with supply and demand both growing at 70% to 80%. Overall, memory inventories remain relatively low.
We expect DRAM spending to moderate over the rest of the year, with growth in foundry, NAND and Logic expected to offset the decline. We see NAND investments continuing well into 2011 as demand for flash storage outpaces supply. Q3 was the fifth consecutive growth quarter for SSG and AGS. And today, we're monitoring 15 fabs and fab expansion projects that are projected to add $50 billion in new spending over the next eight to 12 quarters.
In SSG, our focus on capturing new opportunities at key market inflections is paying off. During the quarter, we won significant customer decisions in metal gate transistors, copper interconnects and wafer level packaging. We remain confident that we'll gain two points of WFE share for the year, driven by net positional wins across our portfolio and favorable exposure to the increase in foundry spending.
Sales growth for the year is being led by Etch, where we're tracking the four points of share gains, even as DRAM spending is expected to moderate in the second half of the year. In inspection, we see shifts in the timing of key customer spending and orders for Brightfield and mask inspection are projected to be at record levels in Q4.
Our CMP business had a record sales quarter with share growth led by Reflexion GT, wins at key foundry and memory customers. Semitool booked record orders this quarter and won new copper interconnect positions at three major customers with two wins at advanced nodes and foundry, and another win at a leading edge in memory.
Share gains at Applied and other leading equipment companies are, in effect, consolidating the industry despite limited merger and acquisition activity. Over the past four quarters, total share at the top five equipment companies has grown from under 60% to nearly 70% of WFE. In services, AGS had substantial growth in 200-millimeter used-equipment orders with overall revenue growing in line with a modest uptick in fab utilization.
Moving to the LCD industry, TV shipments grew to 44 million units in the second quarter, which benefited from World Cup demand. Panel makers ran at higher utilization levels in the quarter and reported a week's worth of excess inventory in retail, and that's including in China, which had a seasonal decline of 18%. The current outlook is for these inventories to be absorbed in Q3, and we now believe LCD equipment spending will be 75% to 80% higher for the year, which is above our previous forecast. 
Applied is winning in CVD and color filter PVD, and we're competing very effectively for the new projects in China. Our PiVot PVD is gaining traction, we now have 50% share of the leading customer. We also see touch screens taking off in tablet PCs and smartphones, which is generating growth opportunities in PVD and some modest new opportunities in web.
In the solar industry, worldwide panel installations are trending above 12 gigawatts for the year, driven by pull-ins related to the feed-in tariff in Germany. It's likely that Germany's growth will moderate in 2011, but we see panel demand increasing next year with strength in Europe, China, Japan and parts of the U.S. Fab utilization has improved throughout the crystalline silicon supply chain. Panel ASPs remain stable. Leading panel makers reported sold-out conditions through the end of the year, with visibility into the first half of 2011.
We believe crystalline silicon capacity additions will be in a range of 11 to 13 gigawatts for the year, which is up about 80%. Crystalline silicon equipment spending is likely to double from last year to about $8 billion. While early indications for 2011 are positive, we'll keep a close eye on equipment demand as this year's capacity is absorbed by the industry.
Over time, we expect ratable reductions in panel prices to continue, resulting in a market that is less dependent on government support. Applied had a record profitability in crystalline silicon solar this quarter, led by the highest ever sales at Baccini Cell Systems. Baccini is the platform of choice in China, which is driving 60% of the world's capacity addition this year. We're pleased with our product roadmap, which we see driving further reductions in cost per watt over the next several years.
In summary, Q3 resulted in strong performance across our Semiconductor, Display and Crystalline Silicon Solar businesses, and we expect revenues to be higher in Q4. The macro signals have become more cautious, yet the summer is often a time of concern for our customers. We have not seen a pause in semiconductor capital investment, and we expect a solid finish to our year. I'm also confident that the structural improvements we've made in 2010 will improve Applied's financial performance across the range of business scenarios in 2011. 
I'll now hand the call over to George Davis for more details on our results and targets. George?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Thank you, Mike, and good afternoon to everyone on the call. Applied results exceeded our revised earnings target range by $0.03 per share, reflecting strong performance across our businesses. Orders grew 8% to $2.7 billion, resulting in the highest qua",1007,"Thank you, Mike, and good afternoon to everyone on the call. Applied results exceeded our revised earnings target range by $0.03 per share, reflecting strong performance across our businesses. 
Orders grew 8% to $2.7 billion, resulting in the highest quarterly order levels since the year 2000. Our order outlook continues to appear strong. Backlog increased nearly 5% to $3.1 billion. 
Net sales grew 10% surpassing the high end of our target driven by better-than-expected crystalline silicon and semiconductor equipment sales. GAAP gross margin was 34% for the quarter and was negatively impacted by 10 margin points as a result of the EES inventory-related charges. Excluding those charges, gross margin would've been 44%. 
Non-GAAP operating expenses were in-line with our target at $538 million. In the fourth quarter, we expect to remain near the upper end of our $520 million to $540 million range, as savings initiatives partially offset increases associated with the growth in the business. 
Non-GAAP net income was $0.17 per share. For the purposes of your models, our current results included $0.12 per share of inventory-related charges. Adjusting for these effects, we would have achieved non-GAAP earnings of $0.29 per share against our original target range of $0.22 to $0.26 per share, a very strong quarter for ongoing businesses.
Operating cash flow was $299 million or 12% of sales, reflecting increases in working capital to support the current business. We used $100 million to buy back 7.9 million shares and paid $94 million in dividends, including an increase in our quarterly dividend to $0.07 per share.
Cash and investments grew slightly to over $3.6 billion. Year-to-date, we have generated $1.2 billion of operating cash flow, which is approximately 18% of revenues. I'll now comment on our operating segments.
Silicon Systems Group orders grew 8%, with all applications higher, except DRAM. We expect to see strong bookings again in our fourth quarter, with foundry and Logic orders leading the mix. Semitool had excellent performance with record orders, and the business was accretive to our results. 
SSG net sales grew 3% sequentially and are up 191% year-on-year. Operating margins improved to over 36% in the quarter. AGS orders grew over 23% led by strong demand for 200-millimeter refurbished equipment. Operating margin decreased modestly due to ramp challenges, but we expect improvement in the fourth quarter as our supply chain works through some materials constraints to deliver on increasing 200-millimeter systems demand. For the fiscal year, we still expect AGS revenue to be 35% above 2009.
Display results were once again solid even as orders and revenue declined with expectations. Orders of $242 million were down 6% and net sales were down 20% at $216 million. Display operating margins remained healthy at just under 30% as we realized the benefits of our shift to the Taiwan manufacturing center. 
During the quarter, we shipped more than 90% of our large area deposition equipment from the Tainan facility. For the fiscal year, we now believe Display net sales will improve to more than 70% relative to 2009.
In our Energy and Environmental Solutions segment, orders remained at high levels and revenue more than doubled, reflecting the very strong demand for equipment from our crystalline solar customers. Orders of $353 million were down 7%, but still represent the third highest booking quarter for EES, despite the absence of any thin film orders. Net sales were $387 million, an increase of 133%. 
Our Baccini business was particularly robust as net sales from that group were more than 75% above the previous high achieved in the fourth quarter of 2008. We also recognized revenue on a single-junction SunFab line. Our thin film solar backlog ended the period at about $300 million, with two more factory sign-offs expected over the next two quarters.
The $405 million EES restructuring charge consisted of inventory-related charges of approximately $250 million, and severance and asset impairment charges of $155 million. The inventory-related charges were reported in cost of sales and had a 10-point impact on overall gross margin. The other charges were reported in operating expenses, net of a $20 million favorable adjustment to the restructuring plan announced last November. 
We expect the benefits of the EES restructuring to be reflected in the segment's results over the next three quarters. EES will maintain a modest investment in advanced thin film technology, while upgrades and services for existing SunFab customers will be managed through AGS.
Next, I'll share our outlook for the fourth quarter. We anticipate another strong quarter despite some caution around the potential impact of the softening macroeconomic conditions. We expect Silicon Systems Group net sales to be in line with the third quarter, and we see preliminary indications from customers that SSG will grow in our first quarter of fiscal 2011. AGS net sales are expected to be up more than 10%, largely due to increased shipments of refurbished equipment and growth in wafer starts. 
In Display, we believe net sales will be up approximately 20% in-line with strong second half investment by Display customers. We expect EES net sales to be down 10% to 20%, but still reflective of strong crystalline solar equipment demand. Upside to this number is possible, if we achieve customer acceptance for a major SunFab factory in China during the quarter. 
Overall, we expect the company's net sales in our fourth quarter to be flat to up 5%. We expect our non-GAAP quarterly earnings per share to be between $0.28 and $0.32 per share. 
With these fourth quarter targets, we also have a clear picture of our full year performance. We expect revenue to be in the range of $9.2 billion to $9.3 billion for the fiscal year, up over 80% versus 2009, with non-GAAP net income in the range of $0.80 to $0.84 per share. Adjusting your models to remove the year-to-date EES inventory-related charges would reflect fiscal year 2010 performance of between $0.96 and $1 per share.
So in summary, we see a very strong finish to an excellent fiscal year. Now Mike, let's open the call for questions."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Thanks, George. To help us reach as many of you as we can, please ask just one question and no more than one brief follow up. Carrie, let's begin.",29,"Thanks, George. To help us reach as many of you as we can, please ask just one question and no more than one brief follow up. Carrie, let's begin."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","[Operator Instructions] Your first question comes from Jim Covello from Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Jim Covello from Goldman Sachs."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","If I could ask one question on NAND and one question on DRAM. So starting on NAND, it still represents a relatively small percentage of the overall orders, and you guys suggested that you thought you saw some acceleration there. I mean how much -- of the",106,"If I could ask one question on NAND and one question on DRAM. So starting on NAND, it still represents a relatively small percentage of the overall orders, and you guys suggested that you thought you saw some acceleration there. I mean how much -- of the new fabs that have been announced, are you starting to see indications for all of those fabs, some of those fabs, and kind of how do you think those layer in over the next couple of quarters? Are the significant portion of the orders in the coming quarter or are they more metered out over the next several quarters?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Thanks, Jim. And first of all, on NAND, we think in 2010, it will end up being roughly 20% around -- a little bit less than 20% of orders. We see two major fabs that are going to start really giving orders and then delivering revenue in earnest in the nex",80,"Thanks, Jim. And first of all, on NAND, we think in 2010, it will end up being roughly 20% around -- a little bit less than 20% of orders. We see two major fabs that are going to start really giving orders and then delivering revenue in earnest in the next couple of quarters. So we think that this is going to start moving quite quickly here in the fourth calendar quarter and into the first calendar quarter of 2011."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","And if I could just ask my follow-up on DRAM, you mentioned you kind of, you expect a moderation in DRAM spending over the remainder of the year. Is that something you previously didn't expect or was that consistent with your previous expectation?",44,"And if I could just ask my follow-up on DRAM, you mentioned you kind of, you expect a moderation in DRAM spending over the remainder of the year. Is that something you previously didn't expect or was that consistent with your previous expectation?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","That was very consistent with what we thought would happen. A lot of the investment in Taiwan has been technology conversion from trends to stack, and then the bigger DRAM guys have been spending on capacity for a while. So this is pretty much just the cy",64,"That was very consistent with what we thought would happen. A lot of the investment in Taiwan has been technology conversion from trends to stack, and then the bigger DRAM guys have been spending on capacity for a while. So this is pretty much just the cycle of how they've planned their investments, and I think we've been aware of that for some time."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Stephen Chin with UBS.",9,"Your next question comes from Stephen Chin with UBS."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","On the Silicon backlog, which looked like it grew another 13% sequentially this quarter, could you share with us any color on what that increase was reflective of? Is that also reflective of maybe larger NAND fabs showing up in backlog?",41,"On the Silicon backlog, which looked like it grew another 13% sequentially this quarter, could you share with us any color on what that increase was reflective of? Is that also reflective of maybe larger NAND fabs showing up in backlog?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","No, still, DRAM and foundry were still the strongest contributors to our order book this quarter. So as Mike said, we really expect NAND to start to pick up in the fourth quarter and beyond, and DRAM to maybe back off from being quite so significant a com",48,"No, still, DRAM and foundry were still the strongest contributors to our order book this quarter. So as Mike said, we really expect NAND to start to pick up in the fourth quarter and beyond, and DRAM to maybe back off from being quite so significant a component."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Chris Blansett with JPMorgan.",9,"Your next question comes from Chris Blansett with JPMorgan."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","I wanted to ask about the manufacturing transition that's going on in Asia, and how we should expect this to progress over, say, the next 12 months? Obviously, trying to get a feel for how you think gross margins and tax rates are going to trend over that",51,"I wanted to ask about the manufacturing transition that's going on in Asia, and how we should expect this to progress over, say, the next 12 months? Obviously, trying to get a feel for how you think gross margins and tax rates are going to trend over that time period?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Sure. We've got two major initiatives. One is the large area manufacturing, which is moving from Europe and the U.S. to Taiwan. That has been underway for some time. And as I said, we're now shipping over 90% of our large area tools out of Taiwan. We expe",239,"Sure. We've got two major initiatives. One is the large area manufacturing, which is moving from Europe and the U.S. to Taiwan. That has been underway for some time. And as I said, we're now shipping over 90% of our large area tools out of Taiwan. We expect over time three to four gross margin points benefit for display from that move. They're not getting all of that right now because they've got a lot of their supply chain is still Europe-based, and they're in the process of converting that. In Singapore, we're in the early days of our ramp of the Singapore facility, which will be combined with Austin to handle all of the shipments for our Semiconductor Equipment business. We expect that to continue over time. We've said out by 2012, we would expect 50% of our shipments to be coming out of Singapore. But combined with the activities in those facilities, we also have a major supply chain initiative. Given the location of our customers in Asia, we really are putting a lot of effort into a Pan Asia supply chain expansion, and that's where you'll start to see the impact on the tax rate as more activity flows through our Singapore hub. And we'll talk about that in the fourth quarter call when we give the outlook for next year, but we would expect to see a noticeable improvement in our tax rate in 2011."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","And then I guess there was a little bit of news flow that you may need to hire a little bit in Austin, Texas to kind of meet the near-term demand trends. But this doesn't really change the timeline for manufacturing to Asia?",43,"And then I guess there was a little bit of news flow that you may need to hire a little bit in Austin, Texas to kind of meet the near-term demand trends. But this doesn't really change the timeline for manufacturing to Asia?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","No, we -- Austin is going to be important part of our manufacturing activities for many years. And so we have had a pattern for several years of temporary fluctuation in workforce as the peaks and valleys of the cycle take place. So I would say, we certai",72,"No, we -- Austin is going to be important part of our manufacturing activities for many years. And so we have had a pattern for several years of temporary fluctuation in workforce as the peaks and valleys of the cycle take place. So I would say, we certainly, this has been an extremely strong ramp for sure. But we're used to hiring and working with a very talented temporary workforce in Austin."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from CJ Muse with Barclays Capital.",10,"Your next question comes from CJ Muse with Barclays Capital."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","I guess first question, in your prepared remarks, you expressed the outlook for strong bookings, I was hoping you could just [indiscernible] in total and then individually within each segment, how we should think about moving parts there?",38,"I guess first question, in your prepared remarks, you expressed the outlook for strong bookings, I was hoping you could just [indiscernible] in total and then individually within each segment, how we should think about moving parts there?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","CJ, I think you're asking about bookings. You were cutting out. Let me just -- we haven't guided on bookings. Quite frankly, we see a pretty strong bookings outlook across our businesses. Again, in semi-cap equipment, we don't expect a falloff at all ther",146,"CJ, I think you're asking about bookings. You were cutting out. Let me just -- we haven't guided on bookings. Quite frankly, we see a pretty strong bookings outlook across our businesses. Again, in semi-cap equipment, we don't expect a falloff at all there. And as I said, we expect right now Q1 is looking stronger from a shipment standpoint than Q4, which bodes well for orders. In crystalline, obviously, we had an extremely strong quarter already in the third quarter, but again, we're continuing to see strong orders. If they come off a little bit, it's coming off of kind of records for our two businesses there. In AGS, refurbished equipment is providing a nice boost in the order outlook there. We expect that to continue into the fourth quarter. So across the board, we're seeing a very strong continuing order interest across our businesses."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","In the last month or so we've seen weakness in the LCD surge and with panel pricing coming down, the utilization rate is getting cut, particularly in Japan and Taiwan. I'm wondering if that's impacting your service business at all or whether you've seen a",61,"In the last month or so we've seen weakness in the LCD surge and with panel pricing coming down, the utilization rate is getting cut, particularly in Japan and Taiwan. I'm wondering if that's impacting your service business at all or whether you've seen any softening in your outlook for orders, one, two, three quarters out from China and Taiwan?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Right, in the LCD business, they've been really quite cognizant of the inventory growth and really are taking actions to get that inventory absorbed. Most of the inventory is not an LED, kind of backlit panels, so it's important for them to move that inve",129,"Right, in the LCD business, they've been really quite cognizant of the inventory growth and really are taking actions to get that inventory absorbed. Most of the inventory is not an LED, kind of backlit panels, so it's important for them to move that inventory quickly and take actions.  But we really haven't seen a meaningful falloff in service there or any realigning or rescheduling of deliveries or factory start-ups. So in particular, there's some factories going into China now, which look like they're going to just stay on schedule if not pull in a bit. I might just add on that point that we're hearing some increased discussion now about Gen 10 and Gen 11, which I think on an overall long-term confidence in that market is positive."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Krish Sankar with Bank of America.",11,"Your next question comes from Krish Sankar with Bank of America."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","Mike, I kind of have a big picture question. If you assume the macro deteriorates from here onwards, which customer segment of yours will be the first to scale back buying equipment? Do you think it's going to be foundry, DRAM, NAND or Logic?",44,"Mike, I kind of have a big picture question. If you assume the macro deteriorates from here onwards, which customer segment of yours will be the first to scale back buying equipment? Do you think it's going to be foundry, DRAM, NAND or Logic?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","It's hard to know exactly. But you take a look at what's going on right now in kind of the product area, and there's a lot of exciting products that are selling into the Asian economies, emerging economies around the world, the smartphones, the Droid phon",133,"It's hard to know exactly. But you take a look at what's going on right now in kind of the product area, and there's a lot of exciting products that are selling into the Asian economies, emerging economies around the world, the smartphones, the Droid phones, iPad, new computers and LED TVs. So if there really is a consumer pull back, it will be some of those companies that are really committed to those consumer products. And I think you probably see it in memory first because they're just so tied to all of those different products, and then in the non-microprocessor MPU companies. So then you start to see it, see the commitment, have issues in foundries. But so far, utilization is still quite high there, and no investment pullbacks yet."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","And then you kind of mentioned that the DRAM CapEx is going to slowdown through the rest of the year. Do you have any view or early read on what DRAM CapEx would be in calendar 2011?",37,"And then you kind of mentioned that the DRAM CapEx is going to slowdown through the rest of the year. Do you have any view or early read on what DRAM CapEx would be in calendar 2011?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","We're really not ready to project 2011 yet as an overall number for WFE or for CapEx other than to think that the percentages are going to stay relatively the same, if not, move up a little bit. WFE this year is still at 9% of semiconductor revenue, and C",95,"We're really not ready to project 2011 yet as an overall number for WFE or for CapEx other than to think that the percentages are going to stay relatively the same, if not, move up a little bit. WFE this year is still at 9% of semiconductor revenue, and CapEx is at a little over 14% versus semiconductor revenue. So these are still relatively low levels compared to historics. So we don't think there's overcapacity at this point and still think if the macroeconomics hold in there, 2011 will be a very strong year."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Peter Kim with Deutsche Bank.",10,"Your next question comes from Peter Kim with Deutsche Bank."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","The first question is with regards to the balance -- there's a $300 million in backlog for thin films. I was wondering, how long do you think it will be before you can flush that through the system? And when they do flow through your income statement, wha",56,"The first question is with regards to the balance -- there's a $300 million in backlog for thin films. I was wondering, how long do you think it will be before you can flush that through the system? And when they do flow through your income statement, what kind of operating margins will they run at?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Sure. We expect over the next two quarters to sign off those factories. One of the factories should have positive operating margins, the other than is basically a zero margin deal. So the largest has a positive operating margin.",39,"Sure. We expect over the next two quarters to sign off those factories. One of the factories should have positive operating margins, the other than is basically a zero margin deal. So the largest has a positive operating margin."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","And then for the follow-up, with regards to your customer concentration, I was wondering, specifically on the foundries, have you grown foundries orders on a broader base of customers or they're still being carried pretty much by a narrow focus of custome",43,"And then for the follow-up, with regards to your customer concentration, I was wondering, specifically on the foundries, have you grown foundries orders on a broader base of customers or they're still being carried pretty much by a narrow focus of customers?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","The number of customers has actually increased. All foundries now are adding capacity. Certainly, the top five or six foundries are all adding capacity at this point, and actually picking up for the number one foundry whose spent a lot of their capacity e",45,"The number of customers has actually increased. All foundries now are adding capacity. Certainly, the top five or six foundries are all adding capacity at this point, and actually picking up for the number one foundry whose spent a lot of their capacity early on."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Gary Hsueh with Oppenheimer.",9,"Your next question comes from Gary Hsueh with Oppenheimer."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","I've been following the NAND flash manufactures, and they've been clearly much more bullish here in terms of getting into 2011, thinking about 100% plus bit growth again in 2011. And most manufacturers are talking about much better than seasonal forecast",113,"I've been following the NAND flash manufactures, and they've been clearly much more bullish here in terms of getting into 2011, thinking about 100% plus bit growth again in 2011. And most manufacturers are talking about much better than seasonal forecast for NAND flash this early out already in Q1. So have you started to see any re-acceleration or pull-ins of NAND flash equipment and particularly for new fabs? And just thinking about an offset, I'm just wondering, in terms of the offset relative to maybe a digestion period in terms of tool or equipment orders from foundries, how much of an offset do you think the NAND flash manufacturers could be?"
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Executives","Well, we would agree with you on the outlook on the 100% bit growth, growing bit growth certainly over the 70% to 80% that we saw in 2010. A lot of it depends on how strong our Tablet category is in 2011. But if it meets even the midpoint of projections,",95,"Well, we would agree with you on the outlook on the 100% bit growth, growing bit growth certainly over the 70% to 80% that we saw in 2010. A lot of it depends on how strong our Tablet category is in 2011. But if it meets even the midpoint of projections, it's going to drive a lot of Flash memory. As I said, we see the two big fabs that are coming on in Flash memory. We think that those will move very quickly, and if they can pull in start-ups, we'll pull in start-ups."
251230,111550524,76014,"Applied Materials Inc., Q3 2010 Earnings Call, Aug-18-2010",2010-08-18,"Earnings Calls","Applied Materials, Inc.","Analysts","I don't think you guys have gotten enough credit on market share execution. Could you just say how well your market share execution has gone particularly in the NAND flash segment and how that sets you up in terms of driving orders and revenue a few quart",49,"I don't think you guys have gotten enough credit on market share execution. Could you just say how well your market share execution has gone particularly in the NAND flash segment and how that sets you up in terms of driving orders and revenue a few quarters out?"
