"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Kevin. As we look towards the balance of this year, we expect local currency sales in the fourth quarter to remain strong, albeit approaching more normalized levels. We believe that our team’s ability to continue to win new business will be a",400,"Thank you, Kevin. As we look towards the balance of this year, we expect local currency sales in the fourth quarter to remain strong, albeit approaching more normalized levels. We believe that our team’s ability to continue to win new business will be a critical driver of our results going forward into 2011 as it appears volume trends are softening due to the lower restocking benefits.
Turning to our cost structure, we continue to believe that input costs will remain marginally favorable in the fourth quarter, though we are seeing an increasing trend in some of our costs. I would also like to remind you that the fourth quarter is seasonably our smallest quarter, which has implications on our gross margin, lower than our year-to-date results.
From an RFA standpoint, we will continue to be disciplined in the management of our fixed costs. We expect business reinvestments will take place as we continue to invest to support future growth, particularly in the areas identified in our strategic review.
Now as a result of the above mentioned fourth quarter commentary, combined with our performance year-to-date, we expect both local currency and adjusted earnings per share for the full year 2010 to grow at least double digits.
In summary, we are extremely pleased that we have achieved another record quarter for our shareholders. This performance is a testament to the passion and the commitment to all the employees here at IFF. As we look forward, we continue to remain cautiously optimistic, but are confident that our business trends, supported by our new win performance will remain strong.
The combination of this underlying strength and the insights being gained from our strategy review should bode well for future performance. I would like to acknowledge the many parts of our organization for their significant contributions to this strategy process. Their findings and the ensuing actions are leading to continued optimism as we move forward and start implementing actions in 2011.
The net result is that, we expect 2010 to be a pivotal year not only from our robust financial performance, but also our ability to incorporate our strategic findings to maximize shareholder value going into the future. As we look towards 2011, we are confident we will continue to strengthen our organization ensuring our ability to win in the marketplace.
And with that, we will be happy to take any questions you might have.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a question from the line of Jeff Zekauskas with JP Morgan.",13,"You have a question from the line of Jeff Zekauskas with JP Morgan.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Good morning. This is Silke Kueck for Jeff. How are you?",11,"Good morning. This is Silke Kueck for Jeff. How are you?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Good morning, Silke.",3,"Good morning, Silke.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Good morning. When I look at your local currency results on a combined basis, if I take 2009 and 2010 together and take the average, I think local currency growth rates have been 5% to 6% in the first quarter, 6% to 7% in the second and like 7% to 8% in t",96,"Good morning. When I look at your local currency results on a combined basis, if I take 2009 and 2010 together and take the average, I think local currency growth rates have been 5% to 6% in the first quarter, 6% to 7% in the second and like 7% to 8% in the third quarter, and as you go into 2011, how do you look at those gross rates? Do you think you can grow at a similar rate or would it be at a lower rate and what are the different factors that you consider?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you for the question, Silke. Yes. 2010 certainly has been indicative of very strong momentum, which is what you’re effectively pointing out because you are combining some weakness that we had obviously in 2009 and looking at the two year combined",161,"Thank you for the question, Silke. Yes. 2010 certainly has been indicative of very strong momentum, which is what you’re effectively pointing out because you are combining some weakness that we had obviously in 2009 and looking at the two year combined growth rate. We’re very happy that we’ve been able to perform at the levels that we’ve had, but we also recognize that there is a certain element of restocking and buoyancy in the numbers in 2010 which will not continue.
Even though that’s incorporated into your two-year analysis, the impact of our ability to drive elevated levels of growth will ultimately be driven by our win performance. It’s clear at least from our perspective that we have a strong pipeline that looks good, but I am not so sure that we can ultimately say that we’re going to be able to grow in high single digits for ever and I think that’s probably the way respond to the question.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question from the line of John Roberts with Buckingham Research.",12,"Your next question from the line of John Roberts with Buckingham Research.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks. Congratulations on some great results here. First, I am struck by the difference between the Ingredient business in the Fragrance in North America or the U.S. and the Functional Fragrances packages; you get the lowest growth worldwide in the U.S.",84,"Thanks. Congratulations on some great results here. First, I am struck by the difference between the Ingredient business in the Fragrance in North America or the U.S. and the Functional Fragrances packages; you get the lowest growth worldwide in the U.S. Functional Fragrances but you get the highest growth in the Ingredients businesses. Is there a relationship there? Is it customer make versus buy so that they’ve slowed down the purchases of formulated fragrance in doing more in-house, which is driving the ingredient sales?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Good morning. This is Nicolas Mirzayantz. I think that we have to really separate the two business because for Ingredients we are not only dealing with some of our competitors but also with some customers. So you have different trends. We don’t have a p",93,"Good morning. This is Nicolas Mirzayantz. I think that we have to really separate the two business because for Ingredients we are not only dealing with some of our competitors but also with some customers. So you have different trends. We don’t have a precise visibility on how our customers and competitors are using our Ingredient, in which category they are going. So we really have to decouple the two. I think that in Ingredient it is fair to say that we’re benefiting from restocking and increase demand volume across the different categories.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Mike Sison with KeyBanc Capital Markets.",14,"Your next question is from the line of Mike Sison with KeyBanc Capital Markets.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hey, guys, congratulations on a great quarter.",7,"Hey, guys, congratulations on a great quarter.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you.",2,"Thank you.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Doug, in terms of normal in the industry these days, clearly your new product wins are ahead of what I would consider normal, I guess, 7%, 8% I think that’s what Kevin sort of said. Are customers in this early cycle of recovery really pumped up on gener",75,"Doug, in terms of normal in the industry these days, clearly your new product wins are ahead of what I would consider normal, I guess, 7%, 8% I think that’s what Kevin sort of said. Are customers in this early cycle of recovery really pumped up on generating new products that’s allowing you to really generate that type of growth? Or are you just really blocking and tackling a lot better and winning more business?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, there is probably a little bit of all the elements you’ve talked about, Mike. I think around the world under our very different pictures of kind of a robust world in Asia not necessarily mirrored in all parts of the world in the developed markets.",202,"Well, there is probably a little bit of all the elements you’ve talked about, Mike. I think around the world under our very different pictures of kind of a robust world in Asia not necessarily mirrored in all parts of the world in the developed markets. So, there is different levels of optimism. I think actually we are and both Hernan and Nicolas pointed this out Mike that the blocking and tackling the way you’ve described it, defining and winning some new businesses, is we are achieving a higher level than we’ve historically done and there’s a number of factors behind that and that’s going to have to be a critical element going forward.
Having said all that, at the end of the day, I think someone on this call about three months ago or so asked the question about the lends as to the economic robustness around the world, and at the time I think we were little more pessimistic about things than we would be today. So there seems to be at least from our customers an improving trend towards new products and introductions and so on, but I wouldn’t say it’s all the way back to housing on days.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Mark Astrachan with Stifel Nicolaus.",13,"Your next question is from the line of Mark Astrachan with Stifel Nicolaus.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hey, good morning, everybody. Could you please talk a bit about the opportunity for worldwide manufacturing scale and leverage and I guess include in that some thoughts on potential savings, especially as you look at emerging and developing markets, given",89,"Hey, good morning, everybody. Could you please talk a bit about the opportunity for worldwide manufacturing scale and leverage and I guess include in that some thoughts on potential savings, especially as you look at emerging and developing markets, given the CapEx number as a percent of sales, that 4% number that you talked about, Kevin, remains heightened versus historical levels. Just trying to get a sense of what you all are looking at in terms of why the heightened CapEx and what the opportunities are as a result?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think you already know that we have some levels of capital spend that are occurring relative to the restructuring that is occurring in the European facilities, that’s specifically oriented around driving improvements in our Fragrance business. So ther",171,"I think you already know that we have some levels of capital spend that are occurring relative to the restructuring that is occurring in the European facilities, that’s specifically oriented around driving improvements in our Fragrance business. So there is certainly a piece there. We are also though looking at our efforts in terms of emerging markets. We continue to see, as you can see in the results, strong growth there and we’ve communicated that that clearly is going to be something that we are thinking though and considering relative to future of CapEx requirements going forward.
Within the context of those spend levels, there will always be opportunities that we will look at relative to creating greater efficiencies, but it’s more about our ability to drive growth than it is really about a significant reduction in number of facilities or that kind of analytic, but there is a lot of efficiencies to be gained when you do grow healthily, as you can see in our P&L in the third quarter.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Lauren Lieberman with Barclays Capital.",13,"Your next question is from the line of Lauren Lieberman with Barclays Capital.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks. Good morning. I was wondering if you could talk a little bit about market growth rates, because going through earnings season over the last week or two, it doesn’t sound so good from both food and household product companies globally, and actual",99,"Thanks. Good morning. I was wondering if you could talk a little bit about market growth rates, because going through earnings season over the last week or two, it doesn’t sound so good from both food and household product companies globally, and actually a lot of mixed messages in terms of market growth. From our standpoint, it feels like a lot of it has more to do with promotional activity, which obviously you would be insulated from and maybe we are view of real market growth in health isn’t totally valid. So, any color there would be really helpful.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I will start and I will invite Nicholas and Hernan to comment further and build on my comments if they so choose. I think the picture around the world is really a very different, Lauren, and looking at it from standpoint of perhaps mature and developed ma",155,"I will start and I will invite Nicholas and Hernan to comment further and build on my comments if they so choose. I think the picture around the world is really a very different, Lauren, and looking at it from standpoint of perhaps mature and developed markets whether heightened levels of promotion are influencing it or a sustained level. Certainly in some of the markets like here in the United States, things are quite modest, which would contrast very significantly to considerable growth rates in some of the Asian markets. So, when we come up with our own internal estimates of market growth overall, there are blends of high single digits in Asian markets flat to perhaps a couple of points here and various markets in kind of in between leading to a blended average probably in somewhere in the 3 to 3.5 range, but it is really made up of very different perspective worldwide.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think it is fair to say so that looking at the different growth rate, we have benefited from our restocking both at our customers level and the retailers levels. So this way it is more probably difficult to correlate some of the growth that we’re seei",99,"I think it is fair to say so that looking at the different growth rate, we have benefited from our restocking both at our customers level and the retailers levels. So this way it is more probably difficult to correlate some of the growth that we’re seeing by some of our customers and the overall growth that we are able to generate. I think it is also fair to say that with a number of new wins that we’ve been able to secure, we are gaining market share and it generated and accelerated growth rate versus the overall market.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Hernan, any comments you’d want to make?",7,"Hernan, any comments you’d want to make?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. I mean you are right. I mean it was well defined. I think we are tracing to date two different dynamics in the developing and developed. I mean the developing are really growing fast. It’s like they were not impacted by the prices, and also we have",166,"Yes. I mean you are right. I mean it was well defined. I think we are tracing to date two different dynamics in the developing and developed. I mean the developing are really growing fast. It’s like they were not impacted by the prices, and also we have to mention that when we are thinking and we are mentioning about developing, we are thinking in Asia, but you kind of Africa and Middle East as it’s really also growing very fast.
And then you have the developed, of course, I mean the growth is slower than the other ones, I mean we strictly interesting specific case of Flavors when you see a high growth rate growing at the U.S. or the Western Europe is because we are winning businesses. But, basically, it’s what you said. I mean there are two dynamics, one part of the world is really fast and the other one is really slower but combined both giving us these kind of growth rate.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","An additional point, Lauren, to your question. You mentioned the impact of promotional spend on some of the results of our customers, you’re right and that, that is providing some dampening as it relates to the top line because they are taking some fair",62,"An additional point, Lauren, to your question. You mentioned the impact of promotional spend on some of the results of our customers, you’re right and that, that is providing some dampening as it relates to the top line because they are taking some fairly aggressive stances there. Volumes for certain of our customers are really quite healthy, which is certainly supporting growth.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a follow-up question from the line of Jeff Zekauskas with JPMorgan.",14,"You have a follow-up question from the line of Jeff Zekauskas with JPMorgan.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, good morning, again. So some of the suppliers into the detergent industry has indicated that because of all sorts of promotional activities, the companies are now also focused on cost again, and may try to watch their input costs more carefully, and",98,"Yes, good morning, again. So some of the suppliers into the detergent industry has indicated that because of all sorts of promotional activities, the companies are now also focused on cost again, and may try to watch their input costs more carefully, and so the implication was that maybe next year there could be lot more pricing pressure as consumer products companies watch their bottom line. Do you have any view on that? Secondarily, I was also wondering what your operating profit look like in more developed regions of North America and Western Europe versus the emerging markets?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I’ll take an initial step and then ask Nicolas if he wants to add anything. I think in general, to respond to the second question first, the margin profile emerging markets versus developed there is not a fundamental difference between those two. So, I",184,"I’ll take an initial step and then ask Nicolas if he wants to add anything. I think in general, to respond to the second question first, the margin profile emerging markets versus developed there is not a fundamental difference between those two. So, I wouldn’t suggest that you need to be thinking about that as it relates to certainly our large efforts to drive growth in the emerging markets. I think that as it relates to the cost question that you have, I think our customers are always focused on that particular issue.
Certainly, there’s been discussions about input cost pressures starting to be developed, so that will be something they will always look to try and work with us on, to help reduce some of the pressure points, but I will also say, and perhaps this is the one thing I would suggest is important to remember is that, if we’re able to deliver innovation into the offering of the customer, they will be willing to pay for it because it will add value to their consumer proposition. Nicolas, anything to add?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I totally agree with your comments and especially for the last one, innovation. I think that’s where when we are bringing solutions that are helping to differentiate the brand of our customers, to deliver a new experience and also by additional benefits",83,"I totally agree with your comments and especially for the last one, innovation. I think that’s where when we are bringing solutions that are helping to differentiate the brand of our customers, to deliver a new experience and also by additional benefits, I think it’s very, very different dynamic. The focus on product superiority and winning with consumers is really critical for the brand that we are dealing with. Therefore, we’re focusing on driving innovation and differentiation for the brands we’re working with.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a question from the line of Sam Yake with BGB Securities.",13,"You have a question from the line of Sam Yake with BGB Securities.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, hello, good morning. Thanks for taking my question.",9,"Yes, hello, good morning. Thanks for taking my question.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Good morning, Sam.",3,"Good morning, Sam.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Mike, I just have a question, your balance sheet continues to improve and you are generating terrific free cash flow. I am just wondering if you could give us some color on how you plan to use your free cash flow in the future?",44,"Mike, I just have a question, your balance sheet continues to improve and you are generating terrific free cash flow. I am just wondering if you could give us some color on how you plan to use your free cash flow in the future?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sam, we’ve talked about it in the past. Certainly, the number one priority of our free cash flow would be to spend back against the growth opportunity that we face in our business. We certainly have shown in the past a willingness to have a proactive st",140,"Sam, we’ve talked about it in the past. Certainly, the number one priority of our free cash flow would be to spend back against the growth opportunity that we face in our business. We certainly have shown in the past a willingness to have a proactive stands on our return of cash back to shareholders.
We have done share buybacks in the past, but as you know, that we are not doing that currently, but certainly given the most recent raise that we had in our quarterly dividend, which was approved by our Board last quarter, certainly that’s an indication of that continuing commitment. So, we have talked about in addition a further evaluation of our near-term maturities and debt and that there will be consideration on paying down those and certainly those are in the process of being evaluated.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a follow-up question from the line of John Roberts with Buckingham Research.",15,"You have a follow-up question from the line of John Roberts with Buckingham Research.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","We have record high sugar prices globally. So, I am curious over in the flavor side of the business whether that’s driving a lot of reformulation activity? At the same time, in the U.S even though you have got record high sugar prices, we’re importing",75,"We have record high sugar prices globally. So, I am curious over in the flavor side of the business whether that’s driving a lot of reformulation activity? At the same time, in the U.S even though you have got record high sugar prices, we’re importing more sugar because they are trying to take HSCS out of some products. So, is there a dynamic there that is driving a lot of reformulation in the food side?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Definitely, I mean the recent increase in the sugar, I mean it brought a lot of reformulation, but in specific case of I am clarifying this industry also bring opportunities that’s why we have to tool box that I was mentioning before of this sweetness e",106,"Definitely, I mean the recent increase in the sugar, I mean it brought a lot of reformulation, but in specific case of I am clarifying this industry also bring opportunities that’s why we have to tool box that I was mentioning before of this sweetness enhance, but it in some way helped the customers to reduce the content of sugar and at the same time we helped them to reduce cost and give the healthy processing of the product. But the bottom line is, yes, we have a lot of reformulation, because of the request from our customers due to the high price increase in sugar.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is a follow-up question from the line of Mike Sison with KeyBanc Capital Markets.",18,"Your next question is a follow-up question from the line of Mike Sison with KeyBanc Capital Markets.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hey, guys. When you think about 2011 and the momentum of new product wins that you had and given that you are running at sort of mid to high single digits. Any color on sort of the strength on the backlog heading into ‘11, would you sort of have a simil",130,"Hey, guys. When you think about 2011 and the momentum of new product wins that you had and given that you are running at sort of mid to high single digits. Any color on sort of the strength on the backlog heading into ‘11, would you sort of have a similar sort of growth rate in terms of new product wins then? Congrats on the 18% operating margin number here in the third quarter. It’s sort of been a goal for you guys for quite some time. What would it take to sort of see that for a full year? I mean you have cost saving kicking in, a little bit of volume growth next year. Are we sort of at that run rate on a normalized basis going forward?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mike, let me start and I’ll ask Kevin to build off some of the comments as you asked about three to four questions in there and they’re all good. Really starting from the standpoint of looking into 2011 in relative growth rates, I mean there are, obvi",271,"Mike, let me start and I’ll ask Kevin to build off some of the comments as you asked about three to four questions in there and they’re all good. Really starting from the standpoint of looking into 2011 in relative growth rates, I mean there are, obviously, macroeconomic factors that we are assuming no significant economic trend down as I answer the question. So, we’ve got a pretty good pipeline. We’ve got a pretty good win rate and some confidence going into next year.
I think there is an area around what I would call quality of growth that we should probably talk a little bit about and that’s really flowed out of the strategy review we’ve had and that’s really come about in dissecting the company’s business. We’ve really earmarked some parts and most parts fortunately, which are clearly good growth, and by that, it’s good volume gains but also a healthy and attractive margins for us.
There is also some, I guess, I would call it not so good growth, which may be contribution to the top line that margins we don’t find attractive and over time we will look to either improve those businesses or reemphasize parts elsewhere. So, I think there is a potential for an impact on our top line that maybe positive on the bottom line though not necessarily positive on the top line. So that overall mix should improve going forward. Subject to gaining good volume we’ve got and the leverages that we’ve seen, I think Kevin would respond saying we’re heading towards that margin as being much more sustainable, which is our goal.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mike, just I would agree and concur certainly with Doug’s comments, a couple other points of new lines that are important to think through, certainly given the very strong performance that we had in the first half of this year, we’ve talked about that",216,"Mike, just I would agree and concur certainly with Doug’s comments, a couple other points of new lines that are important to think through, certainly given the very strong performance that we had in the first half of this year, we’ve talked about that we will be trending down to more normalized levels, which will translate into a different perspective on what growth will look like in the second half versus the first half. So, the comparables that we will face next year are going to be quite robust in the first half of 2010. So, as you’re thinking through that, clearly there is going to be greater challenges in the first half versus the second half.
I think that on the margin question, it’s about continued discipline and nothing is ever guaranteed as it relates to that. If we have input cost pressures we’re going to have to be dedicated in terms of potential pricing actions, we’re going to have to be dedicated in terms of ensuring we deliver against our restructuring initiatives that we’ve promised. So, it’s a requirement that day in day out we’ve got to stay continued focused and disciplined in the management of our cost to ensure that we can get to those kind of profit margins that you’re alluding to.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a follow-up question from the line of Mark Astrachan with Stifel Nicolaus.",15,"You have a follow-up question from the line of Mark Astrachan with Stifel Nicolaus.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, hey, guys, again. Question on the Flavors business in Latin America, given that you were lacking a lot of the non-strategic business from a year ago, I am just curious why the growth wasn’t a bit stronger and what sort of expectations you have goin",47,"Yes, hey, guys, again. Question on the Flavors business in Latin America, given that you were lacking a lot of the non-strategic business from a year ago, I am just curious why the growth wasn’t a bit stronger and what sort of expectations you have going forward.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It’s correct, I mean the first, year-to-date our performance have been impacted by loss of non-strategic business that occurred in the third quarter of 2009. During the first half of 2010 we did have a considerable impact reversal. However, more recentl",121,"It’s correct, I mean the first, year-to-date our performance have been impacted by loss of non-strategic business that occurred in the third quarter of 2009. During the first half of 2010 we did have a considerable impact reversal. However, more recently in Q3 we did perform rather well, growing 7% in local currency, specifically in confectionaries, savory and dairy. So, basically I feel that we are coming back. We have a strong pipeline and we have now seen returning today the normal growth of that we used to have in Latin America. The pipeline is strong, the success rate now it’s coming very good. So my expectation is to really come back to the pervious performance of 2007 and ‘08.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is a follow-up question from the line of Lauren Lieberman with Barclays Capital.",17,"Your next question is a follow-up question from the line of Lauren Lieberman with Barclays Capital.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thanks. I just have two things. First is a quick follow-up to Doug’s comment on quality of growth. So is it reasonable to assume that in 2011 there will be some degree of drag on sales growth, you are good on margins, but some degree of a drag on sales",58,"Thanks. I just have two things. First is a quick follow-up to Doug’s comment on quality of growth. So is it reasonable to assume that in 2011 there will be some degree of drag on sales growth, you are good on margins, but some degree of a drag on sales growth as you potentially walk away from business?
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","There’s a potential to that Lauren. We’ve obviously drawn a number of conclusions from the strategy review that’s, in the simple sense some businesses are better than others. We’re a stubborn bunch and we’re fighting bunch so the challenge is, n",232,"There’s a potential to that Lauren. We’ve obviously drawn a number of conclusions from the strategy review that’s, in the simple sense some businesses are better than others. We’re a stubborn bunch and we’re fighting bunch so the challenge is, now we’ve understood some of the business isn’t as profitable as we probably wanted, how do we get it that way and then over time try to remedy those fixes. If we haven’t and I won’t put timeframes around this, but if we haven’t achieved the remedies, mitigated those problems into the future then we probably would walk away from some businesses, but the areas that we’ve identified, we have also identified solutions and fixes which will need to put in to place.
I want to just build on the comment that Kevin made a minute ago, which is on the heels of what is truly shaping up to be splendid year in 2010 for IFF going into next year, a slower level of growth will still be on our blended average basis, over a couple of results, a terrific result. So, we will be looking for growth next year, but we’ll call it a more normalized level because on this call I have already indicated, we expect to finish the year more than double digits on the top line. So next year will certainly be an incredibly comparable versus year.
"
281407,114222869,85346,"International Flavors & Fragrances Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","You mean very strong new win rates, if there was a little bit of offset that was all. And then just the other thing I wanted to just follow up on was, this is more backward looking, but when would you say the momentum really changed internally for you in",120,"You mean very strong new win rates, if there was a little bit of offset that was all. And then just the other thing I wanted to just follow up on was, this is more backward looking, but when would you say the momentum really changed internally for you in terms of win rates? Because my guess would be that a lot of commercialization you are seeing right now is briefs that have been won, I don’t know is it the past a year or 18 months and the companies and manufacturers were holding back on launching until they felt better about the state of the world. Is that fair and when would you say that inflection point really occurred?
"
