"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Executives","As we've talked about, we had the opportunity to present these programs in some detail at the ASCO Meetings, Josh. The data for AMG 386 and for AMG 479 from the Phase II studies are pretty impressive. Now for 386, you have data in the ovarian cancer setti",314,"As we've talked about, we had the opportunity to present these programs in some detail at the ASCO Meetings, Josh. The data for AMG 386 and for AMG 479 from the Phase II studies are pretty impressive. Now for 386, you have data in the ovarian cancer setting in which there is -- it's placebo-controlled data that we actually are doing a direct study of chemotherapy plus AMG 386 versus AMG chemotherapy alone. And if there is a dose-response curve, so that the 10-milligram per kilogram arm was more impressive than the 3-milligram per kilogram arm, which in itself still demonstrated a response compared to chemotherapy alone. And the data showed that not only could you see an effect with respect to the tumors themselves, but there's also a quantitative effect with respect to, in this case, a biomarker for tumor mass CA-125. So all of that tends to give you more confidence that, in fact, you will see a treatment effect that duplicates that in the Phase III study. Of course, the magnitude could be different, the extent to which overall survival might be prolonged. In such a study, it could be different, but it gives you more confidence. And similarly, the magnitude of the treatment effect and the fact that there is an exposure-response relationship with the AMG 479 study in pancreatic cancer also gives you some confidence. You can never be sure. Just as you say, you have to see the Phase III studies. But the data sets are really quite impressive in Phase II and more robust than most that you usually see. We've got a lot of other things going on in the cancer area as we talked about at ASCO, and we can get to that some other time. But I would point out those two studies that we've taken into Phase III are really quite powerful."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Michael Yee with RBC Capital Market (sic) [Markets].",13,"Our next question comes from Michael Yee with RBC Capital Market (sic) [Markets]."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Analysts","A question on bone cancer. Are you guys preparing or expect an FDA advisory panel for that before the PDUFA?",20,"A question on bone cancer. Are you guys preparing or expect an FDA advisory panel for that before the PDUFA?"
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Executives","Michael, of course, the FDA can decide at any point that they'd like to seek the advice of an advisory committee. We're working closely with them. And at that such time they want to do that, of course, we would want to engage with them on that. It's reall",79,"Michael, of course, the FDA can decide at any point that they'd like to seek the advice of an advisory committee. We're working closely with them. And at that such time they want to do that, of course, we would want to engage with them on that. It's really up to them. We're just working to try and make sure that they have all the information that they need in order to meet their PDUFA date of November 18."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Mark Schoenebaum with ISI Group.",10,"Our next question comes from Mark Schoenebaum with ISI Group."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Analysts","Jim, it's good to hear you on the call, so I thought maybe I'd ask a question directed to you. I thought I heard you say that NEUPOGEN x U.S. was down 9% year-on-year due to Biosimilars. I was wondering if you could help us understand that impact. How muc",69,"Jim, it's good to hear you on the call, so I thought maybe I'd ask a question directed to you. I thought I heard you say that NEUPOGEN x U.S. was down 9% year-on-year due to Biosimilars. I was wondering if you could help us understand that impact. How much of that was volume versus price? And did you see any impact on Neulasta? Has Neulasta's price been impacted?"
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Executives","Thanks, Mark. Right now, I'm looking at the total NEUPOGEN sales components of growth and demand is down 2%. We had other, which is largely priced 1%, this is worldwide. Mark, we'll get back to you and pull out the Rest of World NEUPOGEN components of gro",47,"Thanks, Mark. Right now, I'm looking at the total NEUPOGEN sales components of growth and demand is down 2%. We had other, which is largely priced 1%, this is worldwide. Mark, we'll get back to you and pull out the Rest of World NEUPOGEN components of growth."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Executives","Mark, I'll come back to you with that breakdown.",9,"Mark, I'll come back to you with that breakdown."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Joel Sendek with Lazard Capital Markets.",11,"Our next question comes from Joel Sendek with Lazard Capital Markets."
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Analysts","I have an Enbrel question. You mentioned that the drug is losing share to some newer agents. I was wondering if you could talk a little bit about that. What agents are those? And what are you trying to do to counter that?",43,"I have an Enbrel question. You mentioned that the drug is losing share to some newer agents. I was wondering if you could talk a little bit about that. What agents are those? And what are you trying to do to counter that?"
24816,109404809,70601,"Amgen Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Amgen Inc.","Executives","Sure. I think for the Enbrel situation, really break it down rheumatology and dermatology. In rheumatology, we have now seven Biologic competitors. And over the past year, our share has gone from 36% down to 33%, which I think is strong performance in the",196,"Sure. I think for the Enbrel situation, really break it down rheumatology and dermatology. In rheumatology, we have now seven Biologic competitors. And over the past year, our share has gone from 36% down to 33%, which I think is strong performance in the face of seven Biologic competitors. We continue to reinforce the efficacy and safety profile of Enbrel. On dermatology -- and so if you ask where did that share go, it was divided amongst a bunch of new competitors that are picking up 1% or 2% share overall. So you're looking at Simponi, Actemra, Cimzia. So it's inevitably lose some level of share as the market leader. Now in dermatology, I think it's a little different. The share loss is primarily going to STELARA, which is a new market entrant. STELARA has a 13% share, and we've seen our market share go to 49%. Now the reassuring thing is that the STELARA share has stabilized at 13% quarter-over-quarter. So I think there was a bolus of patients who were refractory to TNF inhibitors. They have moved to STELARA, and we're looking forward to stabilization in STELARA share gains at the expense of Enbrel."
