"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Dave. Good morning, all. Before I review the operating activity for the quarter, I want to spend the moment on the recent change in my responsibility. I'm certainly honored that Milton, Dave from Board has placed their confidence in my ability to",1320,"Thanks, Dave. Good morning, all. Before I review the operating activity for the quarter, I want to spend the moment on the recent change in my responsibility. I'm certainly honored that Milton, Dave from Board has placed their confidence in my ability to assume the direction of our operation portfolio. I will provide a different perspective and approach to the role.
Everybody knows me, as finance and operations guy. And I won't pretend to have 30 years of on-the-ground real estate experience with deep retailer relationships, but the good news is that Kimco has plenty of them, as well as the seasoned experts in leasing, property management, development and construction and operation. Many of you in the investment community have met these operating leaders and through our schedule of property tours, industry events and the upcoming Investor Day, you will have further opportunity to get to know them better.
The Bob and I as a President of our Central Region is now charged with the additional responsibility of ensuring that our leasing strategies, tenant activities nationwide are executed seamlessly and ensuring that we continue to cultivate and expand our retail relationships through an already top notch national program.
Rob will also be helping me establishing those new relationships and on the nuances of executing deals. But ultimately my focus on the COO role will be the execution of our overall business strategy by simply sizing the real estate, financed and business support operations together to meet our goals.
The related raise is the stability and advisability of continuing in the CFO role. Recognizing the strong financial leaders that I have in operations, finance, accounting and treasury, my role over the past couple of years has very much been strategic in terms of directional changes in balance sheet management, external communication and sponsoring the ongoing upgrade of our system's processes and organization.
This gives us a bit of breathing room in assessing how we want us to address the COO role, but I don't see us missing a beat on any finance execution, in the meantime while we sort through the final organizational structure. We were quite pleased with the operating results for the quarter. While headline FFO per share was $0.31 it includes both impairment charges on a few smaller assets, as well as some transactional income.
Should our - both of those items and it results in FFO per share from recurring sources of $0.28 per share, which exceeded this estimates by a penny. More importantly, our shopping center vital signs continue to show progress, reflecting the improved leasing activity over the past six months. Portfolio occupancy ended the quarter at 92.8%, equal to the year-end level.
Certainly the absence of Big Bob's or junior anchor bankruptcies relieved a lot of pressure that usually occurs post holiday, but we're still happy with the momentum gains since late last year, this year is also reflected in our same site in operating levels, which is only negative 0.2% for the quarter at the better end of our expectation. While I always caution into reading into quarterly figures on NOI, this level when viewed in relation to the past five or six quarters underscores the improved operating climate and shifts to more stable metrics.
As I have quickly learned from our operating team and what is apparent from our own portfolio activity and substantial number of tenant portfolio reviews that we conduct is that the focus of retailers is on repositioning existing stores and/or in filling new stores in existing markets. The shutdown in virtually all new development is starting to have an effect on the supply and demand balance. While the retailer community is focusing more on existing markets and less on speculative areas, that is not necessarily translated into much pricing power for landlords as there is still too much available space in too many markets.
Nonetheless, a positive new leasing spread of 1.1%, excluding the effect of new deals on two former linens and circuit boxes was a healthy sign as it relates to the Kimco portfolio and once again demonstrates that the overall lower average rent is having a moderate effect on leasing rollover pressure.
We spent part of last week with our regional leaders, a recurring theme that came up that one of the keep advantages of our size is access and response, simply defined, having the benefit of access to virtually all of the retailers, having insight into their current performance in our location as well as their plans and strategies and how we can help them and therefore being able to respond with alternatives and deal terms to benefit both sides.
It may not mean getting the extra dollar of rent, but it certainly can mean and has meant retaining a tenant at a location or packaging solutions for them across the portfolio. I feel this will be a primary driver in maintaining and ultimately increasing occupancy over time.
In addition to pursuing occupancy improvements, we will need to take a closer look at potential dispositions of properties with long-term risks. The markets may still be a bit too thin for significant transactional activity now, but we must get ready. Shifting gears, in terms of balance sheet management, the program of further enhancing liquidity and strengthening key health ratios continues forward.
Our fixed charge ratio improved by one tick to 2.5 times and net debt EBITDA dropped to 6.5 times as Dave mentioned. However, I will note that that number was helped by the higher than anticipated transaction income in the quarter. If you pull out the number related to the unbudgeted transaction, the ratio was closer to 6.6 times, still representing an improvement from last quarter.
Subsequent to quarter end, we hit the Canadian markets with a $150 million eight year note at a rate of 5.99%, thereby successfully refinancing the maturing Canadian Bond of the same amount. The corporate debt maturity schedule looks as sound as ever with about 10% to 15% of the total debt stack of $4.5 million maturing each year from 2011 through 2018 and for this year the remaining maturities are less than $60 million.
With a much better environment and a low risk corporate debt structure, translation, the balance sheet ain't a problem. We remain focused on extracting ourselves from non-productive and non-strategic assets. And with a rapid improvement of those capital markets and stabilizing fundamentals, there has been a market increase in activity surrounding certain of our non-retail assets.
As Dave mentioned, we have over $50 million of contracts out on a variety of our urban mixed use assets, as well as a pay off of a loan from a healthcare facility of $11 million. Our New York assets have seen an increase in leasing activity which will position us for additional marketing later in the year. Add to that the 10 million sold since the beginning of the year and we are feeling better about the rate and pace of these dispositions.
That said, we recognize that there's two single large positions in the non-retail portfolio remain of the lot now the in town suites investment which will take longer to monetize. With the FFO yield on these two positions together are about 8% and with the prospect of improvement of rep for the rebuild in town, we think conditions will get better for us to dispose of that asset.
So we look to the balance of the year, we've tightened the range of our guidance by increasing the low end by $0.3, resulting in a range of 1.10 to 1.15 per share excluding impairments. These reflect mostly the asking for major Bankruptcy occurring in the first quarter. That said, for now, we are leaving our expectations on occupancy and same store NOI the same and we'll have much more clarity once we hit the six month mark.
With that I'll turn it over to Milton.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Well, thanks, Mike. As Dave has outlined our strategy for Kimco, it's simply back to basics and being the premier shopping center company with a footprint in North America. We will monetize our non-shopping centers as expeditiously as practical and as Mik",577,"Well, thanks, Mike. As Dave has outlined our strategy for Kimco, it's simply back to basics and being the premier shopping center company with a footprint in North America. We will monetize our non-shopping centers as expeditiously as practical and as Mike and Dave have pointed out, progress has already been made in this connection.
Our existing shopping center portfolio is geographically and tenant diverse. The only tenants whose rent exceed 1.5% of our total revenue are home depot, TJX, Kmart, Wal-Mart, Kohl's, Costco best by real our hold and Bed Bath & Beyond, all retailers with strong balance sheets selling everyday essentials to the consumer. Home Depot, the tenant with the highest percent of revenues has 44 locations with us. On approximately 40 of these locations, we own the ground, lease it to Home Depot and Home Depot has constructed the buildings at their own expense.
Now, our institutional management program enables us to compete aggressively to acquire high quality shopping centers at low cap rates, a combination of the low yield for the best properties and our profit on the various management fees, promotes, et cetera, provides us with a return in the double digits. We will grow this business and there refuse to be no shortage of investor's desire us of the solid year.
Our development to exposure is the minimus. So we should have safe, growing cash flows in both stormy and sunny times. What I love about our portfolio is the fact that the land is such a high proportion of total value. The improvements which have modest one-story buildings set on land that because of parking requirements is usually five times as large as the footprint of the building.
Overtime, our tenant streams will enable us to profitably hold the land for higher and better retail uses in the future. Now, we've been through many cycles and we've watched the manic depressive mood swings of the American consumer and we can never predict consumer's appetite to save or spend, but as I have pointed out many times, the population of the U.S. will grow by about 3 million people a year and at the end of ten years, we will add the present population of Canada, Australia, so as night follows day, land values, commercially zoned land, will substantially increase.
Last week, I spent some time in Canada to celebrate our joint venture with Canadian Pension Plan Investment Board. We have a fabulous platform in Canada and a great leader in our Kelly Smith. A 50% interest in RioCan our joint venture has grown in value and has a wonderful base of future growth, Kudos to Dave Henry, who brought us to Canada, when the Canadian dollar was $0.65 and cap rates were in the high nines.
Now, permit me to say a few words about Mike Pappagallo. This month we celebrate Mike's permits at Kimco since it will be 13 years since he joined us, we met for the first time when he was the CFO at GE Capital Real Estate. It didn't take more than 40 seconds to know that Mike was perfect for us. His energy is contagious, not only to me, but the entire team. Our team is thrilled with his new role and so am I. We have wonderful bench with invigorated energized outlook and we're confident we can deliver positive results for all of our constituencies.
And now we'd be delighted to answer any questions.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Milton. We're ready to move ton the - on to the question-and-answer portion of the call. Please respect the limit of one question. Operator we're ready to take questions.",30,"Thanks, Milton. We're ready to move ton the - on to the question-and-answer portion of the call. Please respect the limit of one question. Operator we're ready to take questions.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","(Operator Instructions) And we'll take our first question from Jay Habermann with Goldman Sachs.",14,"(Operator Instructions) And we'll take our first question from Jay Habermann with Goldman Sachs.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Hey, good morning, everyone. Mike, congratulations. Question for Dave, I guess, starting off with joint ventures. I guess, looking specifically at through Kim and the UBS portfolios, I guess given the lower yields on these two investments, can you just co",69,"Hey, good morning, everyone. Mike, congratulations. Question for Dave, I guess, starting off with joint ventures. I guess, looking specifically at through Kim and the UBS portfolios, I guess given the lower yields on these two investments, can you just comment I guess specifically on the operations, first at Prukim and then secondarily, can you give us plans on asset sales or the identifying of new joint venture partners?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Well, let me take the latter first. It's been particularly encouraging to us to watch the flood of investors step back into the commercial real estate markets. This time a year ago - this time a year ago, most investors were very gun shy and whether it wa",329,"Well, let me take the latter first. It's been particularly encouraging to us to watch the flood of investors step back into the commercial real estate markets. This time a year ago - this time a year ago, most investors were very gun shy and whether it was core investments or what they call value investments or core plus, there just wasn't - there just weren't many institutions that were interested.
Now with a whiff of inflation in the air and alternative investments providing such low, low income, real estate has regained its favored status and we have existing institutional investors that we have assets with that have asked us to source and find new assets and we have new institutional partners, such as CPP and Cisterra, which we announced today, actively looking to grow their venture assets with us.
So we believe we have plenty of sources of capital. Our mission as the operating partner is to find product for these institutions. To date, at least over the past six, seven months, the source of the product has been in our existing joint ventures. We have institutions such as DRA and Pru and UBS wealth management all desiring to reduce the number of assets that they have with us to meet other needs that they have.
So that's been the primary source of assets for our institutional partners. But as time goes on, we are certainly in the hunt for new assets and because of our size and scope; we believe we will be successful in finding new assets. On the operation side, specifically with Pru Kim, as you know, we are at the tail end of the sale bucket assets that we are selling. We're down to probably a handful and now we have on the market some of what we call the whole assets and some of those assets we have bought, as you know and some are in the market for sale to third parties.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from Mike Bilerman at Citi.",12,"And we'll take our next question from Mike Bilerman at Citi.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Hi, it's Quentin here with Michael. Just staying on that topic of the joint ventures, I'm just wondering as you look at your, the amount of joint venture capital that you've got coming in, could you give us some kind of an idea of how much that could tran",89,"Hi, it's Quentin here with Michael. Just staying on that topic of the joint ventures, I'm just wondering as you look at your, the amount of joint venture capital that you've got coming in, could you give us some kind of an idea of how much that could translate into in terms of assets under management. And then maybe whether you could give us an idea of how much of that is going to come from existing joint ventures or Kimco's balance sheet versus, you know, externally acquired assets?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","It's very difficult to predict. It's certainly fair to say that for a while, we'll be running in place in terms of assets under management because most of the transactional activity we have is substituting one institution for another and in some cases; we",149,"It's very difficult to predict. It's certainly fair to say that for a while, we'll be running in place in terms of assets under management because most of the transactional activity we have is substituting one institution for another and in some cases; we have increased our percentage ownership of those assets, such as the PL retail assets. We've actually increased our percentage ownership in that venture.
As time goes forward, we will see what success we have in finding new assets and as intimated, we are certainly in the hunt on lots of different things these days and we remain optimistic. We will be able to find a fair amount of additional new assets to feed our joint venture partners and to resume the growth of our assets under management, but it's too early to predict any, or quantify any significant increase in the assets under management.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Quen, the only point I would add is that taking assets from our own balance sheet and placing them into joint ventures is not a primary thrust of our strategy; it's more substituting one partner for another in existing joint ventures or actual new acquisi",46,"Quen, the only point I would add is that taking assets from our own balance sheet and placing them into joint ventures is not a primary thrust of our strategy; it's more substituting one partner for another in existing joint ventures or actual new acquisition activity.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from Jeffrey Donnelly with Wells Fargo.",13,"And we'll take our next question from Jeffrey Donnelly with Wells Fargo.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning, guys. Milton, you'll have to let us know when Mike will be reading from the Tora to celebrate his bar mitzvah. Just a quick question, I'm curious really to gauge your sense, I mean all across the economy we're all seeing different kinds of i",120,"Good morning, guys. Milton, you'll have to let us know when Mike will be reading from the Tora to celebrate his bar mitzvah. Just a quick question, I'm curious really to gauge your sense, I mean all across the economy we're all seeing different kinds of inflection and real estate is certainly not immune from that, but right now tenants certainly seem to have the upper hand in lease negotiations and it feels like we're sort of at a low point right now. When do you feel landlords are going to gain the upper hand in lease negotiations? What's it going to take? Is it a certain level of occupancy that you see or absorption that's required to get there?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Well, let's go back. In '08 and the early part of '09, retailers were sitting on their hands, improving their balance sheets, worried and then they found the world did not end, they were worried with the Lehman bankruptcy and others and they regained conf",137,"Well, let's go back. In '08 and the early part of '09, retailers were sitting on their hands, improving their balance sheets, worried and then they found the world did not end, they were worried with the Lehman bankruptcy and others and they regained confidence. At this point some, couple of them have entered a phase of desiring to expand, they still want to reduce costs and one of the costs they want to reduce are rents. So it's tough, but the reality is, as you indicated in your question, the momentum is changing because there are not new developments and as the country is growing, retailers can't sit on their hands. So my sense is that the shift will grow in the favor of the owners of properties and rents will increase overtime. That's my instinct.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","And I would argue we've already seen a fee change. The same real estate departments that were busy reading leases for cotenancy provisions and other outs are now out looking for new store locations. So there's been a dramatic shift already in the way reta",75,"And I would argue we've already seen a fee change. The same real estate departments that were busy reading leases for cotenancy provisions and other outs are now out looking for new store locations. So there's been a dramatic shift already in the way retailers are looking at leasing space and we're seeing it at the field level. We already have a little bit more pricing power than we had this time last year.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from Nathan Isbee at Stifel Nicolaus.",13,"And we'll take our next question from Nathan Isbee at Stifel Nicolaus.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Hi, good morning. Given the rapid cap rate compression that has occurred over the last six months, have you changed your thinking at all about selling off the remainder of the price legacy portfolio, given where you bought it?",39,"Hi, good morning. Given the rapid cap rate compression that has occurred over the last six months, have you changed your thinking at all about selling off the remainder of the price legacy portfolio, given where you bought it?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","As we said in the very beginning, we really like this portfolio and as we started to discuss it with joint venture partners, in most cases, we talked about increasing our percentage and retaining more of these assets than we had in the past. As I mentione",154,"As we said in the very beginning, we really like this portfolio and as we started to discuss it with joint venture partners, in most cases, we talked about increasing our percentage and retaining more of these assets than we had in the past. As I mentioned, we are about to close two more with another institution and we will probably at least complete another deal for a package of five of them.
At that point we may well pause in terms of selling off the rest of those assets, but we intend to fully do what we started to do many months ago and I think a lot of you have been patient while we've completed the debt assumption process. The deals that we are now closing and are now announcing were actually cut many months ago and it just takes a long time to close these things when you are assuming debt.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from David Wigginton at Macquarie.",12,"And we'll take our next question from David Wigginton at Macquarie.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. You guys talked about - Michael, you mentioned the Valad and InTown Suites being your two largest non-retail asset holdings. There's quite a bit of interest right now in chasing hotels across the entire quality spectrum and obviously fundame",89,"Good morning. You guys talked about - Michael, you mentioned the Valad and InTown Suites being your two largest non-retail asset holdings. There's quite a bit of interest right now in chasing hotels across the entire quality spectrum and obviously fundamentals are improving in the space and you mentioned that it's going to take a while to unload that, I mean isn't it possible that you might be able to, I mean, get rid of it now? Are you receiving indications of interest from potential acquirers for that portfolio?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","The answer is yes on both scores. We would certainly be interested in disposing of it and we are having preliminary conversations with potential buyers. As you know, this is a joint venture where we have another institutional partner and that institutiona",138,"The answer is yes on both scores. We would certainly be interested in disposing of it and we are having preliminary conversations with potential buyers. As you know, this is a joint venture where we have another institutional partner and that institutional partner has now indicated a willingness to sell with us. So that was a very important step. So we can begin discussing the possible sale of that portfolio.
However, it hasn't been a good time to sell hotel assets. It is a better time today, but last year was not a good time. It is improving and we are seeing quite significant RevPAR gains in that portfolio. So we want to be careful about, exactly when we push the button and who we push it with, but to confirm your point, we are having some discussions.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from Alexander Goldfarb at Sandler O'Neill.",13,"And we'll take our next question from Alexander Goldfarb at Sandler O'Neill.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. Just given the accelerated cap rate compression in the past 60, 90 days, how far out do you think we are before there will be a bid for BMC product or tertiary markets?",35,"Good morning. Just given the accelerated cap rate compression in the past 60, 90 days, how far out do you think we are before there will be a bid for BMC product or tertiary markets?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","I think you're already seeing the rationalization start. You've seen buyers say that their business plan was A plus properties at very high cap rates and now it's A properties at lower cap rates, it's diamonds in the rough unquote. It's - you are already",79,"I think you're already seeing the rationalization start. You've seen buyers say that their business plan was A plus properties at very high cap rates and now it's A properties at lower cap rates, it's diamonds in the rough unquote. It's - you are already seeing the rationalization process start and you're certainly seeing high-quality assets selling in secondary markets and you're seeing B assets selling in primary markets. So the cycle is starting already, I would argue.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","What I'd add to that, Alex, is that on the lending side, you're seeing the reemergence of the securitization program at least from some of the major money center banks who are starting to create programs. If that degree of capital is reintroduced into the",60,"What I'd add to that, Alex, is that on the lending side, you're seeing the reemergence of the securitization program at least from some of the major money center banks who are starting to create programs. If that degree of capital is reintroduced into the marketplace that will further accelerate the ability to trade on the B type properties.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","And we'll take our next question from Rich Moore at RBC Capital Markets.",14,"And we'll take our next question from Rich Moore at RBC Capital Markets.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Yeah, hello. Good morning, guys. Could you give us an update on Latin America and if things pick up down in Latin America, what you're doing down there, which I assume those economies will pick up like ours will pick up. Will you pursue new things down th",65,"Yeah, hello. Good morning, guys. Could you give us an update on Latin America and if things pick up down in Latin America, what you're doing down there, which I assume those economies will pick up like ours will pick up. Will you pursue new things down there with joint venture partners again, with a fund business again or how are you thinking about that?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Well, let me start - let me start at the - at the beginning. In terms of what we're seeing on the ground in Latin America just like the U.S., we're seeing the economy pick up in some cases dramatically and retailers, once again expanding. Mexico, obviousl",425,"Well, let me start - let me start at the - at the beginning. In terms of what we're seeing on the ground in Latin America just like the U.S., we're seeing the economy pick up in some cases dramatically and retailers, once again expanding. Mexico, obviously is particularly interesting to us. They have strong GDP growth. They added - I'm trying to read my number here, 296,000 jobs in the first quarter. So unlike the U.S., they're actually adding new jobs in Mexico.
Wal-Mart, as an example, hopes to open 300 new stores in Mexico in 2010 alone. So you're seeing lots of good signs in Mexico. As we've said many times, our job is to provide the credibility by finishing what we have in Mexico and getting it leased and we are now proud to say that construction is essentially completed. All of our projects are now open for business with anchor tenants in place. We have some second phases to finish and a total construction budget of only about $20 million to complete what we're doing in Mexico.
We do have two larger projects in South America that are commencing now. But in terms of Mexico, we are largely complete and we have what we think is significant upside as we get that space leased. Time will tell whether new development makes economic sense. I think rents will have to go up materially and returns will have to be material. And I think we've had some lessons learned in our own mind about building smaller rather than larger projects in Mexico. But we are certainly open to looking at opportunities from our valued anchor tenants like HEB and Wal-Mart and Home Depot over time.
Part of those Home Depots that Milton talked about earlier, a significant number of them are in Mexico and every single one of these ground leases has a full cost of living increase as opposed to our Home Depot leases in the U.S. So it continues to be intriguing to us to invest in Mexico.
Like everybody else, and I'm sorry to be long winded, we have a little bit of concern about the drug violence headlines and so forth. But the truth is underneath those headlines is a strong economy. Industrial production has picked up substantially, jobs are increasing the auto sector in particular is growing again in Mexico. So there's some good things happening there, coupled with the fact that it's so understored, less than a 1000 shopping centers for a population of 100 million people.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","We'll take our next question from Steve Sakwa with ISI Group.",12,"We'll take our next question from Steve Sakwa with ISI Group.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. Dave, I just wanted to kind of stay on the, I guess South American, Mexican development. Can you just talk a little bit about the demand you're seeing, the lease of that small shop space in Mexico, the expected returns and I know it's a litt",97,"Good morning. Dave, I just wanted to kind of stay on the, I guess South American, Mexican development. Can you just talk a little bit about the demand you're seeing, the lease of that small shop space in Mexico, the expected returns and I know it's a little bit early to think about U.S. development. But I think you made a comment that some larger stores are having tough times maybe thinking about their 2012 open. So how do you start to think about U.S. development and what's the right spread between Mexican yields and U.S. yields?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Those are all tough questions. I think we are seeing and some of our - some of our peers are seeing for instance, several grocery stores want to anchor and build new stores in the U.S. So you're already seeing a little bit of development happening, driven",296,"Those are all tough questions. I think we are seeing and some of our - some of our peers are seeing for instance, several grocery stores want to anchor and build new stores in the U.S. So you're already seeing a little bit of development happening, driven by strong anchors that want to have new stores and they're willing to pay higher rents to have that done, particularly in markets like the northeast.
So I'd say you're seeing the beginnings of it already in the U.S. Most developers though, can't get financing, most developers can't make the numbers work, so to Milton's point, it's going to be very limited probably for an extended period of time in terms of adding new supply to the U.S.
Places like Mexico, you still have concerns. We saw the currency as an example, decrease by about 40% at the height of the crisis. That is a huge factor in considering what yield you should be willing to invest in new developments in Mexico. So I would say for us, there has to be a 300 or 400 basis points difference in unleveraged yield to be attractive again because you are taking currency risk as you move into a market like Mexico.
In terms of the small stores, I think you asked a question about that, we are seeing increasing demand from the small stores rents are lower than they were in the beginning. But the leasing activity is accelerating and those rents will accelerate or are beginning to accelerate again. So I think there's a lot of green lights in Mexico for us right now and we're determined to get our centers up to a stabilized occupancy and prove the case. And then we'll take a look at new opportunities.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","We'll take our next question from Michael Mueller from J.P. Morgan.",12,"We'll take our next question from Michael Mueller from J.P. Morgan.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Yeah, hi. Question on the development pipelines. Wondering if you could try to put some parameters around how leasing is - how the pace of lease up is occurring. How far out - how far we are out from stabilization on maybe the different buckets in terms o",60,"Yeah, hi. Question on the development pipelines. Wondering if you could try to put some parameters around how leasing is - how the pace of lease up is occurring. How far out - how far we are out from stabilization on maybe the different buckets in terms of what's recently completed the stuff that's in the operating portfolio, et cetera?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Mike, are you focused on the U.S., Mexico or both?",10,"Mike, are you focused on the U.S., Mexico or both?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Actually, both. And the other question was are you seeing the pace of lease up dramatically differ when you're looking outside of the U.S. versus in the U.S. as well?",30,"Actually, both. And the other question was are you seeing the pace of lease up dramatically differ when you're looking outside of the U.S. versus in the U.S. as well?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Well, I would take - or echo Dave's position that most of the remaining lease up requirements are occurring in Mexico and we have seen a pick up from where we were six, nine months ago. What we've talked about in terms of those projects, which are recentl",234,"Well, I would take - or echo Dave's position that most of the remaining lease up requirements are occurring in Mexico and we have seen a pick up from where we were six, nine months ago. What we've talked about in terms of those projects, which are recently completed construction and now we're focusing on stabilization. It's going to be a two year period before we reach stabilization. Different projects have different time lines, but I think that's a rough order of justice.
The U.S. is a very different situation where we have been out of the development business now, the KBI business for quite a period of time. We do have a series of remaining projects which do require some further lease up. That's more assets specific, so I think in that situation that - of those remaining projects, I believe there are somewhere in the neighborhood of five projects that are in operating, but are still pending stabilization. I think it will be at least another year plus before we get those stabilized.
And that again, reflective of the market, reflective of the areas that they are in and what was a very severe lack of demand a year plus ago, so it will take some time. But the good news in all of that is that proportioned to our entire portfolio is relatively small as we think about the U.S. component.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Operator","We'll take our next question from Paul Morgan with Morgan Stanley.",12,"We'll take our next question from Paul Morgan with Morgan Stanley.
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Analysts","Hey, good morning. On the junior anchors, are you seeing any new takers of that space or I mean is the industry still really dependent on that, I mean the current set of junior anchors deciding to get more aggressive on store openings and if that's so, ho",55,"Hey, good morning. On the junior anchors, are you seeing any new takers of that space or I mean is the industry still really dependent on that, I mean the current set of junior anchors deciding to get more aggressive on store openings and if that's so, how selectively are you starting to see that?
"
320371,99654500,59963,"Kimco Realty Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Kimco Realty Corporation","Executives","Rob, perhaps you could address that question in terms of users.",11,"Rob, perhaps you could address that question in terms of users.
"
