"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator","Your last question comes from Tony Butler with Barclays Capital.",10,"Your last question comes from Tony Butler with Barclays Capital."
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Ken, on diversified brands, is that managed independent of other areas of business? And secondly, do you actually have a dedicated sales force to sell those diversified brands? And then secondly, Dick, big picture, I've heard you talk about customers and",115,"Ken, on diversified brands, is that managed independent of other areas of business? And secondly, do you actually have a dedicated sales force to sell those diversified brands? And then secondly, Dick, big picture, I've heard you talk about customers and excellence with customers and being number one with customers, but if I think back over the last 20 years, the balance of power has really shifted. And I'm curious today who are your principal customers? And please don't just say well, it's patients, it's physicians, it's payers. That we kind of know. But there's been a shift, and I'm just curious how you think about that from a focal point on the sales effort?"
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives","So let me start with diversified products. I would say that first of all, we have been trying to focus on those brands as a separate business line. They have their own separate customer segments, and so we have a GM to manage it as a franchise from a mark",100,"So let me start with diversified products. I would say that first of all, we have been trying to focus on those brands as a separate business line. They have their own separate customer segments, and so we have a GM to manage it as a franchise from a marketing standpoint. And in some markets, we actually have separate sales forces, China, for example. I think it varies depending on the actual market characteristics, but to answer the thrust of your question, we are actually trying to treat this business line as its own distinct business line to be managed."
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives","And to your other question, obviously, the focus that we have on physicians is still very important for us, mainly from an education standpoint. So the physicians know about our products or vaccines and now with the merger that we have such a robust capab",253,"And to your other question, obviously, the focus that we have on physicians is still very important for us, mainly from an education standpoint. So the physicians know about our products or vaccines and now with the merger that we have such a robust capability in each of the franchises that they know they have many choices. And I think we're moving to a more customized customer approach and just the same messages of the same kind of products and services for every customer. But on a more strategic level, Tony, and I think that's a good question. I think one of the things that Merck will have from a competitive advantage standpoint is that when you look at either governments on an international basis, whether it's a nice type organization or whether we're moving to healthcare reform today and the government's going to play a larger role or whether you're looking to some of the larger managed care payers that exist in the United States. The important part is going to be health technology assessment and the ability to have clinical outcomes and be able to approve that whatever product you're thinking about from a regulatory approval and launch standpoint is above the standard of care that exists today. And I think where our competitive advantage is as a company is our late-stage pipeline and how much of it has the ability to meet unmet medical needs and it is differentiated products, and we have the clinical outcome studies to prove it."
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives","Okay. Thank you, operator. That concludes our call today. Thank you, everyone.",12,"Okay. Thank you, operator. That concludes our call today. Thank you, everyone."
288502,113992770,83432,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator","Thank you. This concludes the conference. You may now disconnect.",10,"Thank you. This concludes the conference. You may now disconnect."
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator"," Good day, everyone, and welcome to Merck's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Senior Vice President of Investor Relations. Please go ahead, sir.",39," Good day, everyone, and welcome to Merck's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Senior Vice President of Investor Relations. Please go ahead, sir.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Thank you, Brooke, and good morning, everyone, and welcome to Merck's 2010 Third Quarter Conference Call. Before I turn the call over to Dick Clark, I want to point out a couple of things this morning. First, there are a number of items in the GAAP resul",372," Thank you, Brooke, and good morning, everyone, and welcome to Merck's 2010 Third Quarter Conference Call. Before I turn the call over to Dick Clark, I want to point out a couple of things this morning. First, there are a number of items in the GAAP results such as purchase accounting adjustments and merger-related expenses, restructuring costs. There's also a $380 million tax benefit and a $950 million legal reserve. In those GAAP, we have excluded those items from our non-GAAP results, and you could see a reconciliation table from the GAAP to non-GAAP figures in our press release. And that'll give you a better sense of the underlying performance.
 Next, we've also provided tables to help you understand the revenue trends. There are three tables in the press release. The first table, Table 1, is the GAAP results. Table 2 reconciles our GAAP P&L to non-GAAP for the third quarter and year-to-date period. Table 3 is a supplemental non-GAAP table, which provides the sales performance for the company, the business units and the products as if the company have been combined for 2009, as well as 2010. During the call, we'll refer to Tables 2 when we discuss the P&L and Table 3 for the revenue performance. So you may want to have those available.
 Finally, I'd like to remind you that some of the statements we make during the call today may be considered forward-looking statements within the meaning of the Safe Harbor provisions of the U.S. Private Securities Litigation Act of 1995. Such statements are based upon the current beliefs of management and are subject to significant risks and uncertainties. Our SEC filings, including Item 1A and the 2009 10-K identify certain risk factors and cautionary statements that could cause the company's actual results to differ materially from those projected this morning. Merck undertakes no obligation to publicly update any forward-looking statements.
 Our SEC filings, as well as our earnings release are available on merck.com. And with that, I'd like to let you know that I'm joined by Dick Clark, our Chairman and Chief Executive Officer; by Ken Frazier, our President; and also I'm joined by Peter Kellogg, our Chief Financial Officer.
 Now I'd like to introduce Dick Clark.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Thank you, Alex, and good morning, everyone. It's been a year since Merck and Schering-Plough merged to form today's Merck. First, let me say that I'm extremely pleased and proud of all that we have accomplished in such a short period of time. We had con",950," Thank you, Alex, and good morning, everyone. It's been a year since Merck and Schering-Plough merged to form today's Merck. First, let me say that I'm extremely pleased and proud of all that we have accomplished in such a short period of time. We had consistently focused on achieving the benefits of the combination for patients, customers, shareholders and employees. Most important is furthering the science that underpins Merck's ability to address many of the world's most serious, unmet medical needs.
 Today, our company has greater geographic reach, one of the industry's broadest product portfolio, and has a tremendous late-stage pipeline that I believe is second to none. As we mark the anniversary of our merger, I want to thank many Merck colleagues who have helped us manage a significant combination so effectively. Throughout the past year, we have continued to drive revenue growth or key products, improve our cost structure and make the right strategic investments in our business. We've accomplished this while successfully taking on a challenging task of integrating our people, systems and cultures to form a powerful, unified organization. And while we still have work to do, Merck is well positioned now and for the future.
 Our solid third quarter 2010 financial results illustrate that we are continuing to execute our strategy. We realized top line worldwide sales of $11.1 billion, non-GAAP earnings per share of $0.85 and GAAP earnings per share of $0.11 for the quarter.
 Key brands including JANUVIA, JANUMET, SINGULAIR, ISENTRESS and REMICADE were each strong performers this quarter. It is Merck's ability to develop and offer these truly differentiated products that will position us to successfully navigate difficult economies, pricing pressures and challenging regulatory environments throughout the world. In a few moments, Ken will discuss our global product performance in more detail. Peter will then provide you with our full earnings outlook.
 While our merger has always been about the science, synergies are also important. We are on track to achieve our previously announced synergy target of $3.5 billion in annual savings by the end of 2012. As we continue to integrate, there's exciting activity across all of Merck and the world, particularly R&D and commercial strengths at Merck. In coming months and into next year, we expect some important clinical data from promising candidates in our robust pipeline. You will hear more about these milestones in a few moments.
 And this pipeline is coming through in other ways too. As we speak, we have 10 major product launches underway in important markets around the world. And just the last few weeks alone, we have received regulatory approval for BRINAVESS in Europe and signed an important partnership agreement to allow Lundbeck to distribute SYCREST in all markets outside the United States, China and Japan.
 Recently, we also marked our first major U.S. product launch as a combined company with the DULERA launch. With the addition of this exciting new asthma product, Merck now has the widest respiratory portfolio available in the United States. Lastly, I had the pleasure of participating in the DULERA launch. With the addition of this exciting new asthma product, Merck now has the lightest respiratory portfolio available in the United States.
 Last week, I had the pleasure of participating in the DULERA launch meeting, along with our sales and marketing team. It was great to share first-hand the enthusiasm and excitement our sales representatives have to bring this new treatment to our customers. We made excellent progress in the integration of our commercial operations in our major markets throughout the world. Those integrated markets account for about 85% of our Global Human Health sales. It is exciting to see the benefits of our broader, more diversified product portfolio as we engage with physicians and customers. The team is doing an excellent job executing on our commercial sales model in the United States and in key markets in Europe, Japan, Latin America and Asia Pacific. Our overall goal is to outperform our peer pharmaceutical companies and become the clear industry leader in the eyes of our customers.
 In fact, our customer survey for the U.S. market indicates that Merck continues to lead in trust and value metrics versus our peers. Our focus is on positioning Merck to become a leader in the key global growth market, and our broad portfolio of healthcare offerings will drive further growth in these emerging markets. We are currently the fifth-largest multinational pharmaceutical player in a fast-growing emerging markets, and we are aiming much higher. By 2013, we seek to drive at least 25% of our Global Human Health in vaccine sales from the emerging markets. We are making good progress and in the third quarter, that number was 18%.
 Over time, we will build further in these efforts by leveraging our advantage using our broad in-line portfolio. Many of these brands are former blockbusters with considerable brand equity such as ZOCOR. But we're also successful relaunching new products in these markets such as JANUVIA. Additionally, we are seeking to globalize the Vaccine business through growth in emerging markets through partnerships and through the introduction of low-cost manufacturing for some of our key products to expand affordable access.
 Finally, we are working to tap the significant growth potential for many of our well-regarded consumer care brands by expanding our operations outside the U.S. In summary, we've made great progress, driving growth of key products, achieving our merger synergies, expanding our global reach, launching new products and advancing our late-stage R&D pipeline. One year post-merger, our results demonstrate that we are realizing the benefit of our merger, while ensuring that the company is well positioned for the future.
 Now I'll turn it over to Ken.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Thank you, Dick, and thanks, everyone for joining us this morning. As Dick mentioned, we had another successful quarter with Global Human Health reporting sales of $9.7 billion despite the economic challenges in many markets and the loss of exclusivity f",1654," Thank you, Dick, and thanks, everyone for joining us this morning. As Dick mentioned, we had another successful quarter with Global Human Health reporting sales of $9.7 billion despite the economic challenges in many markets and the loss of exclusivity for COZAAR and HYZAAR. Our commercial performance this quarter was characterized by continuing strong performance of key brands such as JANUVIA, JANUMET, SINGULAIR, ISENTRESS and REMICADE, which was complemented by strong growth in key geographic markets and new contributions from our ongoing product launches such as SIMPONI, BRIDION and AFLURIA.
 Before I review the sales performance, I'd like to refer you to Table 3, which provides the supplemental combined non-GAAP results and includes the impact of foreign exchange. As you review Table 3, you'll see that product sales were driven by the robust growth of our key brands, SINGULAIR, JANUVIA, JANUMET, REMICADE and ISENTRESS. These brands grew a combined 17% year-over-year.
 Now let's take a closer look at the performance of some of these key brands starting with SINGULAIR, which grew 12% over the previous year. The increase in sales was driven by growth in most regions. We continue to see volume growth in the U.S. and EU and continued class leadership in Japan. Additionally, SINGULAIR sales in the emerging markets grew 25% in the third quarter.
 Moving on to JANUVIA and JANUMET. Global revenue grew 28%. Sales this quarter were, again, driven by double-digit growth across most regions. We continue to see volume growth in the U.S., and the franchise continues to grow in the EU due largely to new indications and the ongoing launches of JANUMET.
 On a combined basis, JANUVIA and JANUMET are the leading branded oral anti-diabetic franchise in roughly 75% of the top 20 markets. We continue to focus on extending the value of this franchise, and we remain on track for filing a JANUMET once-daily formulation with the FDA next year. Actually, this year, I apologize.
 REMICADE sales increased 9% in the third quarter. Despite the austerity measures across the EU, REMICADE continues to grow by double digits, excluding the impact of foreign exchange. Even in markets where we've seen a good uptake of SIMPONI, REMICADE continues to grow.
 Turning next to ISENTRESS. After three years on the market, it continues to deliver outstanding performance, gaining market share across all indications. ISENTRESS' strong sales growth in the third quarter was driven by the growth in the  treatment-naïve indication and broad utilization of new treatment guidelines in the U.S. We remain on track to file the once-daily dosing regimen with the FDA in 2011.
 For the VYTORIN and ZETIA franchise, sales decreased 3% in the third quarter as volume declines in the U.S. were only partially offset by higher sales outside the U.S. The sales growth outside the U.S. was primarily driven by the 30% growth of ZETIA in Japan and 13% growth of VYTORIN in the emerging markets. VYTORIN and ZETIA continue to be an important treatment option to help many patients lower their LDL cholesterol. We understand that researchers from Oxford plan to present the results of the SHARP study at the ASN [American Society of Nephrology] meeting in November. That study, as you know, focus on patients with chronic kidney disease.
 Now let's shift to our Vaccine business where we're starting to see signs of progress, including more stable supply. GARDASIL sales grew 2%, benefiting from the timing of shipments to customers. Sales increased sequentially, largely due to the seasonality of the back-to-school period. Sales in PNEUMOVAX were down 15% as a result of the unfavorable seasonal comparison from the H1N1 pandemic last year. We launched our newest vaccine, AFLURIA for the seasonal flu, which posted sales of $35 million in the third quarter.
 We continue to work on the supply issues with ZOSTAVAX. We had limited shipments of the product in Q3, and we anticipate delivering additional shipments to U.S. customers by the end of this year. As you can see, our overall business continues to benefit from the diversity of our product mix and our portfolio of differentiated brands. In addition, our broad global presence is also an asset, providing us with the flexibility to leverage our portfolio in key markets around the world.
 In the U.S., sales grew 1% if one excludes the impact of generic erosion for COZAAR and HYZAAR. When you look more closely at the business lines, you'll see that we had double-digit growth in our diabetes franchise, as well as strong growth in our women's health franchise, and we continue to gain market share for products such as ISENTRESS and SINGULAIR. In addition, as Dick mentioned, we are in the process of launching DULERA, our newest treatment for asthma in the U.S. We shipped to pharmacies in July, and we completed our full promotional launch last week. We are encouraged by the early feedback from the field as we focus on the unique attributes of DULERA compared to other combination products.
 Now let's turn to the EU, where sales were lower this quarter due to the loss of exclusivity of COZAAR and HYZAAR, as well as the impact of European austerity measures. We continue to believe these measures will have a mid-single digit impact on European sales in 2010. Despite those economic challenges, we continue to see strong growth in key brands such as JANUVIA, JANUMET, ISENTRESS and REMICADE. We're also launching many new products in the EU. SIMPONI, which has been launched in 18 countries, recorded sales of $27 million in the quarter. While we're still working to gain reimbursement in many markets, the early performance indicators are positive.
 We also launched BRINAVESS and DAXAS into markets, and we'll have additional launches of those products in 2011. As I said earlier, we saw good performance in key growth markets. In Japan, sales increased 7%, largely driven by ZETIA and SINGULAIR and the strong launches of BRIDION, COSOPT and JANUVIA are also contributing to our growth in Japan. We continue to focus on our business in Japan as we get ready to file and launch many additional brands over the next three years. We also continue to make significant yet disciplined long-term investments in the emerging markets.
 Growth in the quarter was driven by our top six markets where we saw significant gained from countries such as China, which grew 21% in the quarter. We're approaching each emerging market as a separate opportunity to optimize our product mix as we focus on each local market and its specific customer needs, we've seen an ideal match with our diverse product portfolio. Whether it'd be vaccine, products for cardiometabolic disease or the offerings in our women's health franchise, we're seeing growing utilization of Merck products in the emerging markets.
 Now people typically think of branded generics as the only key to success in the emerging markets. But JANUVIA is a great example of how an innovative and differentiated product with the right level of educational and promotional support can become a market leader in the Asia Pacific region. While there's a lot of focus on the emerging markets, one shouldn't forget that science and innovation remain at the core of our business in every part of the world. For us to be successful, we have to continue to discover, develop and launch differentiated products with clinical profiles that offer patients and payers proven benefits.
 That's why our late-stage pipeline is so critical to our future. In the fourth quarter, we have data presentations for three of these key late-stage programs, which I'd like to discuss with you briefly now. Last week, at the ASBMR [American Society for Bone and Mineral Research] meeting, we presented the four-year BMD [bone mineral density] data for odanacatib or selective Cat [Cathepsin] K Inhibitor for the treatment of osteoporosis. Patients on odanacatib continue to show increases in bone mineral density at the lumbar spine and hip. Odanacatib is currently in Phase III and we will have a long-term fracture study with 16,000 patients, which is fully enrolled. We plan to file odanacatib with regulatory authorities bolstered by that outcome study in 2012.
 Starting this weekend and continuing into next week, researchers will present final Phase III data for both boceprevir, our hepatitis C protease inhibitor at the AASLD [American Association for the Study of Liver Diseases] meeting in Boston. We previously announced the top line results of the Phase III program. In those studies, boceprevir added to the current standard of care, double the cure rate in treatment-experienced patients and nearly double the cure rate in treatment-naïve patients. With the use of response-guided therapy, we also showed that the addition of boceprevir has the potential to shorten the duration of therapy in both treatment-experienced and treatment-naïve patients compared to standard therapy. The data that will be presented at the upcoming liver meeting are compelling, and we look forward to sharing them with you.
 We remain on track to complete the filing of boceprevir with regulatory authorities around the world this year. Later in November, we will present study result for anacetrapib, our CETP-Inhibitor for the treatment of atherosclerosis at the AHA [American Heart Association] meeting in Chicago. As expected, the results of this study confirmed our decision to move anacetrapib to the planned outcome study that will begin next year. As you can see, we will be presenting a lot of data in the fourth quarter and beyond as we move many of our late-stage research programs forward.
 In summary, we've delivered another good quarter. We continue to be excited by the opportunities to grow our business through our current portfolio of products in key markets and through a robust late-stage pipeline, supported by outcome studies. While the operating environment is constantly changing, we are steadily executing on our strategic goals to create the leading healthcare company in the world.
 And now it is my pleasure to turn the call over to my colleague, Peter Kellogg.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Thank you, Ken, and good morning. As you've heard from Dick and Ken, our performance this quarter was, once again, characterized by solid operating performance in our business, which continues to help offset the impact of generic COZAAR and HYZAAR and co",1395," Thank you, Ken, and good morning. As you've heard from Dick and Ken, our performance this quarter was, once again, characterized by solid operating performance in our business, which continues to help offset the impact of generic COZAAR and HYZAAR and continuing cost management and benefits of merger synergies in our cost base. Ken discussed how our key brands and markets performed, and now I'd like to cover our third quarter financial performance and our outlook. So let's begin with our results.
 Our GAAP financial information can be found in Table 1 of our release. To make it easier to follow my remarks today, I will speak to the non-GAAP results in Table 2a, which exclude purchase accounting adjustments, merger-related costs, restructuring charges, a $380 million tax benefit and a $950 million legal reserve.
 On this basis, we reported third quarter non-GAAP earnings per share of $0.85. Total revenue for the quarter was $11.1 billion, down 4% on the supplemental combined non-GAAP basis. Excluding the impact of generic COZAAR/HYZAAR and the unfavorable impact of foreign exchange, sales were actually up about 2%. This is good performance. Despite the unfavorable impact of austerity measures in Europe and the impact of healthcare reform in the U.S., and we are pleased with the performance of each of our businesses.
 Ken discussed our Global Human Health sales, so let me just comment on our Animal Health and Consumer businesses. Our Animal Health business grew 3%, 6% FX change to $687 million, reflecting growth in North and South America, as well as growth and poultry, swine and aquaculture. Consumer Care sales also increased 3% to $291 million due to the growth of foot care, respiratory and skin care products. Growth in these areas was partially offset by the impact of generic MiraLAX.
 Now moving on to the P&L. You can see that we have done a very good job controlling our expenses again this quarter. We continue to be very pleased with the progress we're making against our merger synergies, and we are doing so while launching new products and making great progress with the R&D pipeline. As you know, the costs of our combined company are represented in our current cost base. Whereas only the legacy Merck costs were included in the third quarter of 2009, which complicates analysis on a year-over-year basis. As a result, I will speak to the sequential trends on the cost line since those comparisons are more meaningful.
 First, materials and production. The non-GAAP gross margin in the third quarter was 74.9%, which was lower than the second quarter of 2010 when the gross margin was 76.5%. As you can see, our gross margin moves a bit quarter-to-quarter mostly due to product mix. This quarter, the mix changes came from a variety of factors, including lower sequential sales of products like NASONEX, CLARINEX and CLARITIN. Sequentially, the second quarter also benefited from a favorable foreign exchange impact, which did not recur in the third quarter.
 Moving on to marketing and admin [administrative] expenses. On a non-GAAP basis, marketing and administrative expenses in the third quarter were $3 billion, which was about $100 million lower than the second quarter of 2010. And on a year-to-year basis, we drove significant cost savings in M&A due to the realization of merger synergies. This was partially tempered by increased promotional spending to support new launches like SIMPONI and DULERA. As you know, we are actively launching many new products, and we expect 2011 to be an exciting year for new product launches in the U.S. and around the world. I'll talk more about that later.
 Research and development expense for the third quarter was approximately $1.9 billion, which was slightly lower than the first two quarters due to the continued work we are doing to further prioritize our R&D investments. As a result of the prioritization activities, we decided to stop investment in a few additional programs in the third quarter. We also previously announced the plan to rationalize our R&D network. Meanwhile, we continue to invest in our most promising, late-stage projects such as vorapaxar, boceprevir, telcagepant, odanacatib and TREDAPTIVE. And these key programs in our pipeline continue to move forward.
 Now let's move to equity income. In the third quarter, Merck recorded $236 million of equity income. As expected, this was sequentially higher than second quarter. Remember the income from the AZLP [AstraZeneca LP] joint venture in the second quarter was low due to the inherent variability in the timing of income from the AZLP joint venture.
 Moving on to other expense. On a non-GAAP basis, other expense of $158 million was comparable to the second quarter of 2010. Our non-GAAP results exclude the impact of a legal reserve of $950 million in connection with an anticipated resolution of a previously disclosed investigation by the U.S. Attorney's Office for District of Massachusetts related to VIOXX.
 Moving to tax. The Merck non-GAAP tax rate was 22.2% for the third quarter, which was higher than the rate that we saw in the second quarter. As noted in the press release, we continue to expect full year tax rate to be in the range of 22% to 24% on a non-GAAP basis. In addition to the solid operational performance this quarter, we also returned the cash to shareholders through our dividend and by making continued progress on our share repurchase program. During the quarter, we paid $1.2 billion in dividends and spent approximately $300 million to repurchase roughly 8 million shares of our common stock. So far this year, we have repurchased about 47 million shares for $1.6 billion.
 So in summary, we continue on a strong trajectory since our merger. Now let's spend our remaining time reviewing our outlook for 2010 and beyond, and let's start with our 2010 outlook. Given our strong year-to-date performance, we are only making one change to our 2010 financial targets. We raised the lower end of our EPS target range, resulting in an increase in the midpoint of our EPS range. On a non-GAAP basis, Merck is now targeting a full year 2010 EPS range of $3.31 to $3.39, excluding certain items. Please see our press release for the GAAP guidance.
 Factored into this EPS range are the top line pressures in the U.S. and the EU, including the impact of healthcare reform in the U.S., which is unchanged from our previous estimates and the impact of European austerity measures. Recall that we had anticipated a mid-single digit unfavorable impact on European sales in the second half of 2010. We still believe that will be the case.
 Our current year EPS range also assumes that Merck retains full rights to REMICADE and SIMPONI in our markets. On the expense side, as I mentioned earlier, we also anticipate increased promotional spending in the fourth quarter and in 2011 for new product launches like DULERA, DAXAS, BRINAVESS and additional launches of SIMPONI around the world, not to mention we are preparing for the prospect of launching boceprevir in 2011. And we continue to make new targeted commercial and R&D investments including those in the emerging markets.
 These growth driving investments are a major reason why we expect our operating expenses in the fourth quarter to be sequentially higher than they were in the third quarter of 2010. So while these top line pressures and operating investments put pressure on the fourth quarter, we are comfortable with our full year 2010 EPS guidance range.
 Finally, let me touch on our long-term outlook. We remain excited about our future, and we have many opportunities between our commercial launches, our R&D pipeline and the merger restructuring activities are already well underway. We continue to target a high single digit non-GAAP EPS compound annual growth rate from 2009 to 2013 regardless of the outcome of the REMICADE arbitration.
 In addition, we are well on track to realize our $3.5 billion synergy target by the end of 2012. So in closing, we're pleased with the solid third quarter results we reported today. Operational growth in our business, our launch of new products and tight expense management each contributed to our results. We have had a strong performance during our first year of the combined operations, demonstrating that the merger is working, and we are right on track. Thank you.
 Now I'll turn the call back over to Alex. Alex?
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Yes, thanks, Peter. Now we'd like to open up the call to take your questions. But in order to get through as many questions as possible, we ask that you please limit yourself to one or two questions, we don't plan on taking any follow-up questions. But i",61," Yes, thanks, Peter. Now we'd like to open up the call to take your questions. But in order to get through as many questions as possible, we ask that you please limit yourself to one or two questions, we don't plan on taking any follow-up questions. But if you do have additional questions, you're always welcome to rejoin the queue. Brooke?
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator"," [Operator Instructions] Your first question comes from Barbara Ryan with Deutsche Bank.",12," [Operator Instructions] Your first question comes from Barbara Ryan with Deutsche Bank.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Analysts"," Maybe it's for you, Dick, and possibly Peter. The comments that you've made this morning relative to 2013 guidance, which specifically is the high single digit CAGR using that 2009 as the base. You consistently said that, that guidance holds irrespective",120," Maybe it's for you, Dick, and possibly Peter. The comments that you've made this morning relative to 2013 guidance, which specifically is the high single digit CAGR using that 2009 as the base. You consistently said that, that guidance holds irrespective of the outcome of the J&J arbitration. It's obviously, those products contribute meaningfully today to your earnings. And I would appreciate that over the long haul, you, obviously, have a number of pushes and pulls, so maybe you could speak to us specifically about, whether the offsetting factors, let's assume that you were to lose that litigation and lose the earnings from those products, what would be the offsets that allow you to get to the same place?
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," Well, first of all, Barbara, I'll turn it over to Peter in a second, but I think the most important aspect is this, that we do remain very confident in our position in this arbitration, and I think that's important. And as you know, there's a lot of vari",144," Well, first of all, Barbara, I'll turn it over to Peter in a second, but I think the most important aspect is this, that we do remain very confident in our position in this arbitration, and I think that's important. And as you know, there's a lot of variables that go into a product range or a guidance range that we present. And the good news from a Merck standpoint is that we have a very robust late-stage pipeline. We have cost synergies that we have in place. We're looking at new operating models. We have new product launches throughout the world now and so we do sensitivity and scenario planning to be able to accomplish that. So we have so many levers to pull and attribute this, this new company that's why we will stay there. Peter, anything you want to add here?
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," No, I think you answered it properly, Dick, that's it.",10," No, I think you answered it properly, Dick, that's it.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator"," Your next question comes from Steve Skala with Cowen.",9," Your next question comes from Steve Skala with Cowen.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Analysts"," Should we assume that if there were any negative aspects in the SHARP data, such as cancer signal or progression of disease that Oxford group would reveal the data immediately? So I guess the conclusion should be that there are no such negatives, and I'm",89," Should we assume that if there were any negative aspects in the SHARP data, such as cancer signal or progression of disease that Oxford group would reveal the data immediately? So I guess the conclusion should be that there are no such negatives, and I'm wondering if you agree. And secondly, on SINGULAIR, what is the benefit to not filing this over the counter? It seems like a strategy that does not fully utilize Merck's largest single asset, and does J&J, Merck think they have rights to OTC SINGULAIR?
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives"," So on the first question, I think when a particular data is revealed, it's up to the Oxford group, and we look forward to seeing the data next week when it's revealed in two weeks. On the SINGULAIR question, we constantly look at all of our products to e",63," So on the first question, I think when a particular data is revealed, it's up to the Oxford group, and we look forward to seeing the data next week when it's revealed in two weeks. On the SINGULAIR question, we constantly look at all of our products to evaluate what their long-term life cycle management value would be, including prospects for over-the-counter switch.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator"," Your next question comes from Tim Anderson with Sanford Bernstein.",10," Your next question comes from Tim Anderson with Sanford Bernstein.
"
288502,113992770,86619,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Analysts"," A couple of pipeline question since you won't be having an R&D meeting, and then a question on REMICADE. On TRA, can you just narrow the timing of seeing results from the two Phase II trials in 2011? And then second pipeline question, it looks like you g",131," A couple of pipeline question since you won't be having an R&D meeting, and then a question on REMICADE. On TRA, can you just narrow the timing of seeing results from the two Phase II trials in 2011? And then second pipeline question, it looks like you guys have a 15-valent pneumococcal vaccine in Phase II that would go up against Pfizer's Prevnar, wondering when that might go into Phase III. And also wondering, where you're getting that conjugation technology from? And then on REMICADE, you say it was a strong performer, but it looks like this is three quarters in a row where there's been sequential declines. And I'm wondering what the trajectory is from here, is this all a function of price cuts or are there share losses?
"
