"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I do have some data since the peak of 2008, we've a little more than doubled our rig count in Permian, and these may not all be working now, but I know we have committed at least 25 in the Permian and that's been a real improvement for us. We're rea",203,"Well, I do have some data since the peak of 2008, we've a little more than doubled our rig count in Permian, and these may not all be working now, but I know we have committed at least 25 in the Permian and that's been a real improvement for us. We're really excited about that. The Permian has been one of the tougher areas for us to break into. Obviously, like you say, as the drilling gets more complex, more horizontal wells, longer laterals, it's going to favor FlexRigs. I think we'll continue to see rigs migrate in the Permian. But I also see -- I'm also encouraged by a smaller rig fleet, our Flex 4s. We're starting to see a lot of activity pick up in the Permian there, and some of that work is straight vertical wells that we're able to impact the cycle times pretty dramatically, and so that's causing a lot of demand for our Flex 4s. So we're excited about that. So it's really a combination. I think we could see more rigs working in the Sprayberry and the Wolfberry and then also seeing more rigs migrate to the Bone Spring and other areas that are going horizontal."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Is it reasonable to assume that as that plays out, just given the nature of the competition there that, that could have a downward pressure on the pricing next year on a blended basis?",34,"Is it reasonable to assume that as that plays out, just given the nature of the competition there that, that could have a downward pressure on the pricing next year on a blended basis?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I really don't see that. Again, I think it's -- I can't really speak to the competitors' rig. I think there's a possibility there could be downward pricing on some of the older conventional rigs because of the performance differential. But what we've been",99,"I really don't see that. Again, I think it's -- I can't really speak to the competitors' rig. I think there's a possibility there could be downward pricing on some of the older conventional rigs because of the performance differential. But what we've been saying is an increase in FlexRigs pricing. That's been pretty encouraging, and again, we continue to move rigs into that basin. There's also new builds opportunities in that basin as well, which we continue to have ongoing discussions with customers on new builds, and that's one of the basins that we're having the discussions."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] We will go next to the side of Dave Wilson with Howard Weil.",15,"[Operator Instructions] We will go next to the side of Dave Wilson with Howard Weil."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","First off, on the new builds, and given your approach to the new builds and the reticent to build on spec, do you feel that you've missed out on any near-term opportunities in the spot market because you haven't had new builds available? Or do you think y",62,"First off, on the new builds, and given your approach to the new builds and the reticent to build on spec, do you feel that you've missed out on any near-term opportunities in the spot market because you haven't had new builds available? Or do you think you have enough rigs rolling off contracts that, that kind of meet those spot demands?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Dave, it's Hans. If we're willing to put in the queue a bunch of new builds, we could work on all in the spot today. But I think that it gets back to what you mentioned, capital discipline and a balance of really wanting to work with a customer and",90,"Well, Dave, it's Hans. If we're willing to put in the queue a bunch of new builds, we could work on all in the spot today. But I think that it gets back to what you mentioned, capital discipline and a balance of really wanting to work with a customer and get sponsorship prior to doing that. As you know, we've got peers that are willing to be more speculative and have a higher risk profile and build without contractual coverage. But like you said, we're reluctant to do that."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And then just kind of switching gears just a little bit on the refurbished kind of the SCR rigs, how long do you think those will continue to be competitive? I mean, right now, they're good but at some point in the future, do these get replaced by these n",79,"And then just kind of switching gears just a little bit on the refurbished kind of the SCR rigs, how long do you think those will continue to be competitive? I mean, right now, they're good but at some point in the future, do these get replaced by these new builds? In other words, do you think operators are continuing using these rigs going forward or given the chance, they'll take a new build albeit at a higher price?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, it's a good question. Because if you think of the book ends being the AC drive rigs on one end, the other in being the mechanical rigs, John mentioned that there's 700 mechanical rigs running today, something fewer than just 200 in shale plays. So, t",154,"Yes, it's a good question. Because if you think of the book ends being the AC drive rigs on one end, the other in being the mechanical rigs, John mentioned that there's 700 mechanical rigs running today, something fewer than just 200 in shale plays. So, those clearly are the most vulnerable to being replaced. Then that buffer middle area of the SCR rigs, we know that we can take market share from those rigs just based on our performance and customer preference. Some of those have had, as you know, money put back into them. But they are still older rigs, and there are limitations to what you can do with the SCR rigs. So, I think it's a situation where, clearly, the most vulnerable asset class is the mechanical rigs. But we like our chances in competing head-to-head with SCR rigs, and we see the customer gravitating to the higher-performing AC rigs."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We will go next to the side of Scott Gruber with Bernstein Research.",13,"We will go next to the side of Scott Gruber with Bernstein Research."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I wanted to continue that same line of inquiry. Do you believe that the substitution of the AC units for the mechanical and the SCR rigs would actually accelerate as the industry shifts to more complex drilling on the oil side? Does that present the oppor",50,"I wanted to continue that same line of inquiry. Do you believe that the substitution of the AC units for the mechanical and the SCR rigs would actually accelerate as the industry shifts to more complex drilling on the oil side? Does that present the opportunity to accelerate the substitution?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Scott, I mean, I think that -- first of all, we're pleased that you have I -- think it's biased level on over 13 years of oil-directed drilling, so you have this new feature in a cycle where we're all just totally dependent upon gas prices and gas-directe",106,"Scott, I mean, I think that -- first of all, we're pleased that you have I -- think it's biased level on over 13 years of oil-directed drilling, so you have this new feature in a cycle where we're all just totally dependent upon gas prices and gas-directed drilling. The other part of that is that oil-directed drilling is more complex, more challenging, the laterals. First, you have laterals involved, then second, they're getting longer. And so all of those features favor what we're doing. So I think the trend is exactly what you imply in your question that it's going to favor the higher-performing rigs."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","The one thing I could see is the growing backlog in the oil side of the business. Is that a real impediment or is there the backlog just concentrated within the AC rigs, within the oil plays?",37,"The one thing I could see is the growing backlog in the oil side of the business. Is that a real impediment or is there the backlog just concentrated within the AC rigs, within the oil plays?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","If I follow your question, I think the backlog out there we know some of that. It's less in our customer class and the type of folks, and it's more in the medium to smaller operators. I hope that's responsive to what you're asking.",44,"If I follow your question, I think the backlog out there we know some of that. It's less in our customer class and the type of folks, and it's more in the medium to smaller operators. I hope that's responsive to what you're asking."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I was curious as to the backlog. They may have a grasp of within the -- particularly, the SCR rigs within some of these emerging plays just due to their presence and due to the tightness of the market whether that would actually present an impediment to d",74,"I was curious as to the backlog. They may have a grasp of within the -- particularly, the SCR rigs within some of these emerging plays just due to their presence and due to the tightness of the market whether that would actually present an impediment to displacement over the next 12 months, let's call it. I wonder if you have a sense of the backlog for the SCR units in the emerging plays?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, John,  you might have it better than I do. I mean, the SCR rigs are kind of breaking through that 70% utilization threshold. The problem is there's still price on pretty skinny margins, and so will they play a larger role in terms of head-to-head co",139,"Well, John,  you might have it better than I do. I mean, the SCR rigs are kind of breaking through that 70% utilization threshold. The problem is there's still price on pretty skinny margins, and so will they play a larger role in terms of head-to-head competition? And I think it gets back to what we've seen over the months and years, which is certainly, their performance is preferred to a mechanical rig performance. But it doesn't match what the AC drive rigs can do. So the customer, and we've seen this not just in this most recent uptick but in a full cycle over a period of years, the customers gravitating to just the better performance, and you can't achieve that even with a refurbished, you spent some money on an SCR rig, so it still favors us."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think it's safe to say that the best SCR and mechanical rigs are working today, and so, if we've got 70%, 75% SCR utilization, the remaining rigs are going to need, I would suspect, a pretty substantial investment, adding top drives and probably larger",76,"I think it's safe to say that the best SCR and mechanical rigs are working today, and so, if we've got 70%, 75% SCR utilization, the remaining rigs are going to need, I would suspect, a pretty substantial investment, adding top drives and probably larger pumps and additional engine horsepower. I would imagine there's a lot of investment still that needs to be made in those rigs. I would suspect they would be working today."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We will go next to the side of Robin Shoemaker with Citi.",12,"We will go next to the side of Robin Shoemaker with Citi."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I wanted to ask about -- it sounds from what you're saying that the spot and term rates are roughly at now. Is that true of FlexRig2 and 4, as well as the FlexRig3? And is there a significant term market for 2- and 4-type rigs?",46,"I wanted to ask about -- it sounds from what you're saying that the spot and term rates are roughly at now. Is that true of FlexRig2 and 4, as well as the FlexRig3? And is there a significant term market for 2- and 4-type rigs?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Robin, this is John. The spot and the term market, as far as our average rates, there is a difference of about $2,000 a day. Now there is a range in both spot and term based on the type of work you're doing and the performance of the rig. And so now, we d",102,"Robin, this is John. The spot and the term market, as far as our average rates, there is a difference of about $2,000 a day. Now there is a range in both spot and term based on the type of work you're doing and the performance of the rig. And so now, we don't see the same pricing for our Flex 1s and 2s as what we have on our Flex 3s. And the Flex 4s again, depending on what basin they're in and what type of work they're doing, there's a pretty large variation in the dayrates that they're commanding today."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So on the FlexRig3s, and I think the ones that you're bringing back from Mexico are of that type. Is your preference to put those into the spot or the term market?",32,"So on the FlexRig3s, and I think the ones that you're bringing back from Mexico are of that type. Is your preference to put those into the spot or the term market?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","It's really going to be dependent upon what the market is at that particular time. I think as we said that we're not exactly certain on the timing on when they're going to come back into the U.S. I would say at this stage with the contract mix that we hav",80,"It's really going to be dependent upon what the market is at that particular time. I think as we said that we're not exactly certain on the timing on when they're going to come back into the U.S. I would say at this stage with the contract mix that we have right now, we really don't have a preference. I think I would just assume to see the rigs working in spot markets. That would be fine with us."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Robin, this is Hans. Just when you think 70% of our active rigs are under term, it puts us in a nice position of not having to really push to build an additional book of term contracts. And so it gets back to, and it was true of an earlier question, it ju",105,"Robin, this is Hans. Just when you think 70% of our active rigs are under term, it puts us in a nice position of not having to really push to build an additional book of term contracts. And so it gets back to, and it was true of an earlier question, it just gets back to the customers view of the world and money and how much they're willing to, we're certainly not willing to go on the lower range and term up. We would go on the upper range and term up, so I think we're in a nice position of having that flexibility."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And so then on your 38 conventional rigs, are you just not really pursuing opportunities for many of those rigs at current rates kind of your choice as opposed to not being able to find work for these rigs?",39,"And so then on your 38 conventional rigs, are you just not really pursuing opportunities for many of those rigs at current rates kind of your choice as opposed to not being able to find work for these rigs?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, that's a good question. I think to start with, we really don't have many customers that have interest in SCR rigs. Our particular customers, they just, we just really don't get into that discussion. I think from H&P's perspective, we don't have a re",142,"Well, that's a good question. I think to start with, we really don't have many customers that have interest in SCR rigs. Our particular customers, they just, we just really don't get into that discussion. I think from H&P's perspective, we don't have a real clear insight into what the market rates would be. But I think if the rates are in the high teens, then it's going to be difficult for us to be interested in putting those rigs to work at that kind of pricing. And I think as we get on the pricing that we would require, it probably becomes less feasible for our customers. Their customer would have less desire. But I've got to tell you, we just really haven't had any conversations with customers. There's just not a demand out there for SCR rigs from our perspective."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","But in place, in a kind of a bifurcated market theme and the rates and the market potential for the rigs, you're asking about now, Robin, are a third of what we're getting on our Flex 3. So the margin just are so skinny that then when you start looking at",83,"But in place, in a kind of a bifurcated market theme and the rates and the market potential for the rigs, you're asking about now, Robin, are a third of what we're getting on our Flex 3. So the margin just are so skinny that then when you start looking at having to put at least some money into those rigs, and then not being able to term up any kind of return on that incremental investment, that's what's giving us pause today."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So your utilization calculated on the total fleet is probably as high as it gets currently until you see some improvement in rates for those more conventional rigs?",28,"So your utilization calculated on the total fleet is probably as high as it gets currently until you see some improvement in rates for those more conventional rigs?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That's correct, yes.",4,"That's correct, yes."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We will go next to the side of Arun Jayaram with Credit Suisse.",13,"We will go next to the side of Arun Jayaram with Credit Suisse."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, I wanted to get your take on some of the emerging plays that we're seeing, the Niobrara, the Avalon shale and Bone Spring, it's -- obviously you guys are committing more CapEx next year, you're seeing healthy interest in new builds. But can you talk",54,"John, I wanted to get your take on some of the emerging plays that we're seeing, the Niobrara, the Avalon shale and Bone Spring, it's -- obviously you guys are committing more CapEx next year, you're seeing healthy interest in new builds. But can you talk about some of the emerging markets out there?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Arun, we do have rigs working in both of those plays. Best I can tell, last check, the Niobrara, I want to say there's around 20 rigs. There's not a lot of rigs in there running, but we have close to a handful. And it seems to me, at least it appear",236,"Well, Arun, we do have rigs working in both of those plays. Best I can tell, last check, the Niobrara, I want to say there's around 20 rigs. There's not a lot of rigs in there running, but we have close to a handful. And it seems to me, at least it appears that our customers are just end drilling and trying to figure out how best to exploit the reservoir and how many rigs to add in the future. I really don't have any data points handy that would say how much growth there would be. It seems like again, same way with the Bone Spring that we don't hear a lot coming out of our customers. But when you look at the number of rigs working there compared to say six, nine, 12 months ago, it's a pretty dramatic increase in activity. We've recently moved a few rigs. I want to say we've moved one or two out of the Barnett. There may have been one out of the Haynesville, I'm trying to remember. But there's clearly a demand for additional rigs out there. And I get the impression that they're still trying to understand the reservoir and how best to drill it and what kind of lateral length and those types of things. But I really don't have any data points as far as how large either one of those plays could be."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","As you think about new builds, what would be the top three markets as you think -- where are customers putting these new builds? Is it the Bakken, Eagle Ford, Granite Wash? Just trying to understand where the new builds are going to.",43,"As you think about new builds, what would be the top three markets as you think -- where are customers putting these new builds? Is it the Bakken, Eagle Ford, Granite Wash? Just trying to understand where the new builds are going to."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Our new builds, I would say, are probably at least a third of them have gone or going to the Eagle Ford. There are some in the Bone Spring, in the Bakken and the Woodford. I don't know that we've had any new builds into the Granite Wash, but there is some",91,"Our new builds, I would say, are probably at least a third of them have gone or going to the Eagle Ford. There are some in the Bone Spring, in the Bakken and the Woodford. I don't know that we've had any new builds into the Granite Wash, but there is some demand there. Those seem to be the most attractive areas or the areas with the most demand. But I would say the Eagle Ford kind of far outpaces any of the other basins as far as the demand pull."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Second question, Hans, for you. Two of your major competitors in the U.S. have made some significant investments in pressure pumping. As you know, pressure pumping is taking, in terms of well cost, a bigger percentage of the overall cost of the well. What",75,"Second question, Hans, for you. Two of your major competitors in the U.S. have made some significant investments in pressure pumping. As you know, pressure pumping is taking, in terms of well cost, a bigger percentage of the overall cost of the well. What are your thoughts about pressure pumping? You guys have had, obviously, a very good engineering staff at H&P. Is this something that you're looking at? And what's your strategy regarding this?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, we're watching it. And as we talk about it internally, I think the bar we set is, can we add value or is there an opportunity to differentiate yourself in that market? And our takeaway is that it's a difficult market to achieve that in, and that som",135,"Well, we're watching it. And as we talk about it internally, I think the bar we set is, can we add value or is there an opportunity to differentiate yourself in that market? And our takeaway is that it's a difficult market to achieve that in, and that some of the service guys, one comes to mind, has the best position. So what we want to do, Arun, is kind of focus on what we do best, and we still see some running room and continuing to improve and continuing to take advantage of opportunities that we see in front of us. We mentioned some already. So again, I could say more in terms of just why that doesn't have a lot of attraction to us. But we wish our peers well in pursuing it."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So you're not working on a flex pump or something like that?",13,"So you're not working on a flex pump or something like that?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","No.",1,"No."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And it looks like our final question in queue comes from Mike Breard with Hodges Capital.",16,"And it looks like our final question in queue comes from Mike Breard with Hodges Capital."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Just out of curiosity, if your first FlexRig3 that you build could drill a well in 20 days, how long will it take your 100th FlexRig3. In other words, how much gradual improvement have you made in the rigs?",39,"Just out of curiosity, if your first FlexRig3 that you build could drill a well in 20 days, how long will it take your 100th FlexRig3. In other words, how much gradual improvement have you made in the rigs?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Mike, it's hard to line it up in that kind of horse race. But it's a great question. And it makes a point that I think we've seen a huge efficiency capture and well cycle times between that first one and the one we celebrated here a few weeks ago. And a l",180,"Mike, it's hard to line it up in that kind of horse race. But it's a great question. And it makes a point that I think we've seen a huge efficiency capture and well cycle times between that first one and the one we celebrated here a few weeks ago. And a lot of those innovations are incremental. But our approach to innovation is it doesn't have to be the homerun ball. It can be your operating guys, your field guys, feeding back small incremental improvements that when you aggregate those, they make a real difference. And I guess I would say we've captured that 30% and 40% leap, and now it's hand-to-hand combat to go 2%, 3%, 4% type efficiency gains, all of which still are important. So that's really how I would describe to you that most recent Flex 3 is that it continues to be a better tool. It's something that I think the customer has embraced, and I think if you and I were to look at them side by side, you'd draw the same conclusion."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Is there much differentiation at all between the dayrates in the older FlexRigs and the new one? I mean, other than market conditions?",23,"Is there much differentiation at all between the dayrates in the older FlexRigs and the new one? I mean, other than market conditions?"
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","No, not really, and part of that is because as we have things that we know make it better, we retrofit the older rigs with those improvements.",27,"No, not really, and part of that is because as we have things that we know make it better, we retrofit the older rigs with those improvements."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And that completes our questions.",5,"And that completes our questions."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you very much, Mark. Our next quarterly earnings conference call is scheduled for January 27, 2011, at 10:00 a.m. Central Time. Thank you for joining us, and have a good day.",32,"Thank you very much, Mark. Our next quarterly earnings conference call is scheduled for January 27, 2011, at 10:00 a.m. Central Time. Thank you for joining us, and have a good day."
278341,115363956,88676,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","This concludes today's conference. We thank you for your participation and hope that you have a good day.",19,"This concludes today's conference. We thank you for your participation and hope that you have a good day."
278341,115363956,88695,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Welcome to the Helmerich & Payne Fourth Quarter and Fiscal Year End Earnings Conference Call. At this time, all participants are in a listen-only mode. Later, there will be an opportunity to ask questions.At this time, it is my pleasure to turn the conf",60,"Welcome to the Helmerich & Payne Fourth Quarter and Fiscal Year End Earnings Conference Call. At this time, all participants are in a listen-only mode. Later, there will be an opportunity to ask questions.
At this time, it is my pleasure to turn the conference over to Juan Pablo Tardio, Vice President and CFO for Helmerich & Payne. Please go ahead.
"
278341,115363956,88695,"Helmerich & Payne Inc., Q4 2010 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, and welcome everyone. With us today are Hans Helmerich, President and CEO, John Lindsay, Executive Vice President in both U.S. and International Operations, and Mike Drickamer, Director of Investor Relations. I will make some general introducto",568,"Thank you, and welcome everyone. With us today are Hans Helmerich, President and CEO, John Lindsay, Executive Vice President in both U.S. and International Operations, and Mike Drickamer, Director of Investor Relations. I will make some general introductory comments and we’ll then turn the call to Hans, for his and John’s comments.
As usual, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company’s Annual Report on Form 10-K and quarterly reports on Form 10-Q. The company’s actual results may differ materially from those indicated or implied by such forward-looking statements.
We will also be making reference to certain non-GAAP financial measures, such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today’s press release.
Income from continuing operations during the fiscal year resulted approximately $286 million, equivalent to $2.66 in diluted earnings per share. On a quarterly basis, income from continuing operations for the fourth quarter increased to $0.77 in diluted earnings per share, from $0.61 during the third quarter.
Once again, our U.S. land operations segment continued to drive our increasing quarterly earnings, delivering significant sequential growth in segment revenue, operating income, and revenue days.
The company’s debt level continued to decline to $360 million at the end of the fiscal year, resulting in a debt-to-cap ratio of approximately 11%, capital spending was approximately $330 million, and net cash provided from operating activities worth approximately $460 million during the fiscal year.
Our fiscal 2011 capital spending level will be primarily driven by our new build construction program as it adapts to market demand for incremental FlexRigs during the year.
Given the number of customer commitments that we already have for new FlexRigs to be completed during the fiscal year and a level of a rig component orders that are required to ensure our ability to effectively respond to additional new FlexRig demand, our current capital spending estimate for fiscal 2011 is approximately $600 million.
Depreciation expense for the fourth quarter was reported at approximately $73 million, which included extraordinary adjustments of approximately $3 million that are not expected to recur during the following quarter.
Given the continuing growth of our FlexRig fleet, we expect our total annual depreciation expense to increase to approximately $300 million during fiscal 2011.
General and administrative expenses are expected to total approximately $85 million and interest expenses after capitalized interest are expected to total approximately $14 million during fiscal 2011.
Our investment portfolio primarily comprised of 8 million shares of Atwood Oceanics and 967,500 shares of Schlumberger, recently had a pre-tax market value of approximately $380 million and an after tax value of approximately $240 million. Our tax rate for continuing operations during fiscal 2011 is, at this point, expected to be approximately 37%.
We have no additional news related to Venezuela. As reported last quarter, our Venezuelan business was classified as a discontinued operation after the property and equipment of our Venezuelan subsidiary was ceased by the Venezuelan government. We will continue to evaluate and work on available remedies that may enable the company to be compensated for the ceased assets on unpaid invoices.
I will now turn the call to Hans Helmerich, President and CEO, and after Hans and John have made their comments, we will open the call for questions.
"
