"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","How would you adjust, if at all, your plans for store count next year, as the trends play out?",19,"How would you adjust, if at all, your plans for store count next year, as the trends play out?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","We've always taken a long-term view of that, Bob. We've talked repeatedly to the investment community that our next short-term horizon goal was to get 4,000 Paint Stores in North America. We're on a continued path to do that. The 40 to 50 gross new stores",99,"We've always taken a long-term view of that, Bob. We've talked repeatedly to the investment community that our next short-term horizon goal was to get 4,000 Paint Stores in North America. We're on a continued path to do that. The 40 to 50 gross new stores we're planning for this year has been the low end of our range. I don't see us dropping below the low end of that for next year. And then, as the economy improves, we would probably ramp back up to a more normalized run rate of about 100 new storage per year."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Was there a difference in the typical approach to pricing, the timing of price increases this year, or was 2010 a normal sequence in terms of when you institute those prices?",31,"Was there a difference in the typical approach to pricing, the timing of price increases this year, or was 2010 a normal sequence in terms of when you institute those prices?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Absolutely normal in terms of the sequence or the process that we go through. The only abnormal part of that was that we raised in April 1 for our Architectural businesses, as opposed to the beginning of the year, and the reason was, is because we were fo",140,"Absolutely normal in terms of the sequence or the process that we go through. The only abnormal part of that was that we raised in April 1 for our Architectural businesses, as opposed to the beginning of the year, and the reason was, is because we were following the very disciplined approach we take here, which is to make sure that we have clear visibility of the cost, that we've got everything we can to mitigate it. We didn't see that late in the fourth quarter of last year, which took a path under first quarter pricing. By the time the first quarter stiffened, we realized we needed to go out. So that was very much the process that we went through to get this earlier price increase announced, and our future price increases will probably have the same mindset."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Saul Ludwig of Northcoast Research.",11,"Our next question is coming from Saul Ludwig of Northcoast Research."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","If we just look at raw material costs sequentially, so what's the grade, do you think, they were up in the second quarter versus the first quarter?",27,"If we just look at raw material costs sequentially, so what's the grade, do you think, they were up in the second quarter versus the first quarter?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think what we've said is the second quarter was going to be the hardest quarter. So I think it does tell you raws were up in the second quarter. We sort of put that in our guidance, but for the exact number, I'd have to figure that out and get back to y",56,"I think what we've said is the second quarter was going to be the hardest quarter. So I think it does tell you raws were up in the second quarter. We sort of put that in our guidance, but for the exact number, I'd have to figure that out and get back to you, Saul."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Was there any of LIFO effect in your results in this quarter, Sean?",13,"Was there any of LIFO effect in your results in this quarter, Sean?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","No, not really. If you remember last year, in the third  quarter, was when we had to take some more LIFO hits. I would say this was sort of a normal LIFO year-over-year in this quarter.",36,"No, not really. If you remember last year, in the third  quarter, was when we had to take some more LIFO hits. I would say this was sort of a normal LIFO year-over-year in this quarter."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then the inter-segment transfers, the Consumer Group, these are products that they sell to the stores, right?",19,"And then the inter-segment transfers, the Consumer Group, these are products that they sell to the stores, right?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes.",1,"Yes."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","They were up at, I guess, 19% year-over-year. So that means that if stores bought 19% more paint than they did a year ago, they only sold 6% more paint. Did the store inventories get loaded?",36,"They were up at, I guess, 19% year-over-year. So that means that if stores bought 19% more paint than they did a year ago, they only sold 6% more paint. Did the store inventories get loaded?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think if you've got that in front of you, Saul, you have the Consumer Group for the three months is up, $423 million from $356 million. Global Finishes were down $48 million versus $30 million. You have to put those two numbers together. There were some",113,"I think if you've got that in front of you, Saul, you have the Consumer Group for the three months is up, $423 million from $356 million. Global Finishes were down $48 million versus $30 million. You have to put those two numbers together. There were some products that the Global Finishes Group used to make and transfer to stores that the Consumer Group is now making. So if you put those two together, you have the $404 million versus $453 million, so that takes your percentage down to about 10%. The Consumer Group also made some products for the Global Group. So they'll not jump 100% to the Stores Group anymore."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","So there's no build-up in inventory, as far as the Global Group as a result of that?",18,"So there's no build-up in inventory, as far as the Global Group as a result of that?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","No. In fact, if you look at our total inventory $793 million versus $769 million, almost 100% of that is related to the acquisition that we booked this quarter.",29,"No. In fact, if you look at our total inventory $793 million versus $769 million, almost 100% of that is related to the acquisition that we booked this quarter."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And these earnings also included, I guess, some loss on sale of assets that was a few million dollars?",19,"And these earnings also included, I guess, some loss on sale of assets that was a few million dollars?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, we sold just over $2 million loss on a plant that we sold.",14,"Yes, we sold just over $2 million loss on a plant that we sold."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then the other thing that was noteworthy is your dividend and royalty fee income have spiked up, sort of unusual versus historical patterns?",24,"And then the other thing that was noteworthy is your dividend and royalty fee income have spiked up, sort of unusual versus historical patterns?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think when you take a look at that royalty income, I think we have a couple of licensees, and we just had some payments that came in this quarter.",31,"Yes, I think when you take a look at that royalty income, I think we have a couple of licensees, and we just had some payments that came in this quarter."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from John Roberts of Buckingham Research.",11,"Our next question is coming from John Roberts of Buckingham Research."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","It look like you had a few to several cents of dilution in the quarter from the recent acquisitions? How does that change over the rest of the year?",29,"It look like you had a few to several cents of dilution in the quarter from the recent acquisitions? How does that change over the rest of the year?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think when we take a look at it is that for the full year, we said that it would be slightly dilutive. I think it was -- you can see the dilution in the second quarter. I would say that we're going to be relatively flat for the acquisitions in the",57,"Yes, I think when we take a look at it is that for the full year, we said that it would be slightly dilutive. I think it was -- you can see the dilution in the second quarter. I would say that we're going to be relatively flat for the acquisitions in the third and fourth quarter."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","So the third and fourth quarter will have minimal or no dilutions from those two?",15,"So the third and fourth quarter will have minimal or no dilutions from those two?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","True.",1,"True."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then you'll have a positive swing next year versus this year in those businesses, I guess, 2011 versus 2010?",21,"And then you'll have a positive swing next year versus this year in those businesses, I guess, 2011 versus 2010?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","That's the idea, John.",5,"That's the idea, John."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Eugene Fedotoff of Longbow Research.",11,"Our next question is coming from Eugene Fedotoff of Longbow Research."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Today's raw materials shortages you have experienced in the quarter, you're getting better or worse in the third quarter? Can you provide a little bit more color acrylic acid in gas [ph] (39:03)...",34,"Today's raw materials shortages you have experienced in the quarter, you're getting better or worse in the third quarter? Can you provide a little bit more color acrylic acid in gas [ph] (39:03)..."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think we made a comment that these issues are getting resolved. The raw material chain of monomers has strengthened during the quarter. Our suppliers are catching up. We're seeing improvement, although catching up in the middle of the paint season is a",124,"I think we made a comment that these issues are getting resolved. The raw material chain of monomers has strengthened during the quarter. Our suppliers are catching up. We're seeing improvement, although catching up in the middle of the paint season is a difficult thing to accomplish. So we think we're going to feel the tightness for the remainder of the year. Probably, catching up significantly back to normal run rates in the fourth quarter, early first quarter of next year. So to the point that there'll be some tightness in the third quarter, company will continue to take the remedial actions that we've been taking to maintain service to our customers, and we'll just hope to see that improve as time goes on."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And just following on Saul's question, I guess, inventories in the sales channel, how would you describe the levels that you see right now?",25,"And just following on Saul's question, I guess, inventories in the sales channel, how would you describe the levels that you see right now?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","In terms of through our own stores, Eugene, or through our customers?",12,"In terms of through our own stores, Eugene, or through our customers?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Through your customer.",3,"Through your customer."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think that they're in appropriate shape. These are excellent business people who have sophisticated programs and systems in place to keep their inventory to appropriate level. I don't think there's any overstocking or destocking that's been occurring. I",53,"I think that they're in appropriate shape. These are excellent business people who have sophisticated programs and systems in place to keep their inventory to appropriate level. I don't think there's any overstocking or destocking that's been occurring. I'd say it's pretty much as it should be at this point in time."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Can you update us on your M&A program and focus of the M&A activity?",15,"Can you update us on your M&A program and focus of the M&A activity?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, obviously, with the announcement of these two industrial wood coatings activities in Europe, a little stronger year for the company than the past couple of years. We have indicated that we continue to have an interest in using cash for our corporate",100,"Yes, obviously, with the announcement of these two industrial wood coatings activities in Europe, a little stronger year for the company than the past couple of years. We have indicated that we continue to have an interest in using cash for our corporate acquisitions where we can strengthen our controlled distribution and architectural store model, both domestically and around the world, as well as building out our Industrial Coatings service capabilities. There are a number of those opportunities that we're looking at it as we speak. And it would be inappropriate to comment on it at this point in time."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from P.J. Juvekar of Citigroup.",11,"Our next question is coming from P.J. Juvekar of Citigroup."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Chuck, are you able to gain share in the stores business? Is that what's driving your gross here? Because some of your competitors, smaller competitors seem to be less focus on their store business.",34,"Chuck, are you able to gain share in the stores business? Is that what's driving your gross here? Because some of your competitors, smaller competitors seem to be less focus on their store business."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Well, as you know, we've talked to a great deal about the importance of that distribution platform for our story, P.J. And as you also know, our focus -- in primary customer segment is through the professional painting contractor. It seems the improving t",138,"Well, as you know, we've talked to a great deal about the importance of that distribution platform for our story, P.J. And as you also know, our focus -- in primary customer segment is through the professional painting contractor. It seems the improving trends that we're seeing are the result of the contractor coming back a little bit this year. We see them hiring painters and lining up more work, their schedules are more robust than they have been. The residential repaint market as we indicated at the beginning of the year would be the driver for this group this year, and that's proving to be the case as the year is unfolding. So to the extent that we remain focused on the contractor, we're enjoying a little bit of a bounce back in that business this year."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And can you split your business in terms of volumes, the new segments and does it sort of bring down these days between new construction repaint and maybe commercial activity?",30,"And can you split your business in terms of volumes, the new segments and does it sort of bring down these days between new construction repaint and maybe commercial activity?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I can do that for the industry P.J. and we're not too far off industry numbers. We think that new construction in total in the U.S. in terms of architectural volume is down probably in the low teens now. So it's 12%, 13% of total gallon volume goes to new",104,"I can do that for the industry P.J. and we're not too far off industry numbers. We think that new construction in total in the U.S. in terms of architectural volume is down probably in the low teens now. So it's 12%, 13% of total gallon volume goes to new construction and that's roughly half and half non-residential and residential. Residential maybe a little bit higher than non-residential. In the repaint market, the other 87%, 88%, residential is probably 70% of that, non-residential 30%. Relative to the market, we'd probably skew a little heavier toward new construction and a little heavier towards non-residential."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then secondly, you talked about price growth of average about 2%, is it fair to say that maybe consumer channel is kind of flattish and maybe store is looking up 5% and it averages out to 2%? Would that be in the ballpark?",44,"And then secondly, you talked about price growth of average about 2%, is it fair to say that maybe consumer channel is kind of flattish and maybe store is looking up 5% and it averages out to 2%? Would that be in the ballpark?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, that's why a lot of times, we never have tried to give you a total, because when consumer they have aerosol cans, brushes, rollers and so forth. That's a tough one to give to you, that's why we've never gone to the full. But in general, I would say w",92,"Yes, that's why a lot of times, we never have tried to give you a total, because when consumer they have aerosol cans, brushes, rollers and so forth. That's a tough one to give to you, that's why we've never gone to the full. But in general, I would say when you -- that the price increases at the stores group typically go in faster and are more effective earlier than we realize them into consumer group and since we went out April 1, that's probably still true to this day also."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And just lastly, Chuck, you talked about second quarter being hit hard by raw materials? Can you just give us some idea about what kind of raw materials [indiscernible] you get as to all this acrylic shortages and all of that balance out?",43,"And just lastly, Chuck, you talked about second quarter being hit hard by raw materials? Can you just give us some idea about what kind of raw materials [indiscernible] you get as to all this acrylic shortages and all of that balance out?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think the comment was that we've been working hard to mitigate some tightness in the supply chain in getting through that. We are looking forward for the relief to come primarily in the latexes, and that's been where a lot of tightness has been and some",111,"I think the comment was that we've been working hard to mitigate some tightness in the supply chain in getting through that. We are looking forward for the relief to come primarily in the latexes, and that's been where a lot of tightness has been and some of the additives that come off of that chemical chain.
I think that was pretty broadly discussed in the industry in the second quarter and as those raw materials that supply those industries have caught up, we're seeing some catch up as well. In terms of the other core raw materials, packaging, other types of solvents, et cetera, we're in fine shape there."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Douglas Chudy of KeyBanc.",10,"Our next question is coming from Douglas Chudy of KeyBanc."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","First off, the new construction data has remained pretty weak here. Roughly speaking, what level of new home starts is currently assumed in your full-year guidance?",26,"First off, the new construction data has remained pretty weak here. Roughly speaking, what level of new home starts is currently assumed in your full-year guidance?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Doug, we started the year thinking that if the industry in terms of start, if we saw more than 600,000 starts that it'd be a pretty strong year and we're still assuming right in that range, maybe high fives, below sixes.",41,"Doug, we started the year thinking that if the industry in terms of start, if we saw more than 600,000 starts that it'd be a pretty strong year and we're still assuming right in that range, maybe high fives, below sixes."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then secondly here, if raw material costs stay constant, you have enough in the way of price increase is already out there on a go-forward basis to offset that or would you need to implement more?  I know the expectations would be raw materials modera",62,"And then secondly here, if raw material costs stay constant, you have enough in the way of price increase is already out there on a go-forward basis to offset that or would you need to implement more?  I know the expectations would be raw materials moderate, but if they don't, is there enough price increases in there now to fully offset that?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think the answer in that question gets too close to disclosing what pricing activities we may or may not take in the second half. Doug, I'm just going to respectfully decline to answer that. And once again, when we take pricing to the feel, we'll be hap",53,"I think the answer in that question gets too close to disclosing what pricing activities we may or may not take in the second half. Doug, I'm just going to respectfully decline to answer that. And once again, when we take pricing to the feel, we'll be happy to keep the Street updated."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then just finally here, can you talk about -- have you been doing anything in terms of store lease negotiations, I mean, the market condition here pretty weak. Have there been opportunities to renew at favorable rates or get any sort of concessions?",44,"And then just finally here, can you talk about -- have you been doing anything in terms of store lease negotiations, I mean, the market condition here pretty weak. Have there been opportunities to renew at favorable rates or get any sort of concessions?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think we've been doing that over the last really over two years now, and we've had different things and instead of just, we call the standard lease, I think we've looked for different aspects of contracts and least language that we can get -- that",115,"Yes, I think we've been doing that over the last really over two years now, and we've had different things and instead of just, we call the standard lease, I think we've looked for different aspects of contracts and least language that we can get -- that can help us for us long-term. Sometimes that's longer -- that's more options. Sometimes that's a options at a lower-price or renew an option at a lower price and within the least. And then also looking for terms, favorable terms such whether it's common area maintenance or other type of aspects that we can get. So it's been -- we've done probably well over the last two years."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is from Gregory Melich of ISI Group.",10,"Our next question is from Gregory Melich of ISI Group."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","I don't know anything about any future price increases, but just to fully understand, you did April 1 with the price increase. You saw just over 2% in this quarter, is it fair to say with the normal lag that we should expect to see something more than tha",61,"I don't know anything about any future price increases, but just to fully understand, you did April 1 with the price increase. You saw just over 2% in this quarter, is it fair to say with the normal lag that we should expect to see something more than that into the third and fourth quarters if everything else is constant?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, and I think that's the -- as each quarter goes by, we'll get a higher and higher percentage of what we [indiscernible].",23,"Yes, and I think that's the -- as each quarter goes by, we'll get a higher and higher percentage of what we [indiscernible]."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And how much have you gotten it so far?",9,"And how much have you gotten it so far?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Well, we went out with 3% to 5% and if you sit there and take a look at the 2% over 2%, you're talking the midpoint being 4%, we're over 50%.",31,"Well, we went out with 3% to 5% and if you sit there and take a look at the 2% over 2%, you're talking the midpoint being 4%, we're over 50%."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then second is we've seen DIY take a bigger shift to the market in the last couple of years and you guys that obviously is my [ph] (48:52) great trade, but do you see any trends there that this time you started to pick up your DIY business or is that",64,"And then second is we've seen DIY take a bigger shift to the market in the last couple of years and you guys that obviously is my [ph] (48:52) great trade, but do you see any trends there that this time you started to pick up your DIY business or is that still underperforming the real trend that's on your paint source group?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Are you asking, Greg, about the shift between DIY and the PRO or more of our DIY performance inside?",19,"Are you asking, Greg, about the shift between DIY and the PRO or more of our DIY performance inside?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Actually both. The market shift between DIY and PRO and then within your own business how you think you're doing in DIY.",22,"Actually both. The market shift between DIY and PRO and then within your own business how you think you're doing in DIY."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think the market shift as we indicated will start to come back towards the Pro as markets improved certainly as new construction would come back a little bit. And we do expect as Bob just answered it in our earlier comment that when the year has said an",240,"I think the market shift as we indicated will start to come back towards the Pro as markets improved certainly as new construction would come back a little bit. And we do expect as Bob just answered it in our earlier comment that when the year has said and done, the new residential construction market will be slightly positive for the year. So we're going to start to see a little rebound in those areas. And we've also commented on the discussions that the anecdotal evidence, the contractors in our stores with more work, buying equipment, hiring clothes, et cetera, would indicate that, that's starting to come back a little bit. So we remain bullish on this contractor segment, we think that 60%, 40% range and it's been bouncing around in the last couple of years is probably a pretty reliable number, the kind of ongoing forward, and it should strengthen as the new construction comes back, certainly in the coming years on the commercial side as well. Regarding our own DIY performance, I think we've been pleased to see the numbers in our consumer segment. This quarter, which have a lot of DIY presence there so that's been strong for them, as well as the DIY performance at our own stores. So we got our comp stores 105 plus percent performance, all customer segments are moving in the right direction, so we're getting some lift from DIY as well."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our Next question is coming from Ivy Zelman of Zelman and Associates.",12,"Our Next question is coming from Ivy Zelman of Zelman and Associates."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","This is Scott Rednor on for Ivy. I just have a quick question, last quarter, you guys talked about benefit from targeting contractors going after your foreclosed homes. I was wondering if you could give an update on that, any incremental trends you saw th",46,"This is Scott Rednor on for Ivy. I just have a quick question, last quarter, you guys talked about benefit from targeting contractors going after your foreclosed homes. I was wondering if you could give an update on that, any incremental trends you saw this quarter?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think our comments in the past has been that the nature of the Pro doing the work on foreclosed homes, I think foreclosed homes that are being purchased by investors, probably benefit on the multiline warehouse home center more than the specialty paint",119,"I think our comments in the past has been that the nature of the Pro doing the work on foreclosed homes, I think foreclosed homes that are being purchased by investors, probably benefit on the multiline warehouse home center more than the specialty paint store. Because their needs for materials are much broader in those offers -- than the -- the assortment offers by a specialty paint store. And that doesn't mean that there's no professional painting contractors working on those properties. It's just that, generally, that contractor working on those properties also does some floor coverings, some electrical, some plumbing et cetera. So we think that, that channel has probably seen the benefit disproportionate to the paintbrush channel."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Eric Bosshard of Cleveland Research.",11,"Our next question is coming from Eric Bosshard of Cleveland Research."
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","First of all, Bob, I think you commented that the input cost inflation for the industry, I thought you said it was mid-single digit in the second quarter and it would be higher by the end of the year, can you just explain what the input cost year-over-yea",77,"First of all, Bob, I think you commented that the input cost inflation for the industry, I thought you said it was mid-single digit in the second quarter and it would be higher by the end of the year, can you just explain what the input cost year-over-year was for the industry in the second quarter, and what the expectation is that, that would look like in the second half if you can do it that way?"
303104,108236614,68756,"Sherwin-Williams Co., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","The Sherwin-Williams Company","Executives","It's a timing issue, Eric. The input cost rose through the second quarter. So on average, it started out at the beginning of the second quarter. They were -- mostly the raw material categories were lower than they were by the end of the second quarter. So",87,"It's a timing issue, Eric. The input cost rose through the second quarter. So on average, it started out at the beginning of the second quarter. They were -- mostly the raw material categories were lower than they were by the end of the second quarter. So we saw them rise through the second quarter and where they plateau is hard to predict, but even if they say that the level of they are now, you'd be in the mid-upper single-digit range. Does that make sense?"
