"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks Nick. Let me wrap up on slide 19. The third quarter was another solid quarter at the Utilities and the Power and Industrial group, and when you combine that with the challenges we’re seeing at energy trading, we’re confident in tightening our 2",140,"Thanks Nick. Let me wrap up on slide 19. The third quarter was another solid quarter at the Utilities and the Power and Industrial group, and when you combine that with the challenges we’re seeing at energy trading, we’re confident in tightening our 2010 guidance. Nick just took you through the cash flows which are very strong, and we’re able to maintain a solid balance sheet and increase our cash flow guidance for the year.
In summary, we remain committed to our financial goals and believe our plans will deliver the results necessary to provide an attractive total shareholder return through a combination of 5% to 6% long-term earnings growth and an attractive dividend. Next week we’ll be able to provide an early outlook for 2011 by business segment.
And with that we’d be happy to take your questions now.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","Thank you. (Operator Instructions) And our first question today will come from Dan Eggers with Credit Suisse.",17,"Thank you. (Operator Instructions) And our first question today will come from Dan Eggers with Credit Suisse.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Hi, good morning, guys. This is actually Kevin.",8,"Hi, good morning, guys. This is actually Kevin.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Hey Kevin.",2,"Hey Kevin.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","With Trading, you guys did a good job actually at last quarter with the slide 14 segments and trading between timing and economic performance. Can you help me think about year-to-date performance between this timing versus actual losses and then how you g",50,"With Trading, you guys did a good job actually at last quarter with the slide 14 segments and trading between timing and economic performance. Can you help me think about year-to-date performance between this timing versus actual losses and then how you get to the $10 million gain in 4Q?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","The quarters, as you know, have been different. We had a very strong quarter in the first quarter where the team almost made our entire year of profit goal in the first quarter. Second quarter was different where we had some positions that the market shif",204,"The quarters, as you know, have been different. We had a very strong quarter in the first quarter where the team almost made our entire year of profit goal in the first quarter. Second quarter was different where we had some positions that the market shifted against us and we had to step out of the market at that point in time. The third quarter and fourth quarter were seeing different dynamics where the market’s just not providing the opportunity to generate margin sufficient enough to offset fixed cost.
Now, we still have roll-on coming back in. So we have transactions as you know where we booked day one reserves and those reserves get amortized over the life of the transaction. So, when we look at the fourth quarter, the way I think about it is you’ve got roll-on of about $10 million. We also know that they have quarterly O&M that the team has to cover, and then we look at what they see in the market place in terms of their ability to generate margin that would, with that roll-on, cover the fixed cost and basically get you to a profit in the fourth quarter.
Peter, do you have anything to add?  
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Regarding the nature of these timing transactions, a lot of them are originations, these four [ph] requirement service contracts. From accounting perspectives, we need to take day one reserves and actually then we (inaudible) in those reserves over when t",87,"Regarding the nature of these timing transactions, a lot of them are originations, these four [ph] requirement service contracts. From accounting perspectives, we need to take day one reserves and actually then we (inaudible) in those reserves over when the transaction actually commences, and a lot of this will become - starting in the fourth quarter. So, this is really kind of a set program to get the day one reserves back in. So we’re feeling pretty comfortable with the $10 million roll-on in the fourth quarter.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay, and not to pin you into any sort of like ‘11 guidance, but are you still seeing the business as a $45 million to $55 million a year project or segment?",32,"Okay, and not to pin you into any sort of like ‘11 guidance, but are you still seeing the business as a $45 million to $55 million a year project or segment?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","We’ll talk about that at EEI. I think over time, that’s our objective. As you know, this has never been part of our growth objectives and we like that as - at the size it was was $40 million to $50 million, and the open question really would be a comb",175,"We’ll talk about that at EEI. I think over time, that’s our objective. As you know, this has never been part of our growth objectives and we like that as - at the size it was was $40 million to $50 million, and the open question really would be a combination of the team working hard and the environment that they’re working in, and how soon does the environment change that will provide more opportunities for them to generate gross margins.
So, part of the answer to that question is it’s slightly out of our control. The question is what does the market provide them, but that doesn’t mean that the team isn’t working hard in the meantime. We trade and there’s three areas basically that we’ve described asset optimization market, marketing and origination and then proprietary trading, and they are seeing opportunities in that second group, the marketing and origination business. So, like I said, they’re working out hard and our long-term goal is still in the $40 million to $50 million range.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay, that’s helpful. And then on the steel tax credit, what’s it looking like for 2011? Do you see the bill getting past Congress, get the tax extended?",28,"Okay, that’s helpful. And then on the steel tax credit, what’s it looking like for 2011? Do you see the bill getting past Congress, get the tax extended?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","We believe so, but it’s difficult to call some of these items. There’re two extender bills, the way to think about it is the large Bush tax reduction extender bill, and then there’s a smaller extender bill that is Senate Bill 3793 and it was introdu",87,"We believe so, but it’s difficult to call some of these items. There’re two extender bills, the way to think about it is the large Bush tax reduction extender bill, and then there’s a smaller extender bill that is Senate Bill 3793 and it was introduced by Senator Baucus. That bill’s a smaller bill, it also includes the R&D tax credit. We believe there’s broad support and we’re pretty optimistic that this gets passed in lame duck legislation, but it’s something that we’ll all have to watch.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay. And you’re expecting that to fall out around $0.18 for 2010 of benefit?",14,"Okay. And you’re expecting that to fall out around $0.18 for 2010 of benefit?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","It’s $30 million of net income, and if it gets extended it will be slightly less for next year.",20,"It’s $30 million of net income, and if it gets extended it will be slightly less for next year.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","When you file the Detroit Edison rate case later today, do you have to refile for choice or is that any different proceeding?",23,"When you file the Detroit Edison rate case later today, do you have to refile for choice or is that any different proceeding?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","No, it’s part of the filing that we’ll make today.",10,"No, it’s part of the filing that we’ll make today.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","(Operator Instructions) We do have a question from Ashar Khan from Visium Asset Management.",14,"(Operator Instructions) We do have a question from Ashar Khan from Visium Asset Management.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","So you still are expecting a 5% growth rate? And just wanted to hear, when should we expect ‘11 guidance for 2011?",22,"So you still are expecting a 5% growth rate? And just wanted to hear, when should we expect ‘11 guidance for 2011?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Next week. We’ll be at EEI with Gerry Anderson and its part of our presentation that we’ll make next week.",20,"Next week. We’ll be at EEI with Gerry Anderson and its part of our presentation that we’ll make next week.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay, but the long-term growth rate is still intact as you see it?",13,"Okay, but the long-term growth rate is still intact as you see it?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes. Over time, the utilities as an example, we have substantial capital investments that we’re going to have to make, and with the utilities being two thirds of the business, we have more than enough capital investment to make that will actually drive",102,"Yes. Over time, the utilities as an example, we have substantial capital investments that we’re going to have to make, and with the utilities being two thirds of the business, we have more than enough capital investment to make that will actually drive that growth. Our challenge is actually a little bit of the opposite, we’re trying to turn back some of that capital to be really cognizant of the impact on our customers. And then we also see a lot of interesting opportunities in the non-regulated businesses and Gerry Anderson will also give a multiple year review of that next week.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then, could you just remind us, there was a change as part of this legislation last year in terms of - what are the new laws if there’s any M&A activity in the state? You have to get approval from the Commission? I believe there was a change i",83,"Okay. And then, could you just remind us, there was a change as part of this legislation last year in terms of - what are the new laws if there’s any M&A activity in the state? You have to get approval from the Commission? I believe there was a change in laws part of the legislation. Could you just remind us, what is the procedure if there is any M&A activity? Do you have to get approval from the Commission or what happens?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes, the law that was passed in 2008 that provided the new regulatory environment that we’re working in in renewable energy and other factors also provided for the Commission to be able to review and approve an acquisition of a Michigan company.",42,"Yes, the law that was passed in 2008 that provided the new regulatory environment that we’re working in in renewable energy and other factors also provided for the Commission to be able to review and approve an acquisition of a Michigan company.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay. And is there a timeframe for that or were any standards set up, or any time frames set up or no?",22,"Okay. And is there a timeframe for that or were any standards set up, or any time frames set up or no?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","I’ll let Don [ph] talk to that, but the reason I don’t know the answer is I view this as a pretty remote activity. So, Don, do you want to comment on that?Unidentified Company RepresentativeYes. As I recall the main time constraint as the Commissi",87,"I’ll let Don [ph] talk to that, but the reason I don’t know the answer is I view this as a pretty remote activity. So, Don, do you want to comment on that?
Unidentified Company Representative
Yes. As I recall the main time constraint as the Commission has 90 days to rule on it. I believe it’s 90 days. It could be a 180 days but there’s a relatively short time frame, that once you file an application, the Commission has change to rule on it.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","So it’s 90 days. And is there any standards that was set up in the law or no?",19,"So it’s 90 days. And is there any standards that was set up in the law or no?
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","There’s some criteria that the commission has worked on in terms of how to process with work but since nobody’s done it, it’s kind of unclear how it would work. We’ll see how it works if somebody files one of these applications.",43,"There’s some criteria that the commission has worked on in terms of how to process with work but since nobody’s done it, it’s kind of unclear how it would work. We’ll see how it works if somebody files one of these applications.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","At this time, there are no further questions. I’ll turn the conference over to Mr. Meador for any additional or closing comments.",22,"At this time, there are no further questions. I’ll turn the conference over to Mr. Meador for any additional or closing comments.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Well, thank you for joining us this morning, and I appreciate you joining us for the call, and we look forward to meeting many of you next week at EEI. As I mention, we’ll provide additional insights on 2011 including more details on the upcoming Detroi",94,"Well, thank you for joining us this morning, and I appreciate you joining us for the call, and we look forward to meeting many of you next week at EEI. As I mention, we’ll provide additional insights on 2011 including more details on the upcoming Detroit Edison filing that we’ll make later today, and then some longer term outlooks on both our utility, non-utility businesses. And as a reminder, Gerry Anderson and I will be presenting Tuesday morning at 8:15 Pacific Daylight Time. So thanks again for joining us and have a good day.
"
266598,113993847,83411,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","That does conclude today’s conference call. Thank you for your participation and have a nice day.Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journal",232,"That does conclude today’s conference call. Thank you for your participation and have a nice day.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.</TAG>
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY’S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY’S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY’S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. David Meador. Please go ahead, sir.",34,"Good day, and welcome to the DTE Energy Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. David Meador. Please go ahead, sir."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thank you. Good morning, and welcome to our third quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2 including the reference to forward-looking statements. With me this morning are Peter Oleksiak, o",1221,"Thank you. Good morning, and welcome to our third quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2 including the reference to forward-looking statements. With me this morning are Peter Oleksiak, our Controller; Nick Khouri, our Treasurer; and Mark Rolling, our Director of Investor Relations. I also have with me members of the management team that I might call on during the Q&A session. 
If you can turn to Slide 5, let me start with an overview. We talked abut our investment on a number of occasions. This lays out our financial aspirations and highlights as we, as a management team are focused on. Our financial plans support our target, are 5% to 6% long-term earnings per share growth and attractive dividends, which we increased by nearly 6% last quarter and a strong balance sheet. 
We understand the needs and challenges of our customers. We continue to work closely with the NTSC. This gives us the confidence that we can grow the utilities in a manner that provides an attractive return to our shareholders, while at the same time being aware of the financial pressures of our customers. To do this, we need to manage significant capital investment  to trade, much of the growth of the utilities is being driven by environmental mandates and renewable energy standards which are required by federal and state regulations. 
At the same time, we face a significant capital investment requirements we need to focus on the needs of our customers by ensuring the lowest possible rates and providing the highest level of customer service.  To do this, we are leveraging our continuous improvement capabilities to reduce both our own cost as well as our capital expenditures to ensure we minimize the overall with impact on customers and at the same time proving our operational performance and customer service. 
When you combine the cost reduction efforts with constructive regulatory environment, we are confident that the 2 utilities will be able to earn authorized returns of 11% and grow 5% to 6% over time. At the beginning of the third quarter, we filed for a $51 million rate increase at MichCon. And later today, we will file a rate case for Detroit Edison. We're not able to talk about the Detroit rate case on this call before its filed but we will be preparing our standard investors' summary document, which will 8-K later on today and of course, we'll discuss this in more detail at EDI next week. 
Our nonutility businesses continue to provide growth opportunities as well as diversify our earnings. We're prepared to go into more detail on these businesses next week also including both near- and long-term outlooks. 
Now turning to Page 6. Our earnings for the third quarter came in at $0.96 per share, $0.05 above of last year. The increase in earnings is primarily the result of solid results of the utilities and another robust quarter of the power Industrial Group. Partially offsetting this is a third quarter loss of energy trading and higher costs that incorporate another. 
Given the results through the third quarter, our forecast for the remainder of the year were tightening our 2010 guidance to $3.50 to $3.70 per share, which results in a year-over-year increase per share growth of 9% at midpoint. This is an improvement over the 7.6% growth we originally expected in our general guidance of $3.55 per share. 
The local economy continues to improve year-to-date load is up 2.3% on a temperature normal basis and industrial load is up almost 50% year-to-date then we see other indicators of the economy recovering. 
Finally, our balance sheet metrics are strong and where we'd like them to be. Year-to-date, we generated $1.5 billion in cash from operations and we are increasing our full year guidance for cash flow and Nick will take you through that in a few minutes. 
On Page 7 as an update of our 2010 guidance. As you know, the regional guidance was $3.55 per share at mid-point and that's the left-hand column. After a strong first quarter, Detroit Edison, our Industrial and Energy Trading, we raised our guidance in April to a mid-point of $3.63 and that's the middle column on this page. 
As we come into the final quarter, where we refine our guidance to reflect the continued strong performance of the utilities, power and industrial and the holding company, which is helping to offset the performance at Energy Trading. While there's an earnings mix change holding the bottom line is some we take very seriously and we're driving to deliver earnings pretty close to the revised guidance that we provided in the spring. 
Let me walk down the space by going down on the right-hand column. The solid performance at our utilities were raising the lower end of Detroit Edison's guidance range by $10 million. And we're narrowing and raising the guidance for MichCon to $105 million to $110 million. In a effort to stay out of the rate case Detroit Edison as long as possible, we captured the number of one-time cost-saving opportunities, which flowed through both utilities. We continue to see long-term growth at our Gas Storage and Pipelines business and we'll cover that at EEI but we expect that the current year to come in near the lower end of incurred guidance of $50 million. 
On the second quarter call, we talked about potential upside earnings to the power and industrial business if we were able to realize the value of the steel industry, fuels tax credit. We are now comfortable with that and we are increasing and narrowing the P&I guidance to $85 million to $90 million. In earnings in Energy Trading, continue to be pressured by a market that has made it difficult for a business like ours to make money. While there's been some volatility in the commodity stock markets, our trading business typically makes money on relational value trading or put more simply they look for seasonal and geographic splits in gas and power prices. Recently, those spreads have collapsed. This has made it difficult for the trading team to realize trading gross margins similar to historical averages. And in fact, the third quarter gross margins were insufficient to cover the fixed cost of the business. 
As a result of these market place dynamics, we are lowering the guidance for Energy Trading to $5 million to $15 million. While we are disappointed in the Energy Trading we saw the team has done a very good job for us over many years and we have full confidence in them. We aren't changing our risk profile. We believe this team will find a way to work through the current environment and again, we'll go into more detail about trading next week. 
Due to some favorable tax items, we expect corporate and other expenses will come near the $68 million for the year. So overall, we expect DTE Energy to deliver 9% increase in operating earnings per share at midpoint and increases higher than the 7.6% growth that we expected in our original guidance. And both of them are well above our 5% to 6% long-term target. 
Now let me turn it over to Peter, who will take you through the third quarter results in more detail."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Dave, and good morning to everyone. First on our Slide 9, which is our standard slide for the order. The third quarter earnings results. For the quarter, DTE's operating earnings per share was $0.96. As a reminder there's a reconciliation to GAA",725,"Thanks, Dave, and good morning to everyone. First on our Slide 9, which is our standard slide for the order. The third quarter earnings results. 
For the quarter, DTE's operating earnings per share was $0.96. As a reminder there's a reconciliation to GAAP reported earnings contained in the appendix of the presentation. Detroit was $0.97 and MichCon which typically incurs an operating loss in the quarter came in at a loss of $0.04. 
Now utility segment combined to earn $0.13. Breaking it down into the proponents earnings results for the third quarter were: power and industrial at $0.15; Gas Storage and Pipelines at $0.07; and commercial gas production at $0.02 loss; and Energy Trading at a $0.07 loss; finally, corporate and overhead are also $0.10 in the quarter. 
Let's move on to Slide 10. In the summary of the quarter-to-quarter performance by segment. Overall, operating earnings are up $13 million in the third quarter of 2010. Both our utilities earnings were up in the quarter and I'll be taking through additional details on those 2 utilities with you in a few moments. 
The nonutility segment in total were down slightly quarter-over-quarter. The primary movers in the quarter were power and industrial projects with a $17 million improvement driven by higher growth sales and stable ownership deals tax credit, offset by reduced earnings at Energy Trading of $18 million. I'll take you through some details of energy trading after I cover utilities. Finally, our corporate and other segment was unfavorable driven by 2009 one-time tax benefits. 
Now I'd like to go through some core details beginning with the utilities in Detroit Edison on Slide 11. Operating earnings for Detroit Edison were $165 million, up $16 million from the prior year. Total margin for the quarter was up $24 million due to a colder-than-normal 2009 and weather-normalized revenue treatment in 2010. The revenue at Detroit Edison received in its rate order this year captures any weather-related viewed as changes. We did see a small pick up on weather margin related to summer rates higher-than-average rates in the decoupler but this pick up was offset by incremental margin loss to the customers choice that was not captured by our Detroit. Additionally, O&M expense was lower as a result of one-time cost actions and initiatives and lower uncollectible expense. 
Edison experienced some quarter-over-quarter unfavorability driven by the 2009 third quarter of property tax settlement, which benefited 2009 results. 
Moving onto Page 12. I'll review MichCon's performance. As I mentioned earlier, the third quarter has typically a loss in our seasonal gas utilities business. MichCon had an operating loss of $6 million, up $17 million from the prior year, primarily due to margin improvement and lower depreciation. 
The improvement was driven by the June 2010 rate order, lower gas expense and reduced depreciation rates partially offset by lower midstream revenues. 
Let's move to Page 13 to review the Energy Trading segment. This is a standard slide. We do provide that does look at the earnings versus the economic earnings and one that's taking through the detail here. 
On a year-to-date basis for 2010, operating earnings for Energy Trading were 0 and the economic net income was 23. At 2009 year-to-date comparable time period was $73 million of operating earnings and $64 million of economic net income. Energy Trading had a strong year in 2009 with operating earnings that were higher than the $55 million average operating earnings for the 3 preceding years. 
Now with the decreased level of year-to-date, earnings in 2010 was driven heavily by the year-over-year decline in trading-related opportunities that Dave mentioned earlier. This is due in large part to an oversupply of gas markets, significantly lower volatility and liquidity and regulatory changes along with uncertainty associated with the new financial reform legislation. 
Another factor impacting this year's results has been accounting recognition timing. Of the $23 million of timing effects in our year-to-date 2010 operating earnings, we anticipate approximately $10 million will roll into the income statement in the fourth quarter. 
Given the challenges in the marketplace, Dave and I have described, we are lowering our expected performance in the segment in the range of $5 million to $15 million. That concludes an update for the earnings the quarter. And now, we'll turn discussion over to Nick Khouri, who will cover cash flow and capital expenditures."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Peter, and good morning. As always, improved cash flow and balance sheet strength remains a key priority for management and Board of Directors. Through the first 3 quarters of this year, DTE Energy's cash and balance sheet metrics are on track. In",441,"Thanks, Peter, and good morning. As always, improved cash flow and balance sheet strength remains a key priority for management and Board of Directors. Through the first 3 quarters of this year, DTE Energy's cash and balance sheet metrics are on track. In fact, nearly equal to the historically strong year we saw in 2009. 
Page 15 summarizes our balance sheet metrics. We expect to end of this year within our targeted leverage and cash flow ranges. In addition, we are nearly finished with our 2010 funding requirements. We have contributed $200 million to our pension plan through a combination of cash and DTE equity, refinanced outstanding utility debt at all time record low interest rates and renewed nearly $2 billion credit facility at costs approaching pre-crisis levels. Both Fisch and S&P have improved DTE's credit outlook so far this year with Fisch moving from negative to stable and S&P improving from stable to positive in the first half of the year. 
Page 16 provides an overview of DTE's year-to-date cash flow this year versus the same period last year. Free cash flow reached a solid $600 million through September. Even with higher capital spending, net cash flow after dividends was a strong $300 million, enough to show our DTE's balance sheet liquidity. 
Page 17 shows our revised guidance for 2010 cash and capital. Cash from operations is expected to be up about $100 million from our original guidance, driven mainly by weather at Detroit Edison, while capital is expected to end the year slightly below prior guidance. What's important is that net cash after dividends is expected to move from a negative in our original guidance to a positive in our current estimate. 
Capital spending for the full year is shown on the right side of Page 17. DTE capital spending totaled $1.25 billion, down from the original projection of $1.4 billion but over a 15% increase from 2009 actions. 
Detroit Edison's operational capital is being revised up slightly while the timing of renewable spending has shifted from 2010 to 2011 and '12. The timing of the renewable capital does not change the total projected multiyear spending outlook. 
Finally, the forecast for capital in our nonutility businesses is being reduced from $300 million to $200 million. The capital spending in these businesses is dependent on the timing of the projects and varies from year-to-year. 
In summary, DTE's cash and balance sheet targets are on track with year-to-date actuals nearing the historically strong year we saw in 2009, allowing us to increase our cash guidance for all of 2010. Now let me turn it back to Dave for a wrap up."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at utilities and the Power and Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 gui",140,"Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at utilities and the Power and Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 guidance. Nick just took you through the cash flows which are very strong and we are able to maintain a solid balance sheet and increase our cash flow guidance for the year. 
In summary, we remain committed to our fiscal goals and believe our plans will deliver the results necessary to provide an attractive total shareholder return through a combination of 5% to 6% long-term earnings growth and an attractive dividend. Next week, we'll be able to provide an early outlook for 2011 by business segment. And with that, we'd be happy to take your questions now."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And our first question today will come from Dan Eggers with Credit Suisse.",15,"[Operator Instructions] And our first question today will come from Dan Eggers with Credit Suisse."
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","This is actually Kevin. You guys did a good job actually with last quarter with the Slide 14 segment in trading between timing and performance. Can you help me think about year-to-date performance between just timing versus actual losses? And then how you",51,"This is actually Kevin. You guys did a good job actually with last quarter with the Slide 14 segment in trading between timing and performance. Can you help me think about year-to-date performance between just timing versus actual losses? And then how you get to the $10 million gain in 4Q?"
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes, let me start and then I'll ask Peter's help. The quarter says you know have been different. We had a very strong quarter in the first quarter, where the team almost maybe an entire year profitable in the first quarter. Second quarter was different wh",215,"Yes, let me start and then I'll ask Peter's help. The quarter says you know have been different. We had a very strong quarter in the first quarter, where the team almost maybe an entire year profitable in the first quarter. Second quarter was different where we have some positions that the market shifted against us and we had to step out of the market at that point in time. The third quarter and the fourth quarter we're seeing different dynamics, where the market is just not providing the opportunity to generate margin and sufficient enough to offset fixed cost. And we still have roll on coming back in and so we have transactions as you know, when we booked day one reserves and those reserves get amortized over the life of the transaction. So when we look at the fourth quarter, the way I think about it is you got roll on about $10 million, you also know that they have quarterly that the team has to cover and then we look at what they see in the marketplace in terms of their ability to generate margin that would with that roll on cover their fixed cost and basically get you to profit in the fourth quarter. Peter, do you have anything to add?"
266598,113993847,144864,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","More than the nature of these timing transactions, a lot of them are originations that require service contracts. From an accounting perspective, we need to take day one reserves and we believe in those reserves over when the transaction actually commence",86,"More than the nature of these timing transactions, a lot of them are originations that require service contracts. From an accounting perspective, we need to take day one reserves and we believe in those reserves over when the transaction actually commences and a lot of this will become starting in the fourth quarter. So this is really kind of offset program to get to the day one reserves back in so we feel pretty comfortable with the $10 million roll on in the fourth quarter ."
