"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Erika, that’s a great question but it's a really complex question. I'm looking at Barbara Rozsas across the table from me and I think we have something like 165 calendars in the company -- close to a 165 calendars in the company and what that means is t",271,"Erika, that’s a great question but it's a really complex question. I'm looking at Barbara Rozsas across the table from me and I think we have something like 165 calendars in the company -- close to a 165 calendars in the company and what that means is that virtually every product category and every brand has at least one of its own category. And some of the product categories, the bigger ones have multiple calendars. So it's a very, very complex answer. What I would say to you is we have taken weeks off of the calendar in total, and if we are properly positioned on fabric, in the right kind of product, I have seen our group be able to move products within two to three weeks. And that’s an if. We need to own the fabric, the factory needs to be on board that we're going to place a follow-up order with them, but we were never able to do that a few years ago. What I can tell you is that we are much, much more liquid, 90 days and beyond than we have ever been. I mean, I look at our open-to-buys every week but I always look at them the morning of an earnings call or the night before an earnings call, and I'm increasingly struck and impressed by how liquid we are in the following quarter. So not the quarter that we're in but the quarter beyond that and the quarters beyond that. We have much more flexibility than we ever had. I think, Barbara, average we've cut six to eight weeks off the calendar?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","And what Barbara means by that, Erika, when you think about the calendar, there are, in certain of our brands and certain of the businesses, there is collection product that the brands are going to do irrespective of what's happening with the fashion. And",162,"And what Barbara means by that, Erika, when you think about the calendar, there are, in certain of our brands and certain of the businesses, there is collection product that the brands are going to do irrespective of what's happening with the fashion. And those can be on a different calendar than some chase products. So if there's a category that becomes hot within a season, then it's our job to chase that product. And that's the kind of product that we might get in two to three weeks. What Barbara's talking about is we don't want to put the entire company on two to three weeks. That would be lunatic. So it's a very, very layered approach. But kudos to Barbara, to the merchant team, to the designers and to our factories overseas because they've all worked together as a team to make dramatic improvements here, and everybody understands that it's mutually good for everybody if it's right for the customer."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Richard Jaffe of Stifel, Nicolaus.",10,"Our next question comes from Richard Jaffe of Stifel, Nicolaus."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, if you could sort of think out loud with us about international growth and how you intend to approach some of these new countries, obviously, Anthropologie in England still pretty new. The European continent beckons. You mentioned Asia. Is your thou",106,"Glen, if you could sort of think out loud with us about international growth and how you intend to approach some of these new countries, obviously, Anthropologie in England still pretty new. The European continent beckons. You mentioned Asia. Is your thought process to build stores to get a feel for the market to follow on with Internet? Could be Direct-to-consumer business lead the way into the European market or for that matter into Asia? Will you take it sort of step-by-step, brand-by-brand? Or turn on two or three brands at once? If you could sort of think out loud about that, it’d be very helpful."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Andrew McLean who’s been with us about a year and a half has helped us really tremendously and he's been living in Europe now, Freeman, nine months. And he has done a lot of wonderful research work in terms of helping us understand size of markets, logi",397,"Andrew McLean who’s been with us about a year and a half has helped us really tremendously and he's been living in Europe now, Freeman, nine months. And he has done a lot of wonderful research work in terms of helping us understand size of markets, logistical and legal complexities, ability to make money in market and so on. And as I said in prior earnings calls, 70% of -- the size of the business in Europe is actually about 10% larger than the size of the business in North America. 70% of that opportunity is in five markets: the U.K., France, Spain, Italy and Germany. And I think we have an opportunity to be strategic about that 70%. What we're doing, Richard, is really doing a very thorough due diligence in each market. I think we'll have kind of a market-by-market approach as opposed to the opportunistic approach, which has probably characterized our first 10 or 12 years in Europe. Your question about using the Direct-to-consumer as a guide, absolutely. Calvin will have Merkle. We’ll have the database in Europe in about 18 months, so I think once we have the database there. Also in terms of the single SKU that Calvin talked about, once we have the single SKU in Europe, so we share a product SKU between North America and Europe, we'll be able to do an even better job with that. But I think we will use analytic tools for real estate in Europe just like we use here. We'll use the Direct-to-customer database like we use here, and we’ll use research like we use here. And I think that we have moved slower in Europe, Richard, than we've moved in North America, but we have enough signs in the business in both of our brands to be pretty confident moving forward. We are also starting to shift Free People. We opened up Cortez. We have plans to open up several other accounts in Europe and so all three brands will be in Europe. With regards to the Far East and other parts of the world, we'll approach it the same way we did with Europe. We're in the process now of due diligence. We're looking at real estate, speaking with potential leaders. We'll likely go with one brand first, but I think we would follow with a second brand pretty quickly."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Any launch date for the pound-denominated website and then the euro-denominated website?",13,"Any launch date for the pound-denominated website and then the euro-denominated website?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","We are live now with pound and euro-denominated websites in both of our major brands. That was when I said that -- Urban’s been live, Ted, with the EU website for how many months? Fall of '06 in pounds and euros? So Europe, about a year and half ago and",57,"We are live now with pound and euro-denominated websites in both of our major brands. That was when I said that -- Urban’s been live, Ted, with the EU website for how many months? Fall of '06 in pounds and euros? So Europe, about a year and half ago and Anthropologie went live this past quarter."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","For euro as well?",4,"For euro as well?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, and both sites are doing very well.",8,"Yes, and both sites are doing very well."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Robin Murchison of SunTrust.",9,"Our next question comes from Robin Murchison of SunTrust."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Robin, that's not something that we usually publicize. I’d just say that we, as a company, historically have aired more than we've boated. And I think we have to look at that. Thus far, it’s served us well but we'll continue to look at that. Those ext",84,"Robin, that's not something that we usually publicize. I’d just say that we, as a company, historically have aired more than we've boated. And I think we have to look at that. Thus far, it’s served us well but we'll continue to look at that. Those extra 10 or 12 days, we believe are worth it. Back to what I said before about transparency, discipline, constant measurement and it goes to air freighting and boating, just like it goes to anything else we do."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Howard Tubin of RBC Capital Markets.",11,"Our next question comes from Howard Tubin of RBC Capital Markets."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, how do you feel about inventory levels currently? And should we expect them to be kind of flattish to up slightly for the rest of the year?",28,"Glen, how do you feel about inventory levels currently? And should we expect them to be kind of flattish to up slightly for the rest of the year?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Howard, I feel the group has done an exceptional job with inventory. Personally, I think that we can continue to reduce weeks of supply on a very, very moderate basis over the next few years. The better our planning systems get, the better our allocation",115,"Howard, I feel the group has done an exceptional job with inventory. Personally, I think that we can continue to reduce weeks of supply on a very, very moderate basis over the next few years. The better our planning systems get, the better our allocation systems get, the more we compress the calendars, the more we can cut weeks of supply. I don't want anything drastic. I want the merchants to do what they think is right, and that's what they're doing. They've done a good job. As you know, we don't plan numbers. We plan weeks of supply. We are planning weeks of supply improvement, this year versus last, but it's evolutionary, not revolutionary."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Howard, just for your information since we changed the way we're reporting comps, last night we also posted to our website the inventory comp information as well which includes both the stores [indiscernible] that helps you as well.",38,"Howard, just for your information since we changed the way we're reporting comps, last night we also posted to our website the inventory comp information as well which includes both the stores [indiscernible] that helps you as well."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","So we were actually -- for the retail, the store component only, we were down a couple of percent and we feel comfortable with that. On a combined basis including our Direct-to-consumer business, we were up 3%.",37,"So we were actually -- for the retail, the store component only, we were down a couple of percent and we feel comfortable with that. On a combined basis including our Direct-to-consumer business, we were up 3%."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Jeff Black of Barclays Capital.",10,"Our next question comes from Jeff Black of Barclays Capital."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So on the Wholesale business, does the more favorable specialty store read indicate you're opening up or reopening some accounts? And do we get a sense that department stores can catch up? They seem to be lagging here. Are there reasons for that?",43,"So on the Wholesale business, does the more favorable specialty store read indicate you're opening up or reopening some accounts? And do we get a sense that department stores can catch up? They seem to be lagging here. Are there reasons for that?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Jeff, that’s a great question. I think that we are seeing the specialty store business get stronger, and I think we're very pleased with our department store business. We have some kind of -- personally, I think we have some refocusing to do with some o",104,"Jeff, that’s a great question. I think that we are seeing the specialty store business get stronger, and I think we're very pleased with our department store business. We have some kind of -- personally, I think we have some refocusing to do with some of our department store accounts but our retail business within the department stores is excellent, and I think as I said in the prepared comments, the fact that our outlet business was significantly down is just a very positive thing. I think Free People had a very good quarter and I think it's positioned to have a good year."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from the Janet Kloppenburg of JJK Research.",11,"Our next question comes from the Janet Kloppenburg of JJK Research."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","And Eric, I wanted to also ask you to just delve into the SG&A a bit, up 22% with sales up 25%. I'm just wondering if the incentive comp increase was an unusual one, given that you may have had some catch up from last year when it might have been light. O",105,"And Eric, I wanted to also ask you to just delve into the SG&A a bit, up 22% with sales up 25%. I'm just wondering if the incentive comp increase was an unusual one, given that you may have had some catch up from last year when it might have been light. Or if the investments in the new businesses lead to the wedding, direct, international, et cetera, may have been increased because of the strength in the business. I know you don't give guidance so it's up to us to model it out, and so I just need a little bit more help here."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","The incentive comp impact on the first quarter was not a catch up. It's purely the performance of our business relative to our internal plans. Comparatively to the first quarter of last year, if we go back to that time, right our, view was more skeptical",82,"The incentive comp impact on the first quarter was not a catch up. It's purely the performance of our business relative to our internal plans. Comparatively to the first quarter of last year, if we go back to that time, right our, view was more skeptical at the time and the accruals were lighter. So it's a comparative issue that we faced that corrects as we go throughout the year. Meaning last year, we added to our accruals from Q2 to Q4."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So in other words, it may not be as big of a discrepancy or comparison as it was in Q1 '10 to Q1 '09?",24,"So in other words, it may not be as big of a discrepancy or comparison as it was in Q1 '10 to Q1 '09?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Correct. The balance of year comparisons are easier. Could you repeat the second half of your question?",17,"Correct. The balance of year comparisons are easier. Could you repeat the second half of your question?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Well, just that we'd like to measure how much that catch up was or that the comparison was on that incentive comp because it seems that the rest of the investment and growth of the business, which of course, will continue. So if we don't have guidance on",107,"Well, just that we'd like to measure how much that catch up was or that the comparison was on that incentive comp because it seems that the rest of the investment and growth of the business, which of course, will continue. So if we don't have guidance on what level of SG&A to expect for the rest of the year, it's up to us to model it. So should we expect SG&A to grow in line with top line growth? Or should we expect it’ll be about the same level of leverage, 55 basis points? Or could it increase if comps were to stay at these levels?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Our SG&A growth is not going to outpace our sales growth, and I do think that the increase that we're seeing here because of some of these comparative issues will come down over time. So I do see the growth in the first quarter being higher than the balan",53,"Our SG&A growth is not going to outpace our sales growth, and I do think that the increase that we're seeing here because of some of these comparative issues will come down over time. So I do see the growth in the first quarter being higher than the balance of the year."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Dana Telsey of Telsey Advisory Group.",11,"Our next question comes from Dana Telsey of Telsey Advisory Group."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, as I think about this call today and obviously, the existing growth of the current business and the initiatives and the investment spending that's being made for the future growth of the business, how do you look at the guidepost of the future growt",75,"Glen, as I think about this call today and obviously, the existing growth of the current business and the initiatives and the investment spending that's being made for the future growth of the business, how do you look at the guidepost of the future growth initiatives to say, “We're on track”? What should we be watching for as we go through the rest of this year, next year to say, “This is coming to fruition”?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Dana, it's a great question. We have a one-year plan, a three-year plan and we actually have a 10-year plan. We're not going to share those with you, but what I would say is we're on track if we continue to grow profits faster than sales and if we continu",86,"Dana, it's a great question. We have a one-year plan, a three-year plan and we actually have a 10-year plan. We're not going to share those with you, but what I would say is we're on track if we continue to grow profits faster than sales and if we continue to achieve our 20%-plus target in top line revenue growth. So I mean, it's really, it's as simple as that. And I don't know how else to say it. Eric, do you want to add anything?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","We're good.",3,"We're good."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from the Stacy Pak of SU Research.",11,"Our next question comes from the Stacy Pak of SU Research."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, I was hoping you could talk a little bit about what you're seeing from your U.S. versus European versus tourist customer? What you're learning in the Anthropologie London stores? And I think you mentioned the California or West Coast was the stronge",118,"Glen, I was hoping you could talk a little bit about what you're seeing from your U.S. versus European versus tourist customer? What you're learning in the Anthropologie London stores? And I think you mentioned the California or West Coast was the strongest for Anthropologie? Why would that be? Is that just sort of a continuation of good acceptance on the coats or is there something going on there? And then lastly, there was a slowdown in overall retail in April. Are you sort of feeling that was weather? Do you think it's economy? I just wanted to get a bigger picture on your sense of the customer and the economy and sort of a bigger global picture?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","That sounds like two questions but I'll try to answer the two that I think I heard. The first one is what's the difference between geographic regions both within North America and the world at large? And as Steve said and Ted has certainly spoken to this",382,"That sounds like two questions but I'll try to answer the two that I think I heard. The first one is what's the difference between geographic regions both within North America and the world at large? And as Steve said and Ted has certainly spoken to this earlier, there is a good bit of difference between the assortment in Urban Europe and Urban North America. Having said that, the two geographies performed relatively evenly. Within Anthropologie, there's a large amount of overlap between Europe and America and those two businesses also performed evenly. In terms of the geographic differences, I question whether or not we should even report them because I think that they're kind of irrelevant. It leads one way in Urban, one quarter another way in other Anthropologie one quarter and generally speaking, the differences aren't that significant. If there's extreme weather in the country, sometimes it’ll impact that. If there's extreme geographic economic issues, it may highlight that. But right now, I don't think there's anything to read into any of the geographic data. And by and large other than the natural differences relating to weather and fashion differences, the business is pretty consistent. With regard to the flow of business from month to month, as I said, March was strongest for us but on a two-year basis, April was actually strongest for us. I continue to say that I do not believe we are out of the woods. I'm not optimistic about the nature of the economy. I think that there are many positive signs but I think this is going to be a slow and lengthy recovery. We are not overly confident about our business. I think we're doing good job. I think we're doing a great job creatively. I think we're offering the customer great value. I think we're executing beautifully and I think we're getting market share. But as I said earlier, it's not easy. And I see a lot of our peer group quite promotional. I was concerned by some of the April numbers that I read myself but that's them. Our business, we had a great quarter, and it was -- April was our best month on a two-year basis and you'll learn about the next quarter in the next earnings call."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Marni Shapiro of the Retail Tracker.",11,"Our next question comes from Marni Shapiro of the Retail Tracker."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","My question is about the Home business and I don't expect you to give out details, but if you can give some update on the Home business of the two brands. And could you talk about the Home business internationally? And I've noticed online, you have extend",79,"My question is about the Home business and I don't expect you to give out details, but if you can give some update on the Home business of the two brands. And could you talk about the Home business internationally? And I've noticed online, you have extended assortments including a pretty outstanding assortment at Anthropologie online, including some artwork and things like that. So just any kind of color you can offer there in thinking about that area."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Well, the Home business in both brands is positive. Both brands have done an excellent job. I think the assortments look great in both brands. Anthropologie definitely has a concerted effort to expand its Home business online. That's a great example of bu",91,"Well, the Home business in both brands is positive. Both brands have done an excellent job. I think the assortments look great in both brands. Anthropologie definitely has a concerted effort to expand its Home business online. That's a great example of business that doesn't need to be constrained by the brick-and-mortar. And they've have done a good job with that. And internationally, much like what I've said with Stacy, the business is pretty consistent, internationally versus domestically. So we feel very comfortable with where our Home business is right now."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Our next question comes from Jennifer Black of Jennifer Black and Associates.",14,"[Operator Instructions] Our next question comes from Jennifer Black of Jennifer Black and Associates."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wondered if you could give us the timing of for Leifsdottir's line extensions. I think you said handbags and accessories and I wondered if you were considering any other categories.",32,"I wondered if you could give us the timing of for Leifsdottir's line extensions. I think you said handbags and accessories and I wondered if you were considering any other categories."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","Jennifer, we will actually start with shoes first and they will be shown in the fall and they will ship for spring. And handbags will follow after shoes. There will likely be other categories of merchandise but we're not prepared to discuss those yet. We",72,"Jennifer, we will actually start with shoes first and they will be shown in the fall and they will ship for spring. And handbags will follow after shoes. There will likely be other categories of merchandise but we're not prepared to discuss those yet. We are planning -- we did launch our website in the first quarter. We are planning on opening our first store in the first half of next year."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from David Weiner of Deutsche Bank.",10,"Our next question comes from David Weiner of Deutsche Bank."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I guess I was hoping you could give us some further color on the foreign business and the European business and specifically, your strategy on product pricing. Obviously, you're not going to give specifics but any color you can give on product pricing bot",66,"I guess I was hoping you could give us some further color on the foreign business and the European business and specifically, your strategy on product pricing. Obviously, you're not going to give specifics but any color you can give on product pricing both on the Internet and in the stores, particularly given the potential pressure we are seeing and continue to see on the euro."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","David, it’s the same way we do everything: It's customer-driven. So we don't have a formula. We look at our competitive set wherever we trade. We look at the product we sell, what our competitors are selling. We kind of do a supply and demand analysis a",134,"David, it’s the same way we do everything: It's customer-driven. So we don't have a formula. We look at our competitive set wherever we trade. We look at the product we sell, what our competitors are selling. We kind of do a supply and demand analysis and we come up with a price. Sometimes, the prices are equal, sometimes they're double. But it's not formulaic. I mean, we do have to be mindful of the fact that customers toggle back and forth between a .com and a .eu website and you can't abuse customers. But other than that, they understand there are one set of prices have that, one set doesn't. Logistically, there's a different cost of getting goods to one place of the world than another but it has to be within reason."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","I'm not showing any further questions at this time. Would you like to continue with any further remarks?",19,"I'm not showing any further questions at this time. Would you like to continue with any further remarks?"
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Executives","No, Patty, thanks so much for doing a great job, and everyone, thanks for the wonderful questions and we'll talk to you in a few months.",26,"No, Patty, thanks so much for doing a great job, and everyone, thanks for the wonderful questions and we'll talk to you in a few months."
330706,100787830,64142,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Thank you. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone have a great day.",25,"Thank you. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone have a great day."
330706,109313605,74931,"Urban Outfitters Inc., Q2 2011 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Urban Outfitters, Inc. Second Quarter Fiscal 2011 Earnings Call. [Operator Instructions] The following discussions may include forward-looking statements. Please note that actual results may differ materi",84,"Good day, ladies and gentlemen, and welcome to the Urban Outfitters, Inc. Second Quarter Fiscal 2011 Earnings Call. [Operator Instructions] The following discussions may include forward-looking statements. Please note that actual results may differ materially from those statements. Additional information concerning factors that could cause actual results to differ materially from projected results is contained in the company's filings with the Securities and Exchange Commission. 
I would now like to introduce your host for today's conference, Mr. Glen Senk, CEO. Sir, you may begin."
330706,109313605,74931,"Urban Outfitters Inc., Q2 2011 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Good afternoon, and welcome to the URBN quarterly conference call. Before I begin today, I'd like to introduce Oona McCullough, the company's newly appointed Director of Investor Relations. I will ask Oona to take a brief moment to share her objectives an",59,"Good afternoon, and welcome to the URBN quarterly conference call. Before I begin today, I'd like to introduce Oona McCullough, the company's newly appointed Director of Investor Relations. I will ask Oona to take a brief moment to share her objectives and review some of the changes we've made to our Investor Communications policies since she’s joined the team."
330706,109313605,74931,"Urban Outfitters Inc., Q2 2011 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you, Glen. URBN is a company that I've long admired as a consumer equity research analyst at BlackRock and especially as a customer. Our Investor Relations objective is simple: To provide clear, comprehensive, timely and insightful communication wit",298,"Thank you, Glen. URBN is a company that I've long admired as a consumer equity research analyst at BlackRock and especially as a customer. Our Investor Relations objective is simple: To provide clear, comprehensive, timely and insightful communication within the guidelines of the regulatory framework. To that end, we’ve made the following changes: For the first through third quarters, we will report sales and earnings simultaneously on the third Monday following quarter’s end. We will continue our tradition of reporting holiday sales in early January, and we’ll report fourth quarter sales and year-end earnings on the first Monday in March. Our sales and earnings release, along with a detailed management commentary, will be posted to our corporate website, www.urbanoutfittersinc.com at 4 p.m. Eastern time on the day of our release. The management commentary will address many of your housekeeping questions so that during the earnings call, you may focus your attention on more strategic issues. Our earnings call will take place at 5 p.m. Eastern Standard time on the day of the release. We will begin to report sales at a brand and channel level and will post historical comparisons on our corporate website for your reference. The earnings call will close sharply at the end of the hour, so our one-question rule will be strictly adhered to. In the event you have additional questions, feel free to follow up with me after the call. Finally, as usual, the text of the conference call will be posted on the corporate website immediately following the call. 
I've had the good fortune to meet many of you over the last several weeks, and I'd like to thank you for the warm reception and for your feedback in crafting these new policies. I'll now turn the call back over to Glen."
330706,109313605,74931,"Urban Outfitters Inc., Q2 2011 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you, Oona. Also joining our call today is Eric Artz, Chief Financial Officer; and the majority of our executive management team. Earlier this afternoon, the company issued a press release outlining the financial and operating results for the three-",99,"Thank you, Oona. Also joining our call today is Eric Artz, Chief Financial Officer; and the majority of our executive management team. Earlier this afternoon, the company issued a press release outlining the financial and operating results for the three- and six-month periods ending July 31, 2010. We were truly delighted to announce a series of record-breaking results for the quarter, and I will ask Eric to review the details of our performance. After that, I will finish the prepared commentary with closing remarks, then the group and I will be pleased to answer any questions you may have."
