"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Okay and last one from me I promise. The current pacings, mid teens to high teens, what is that break down by months ex-political?",24,"Okay and last one from me I promise. The current pacings, mid teens to high teens, what is that break down by months ex-political?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Michael, we'll have to get back to you on that one because we don't have that in all of our documents here. But we will.",25,"Michael, we'll have to get back to you on that one because we don't have that in all of our documents here. But we will. 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","Thank you. The next question comes from Mr. Jason Bazinet. Please go ahead sir.",14,"Thank you. The next question comes from Mr. Jason Bazinet. Please go ahead sir. 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","I just had two quick questions. I think you guys announced earlier that you were going to be testing some price increases, both at the news stand and on the subscription side. And I was just sort of curious as to why? It seems like sort of an odd environm",154,"I just had two quick questions. I think you guys announced earlier that you were going to be testing some price increases, both at the news stand and on the subscription side. And I was just sort of curious as to why? It seems like sort of an odd environment where we read about deflation and unemployment's running high and the consumer seems sort of stretched to sort of use that. So I was just wondering if you could elaborate a little bit on that. And then I had a follow up on the rate base. I think you guys adjusted the rate base for a few titles, Ladies' Home Journal, and Traditional Home. Can you just walk through why the customer is so deep on those two titles and why there weren't cuts elsewhere and sort of just a risk of sort other rate base reductions as we go through the year. Thanks.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Jack would you help us with those two questions please on testing price increases at the sub and at news stand, and the metrics around rate base decisions, please.",29,"Jack would you help us with those two questions please on testing price increases at the sub and at news stand, and the metrics around rate base decisions, please.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Absolutely, this is Jack Griffin and I would say that both of those questions get to the heart of the matter about relationship as a branded company with the end user or the consumer. And I think if you've been following the trade press and the popular pr",366,"Absolutely, this is Jack Griffin and I would say that both of those questions get to the heart of the matter about relationship as a branded company with the end user or the consumer. And I think if you've been following the trade press and the popular press in our industry you are seeing more and more discussion and more and more emphasis on improving the relationship with the consumer, both in terms of the product and the economic relationship. And it's central to what our mobile and tablet initiatives are about. And as we look at consumer pricing in our core magazine business we see both the opportunity and the imperative to get more revenue from the consumer as we deliver more value. So, a case in point in 2010 we raised the new stand price on better homes and gardens from 350 to 399, saw virtually no fall off in sale. 
We have rolled out a price increase on family circle, and it seemed very favorable results relative to our expectations. And we think it goes back to what I just said earlier, the opportunity and the imperative to get more revenue from the consumer as we invest more in our products and deliver more value. So we are very committed to that, and its working.
On the second front, rate basis, I think that you've seen Meredith a history of judicious behavior in that respect, and what we do all the time is calibrate the level of consumer demand with the number of copies that we're putting out in the marketplace. And our ability to generate contribution and profit on the margin is a function of that. So, from time to time we will look at our magazines and their levels of rate base, and make decisions based on our judgment and what the economics tell us about what the level of circulation should be relative to the consumer demand and also the advertiser positioning in the marketplace. So we did it with Ladies' Home Journal, we did it with Traditional Home, we absolutely made the right decision and believe that it's going well on both the consumer side and the advertising side. 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","The next question comes from Mr. Peter Stabler. Please go ahead sir.",12,"The next question comes from Mr. Peter Stabler. Please go ahead sir.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Quick question on the market share issue, you've noted the remarkable progress you made in taking the industry share. There is some suggestion that pricing remains difficult out there in terms of absolute paid rates paid by advertisers, wondering how the",90,"Quick question on the market share issue, you've noted the remarkable progress you made in taking the industry share. There is some suggestion that pricing remains difficult out there in terms of absolute paid rates paid by advertisers, wondering how the share gains of let's say fiscal '10 would translate into fiscal '11? Most advertisers are not buying on multi year deals, is that correct, or can we look across some of your largest relationships and have an expectation that page share gains can continue into the next calendar year?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","So, advertising market share particularly in the magazine part of the business has been a major emphasis for us over the past two years for sure, and particularly in fiscal '10. And in calendar 2009, a very interesting thing happened where Meredith with a",320,"So, advertising market share particularly in the magazine part of the business has been a major emphasis for us over the past two years for sure, and particularly in fiscal '10. And in calendar 2009, a very interesting thing happened where Meredith with a 12.3% share in PIB revenue moved into third place in the magazine business from fourth, and many years ago we were fifth or sixth. And our emphasis on share has been deliberate and has been successful. Steve talked about the market share gains. To marry it with pricing, I'll sort of give you this kind of framework to think about. As we took a full two points of share on pricing overall, we made modest concessions in the low-to-mid single-digit range on our realized CPMs on the income statement.
We knew that would happen. It was part of the plan. We actually did a little bit better than we had hoped on the respect, and in totality you see the results that ad revenue in fiscal '10, our business was flat versus the prior year. And you don't see that happening anywhere else in the industry.
So, we calibrate this just like we calibrate the consumer equation, and as we go into fiscal '11, understanding that the physical cost environment is changing with paper and postage, we are seeing now in fiscal '11 a nice uptick in our realized pricing in the mid single-digit range. And overall volume is a little bit down, but revenue is just about flat and we do that deliberately and we are generally successful in executing on the goal that we set for ourselves. So as we go into fiscal '11, we have an emphasis on share, but I don't think it's realistic to think that we are going to gain two points of share, where our focus on holding our share and improving our pricing and so far that's occurred.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","So just to be clear, and I apologize as I'm kind of new to this story here. The share you referenced then is PIB revenue, rather than PIB ad pages, is that correct?",33,"So just to be clear, and I apologize as I'm kind of new to this story here. The share you referenced then is PIB revenue, rather than PIB ad pages, is that correct?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","That's correct. We always look at PIB revenue. It's the only way to get a industry comparison that is worth anything, because if big magazines with big rates and small magazines with small rates and pages don't lead you anywhere instructive.",42,"That's correct. We always look at PIB revenue. It's the only way to get a industry comparison that is worth anything, because if big magazines with big rates and small magazines with small rates and pages don't lead you anywhere instructive.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","So, I guess the follow-on to that would be, do you believe that your rate concessions in this environment have been in line or less (inaudible) shall I say then your direct competitors?",33,"So, I guess the follow-on to that would be, do you believe that your rate concessions in this environment have been in line or less (inaudible) shall I say then your direct competitors?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","We think that we have sacrificed far less rate in the current market place than our competitors. We have pretty good industry intelligence around that topic. With this is we are being a public entity, it gives us some advantage to talk about it in the ope",94,"We think that we have sacrificed far less rate in the current market place than our competitors. We have pretty good industry intelligence around that topic. With this is we are being a public entity, it gives us some advantage to talk about it in the open, and I would suspect that if you probed our competitors on this pricing question, you would have to go really far to find someone who builds two points of share and sacrifices three or four points of rate. I don't think it happened. That's what we've done.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","And one follow-up question on the digital side. To what extent is digital packaged with the point, I mean I am sure it occurs. Can you give me some sense as to that half of your current clients combined digital product? Is it significantly more or less th",61,"And one follow-up question on the digital side. To what extent is digital packaged with the point, I mean I am sure it occurs. Can you give me some sense as to that half of your current clients combined digital product? Is it significantly more or less than that, and is there any indication that digital can start cannibalizing print.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Steve, do you want me to take that one again?",10,"Steve, do you want me to take that one again?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Yea, please do.",3,"Yea, please do.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","So now we are getting into competitive advantage and Steve talked about our ability and he gave you a couple of examples at how our team is very successful and our strategy is very predicated on across platform sales, and Steve gave you two really good ex",192,"So now we are getting into competitive advantage and Steve talked about our ability and he gave you a couple of examples at how our team is very successful and our strategy is very predicated on across platform sales, and Steve gave you two really good examples. We have a Chief Revenue Officer Tom Hardy, who defines how we put all of our assets together into these programs and he is in the pivot position to make the critical decisions. And we do that deliberately and I think with good judgment and great skill and it has been central to the share gains that we talked about earlier. Specifically with respect to your question, Steve told you in the script that our interactive ad revenue was up in the mid teens in fiscal '10. That is not the case for display in the online environment overall, and a big piece of that is our ability and our decision to package our big online branded inventory with our print and other assets into integrated programs, and it's roughly now representing 25% to 30% of all of our interactive ad revenue in that activity.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","Thank you. The next question comes from Barry Lucas. Please go ahead sir.",13,"Thank you. The next question comes from Barry Lucas. Please go ahead sir.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","I have a host of little things. Maybe you could bring Paul on that $25 million to $30 million of estimated political revenues, its (inaudible) over the last cycle certainly was presidential. But, given the amount of contested races, it just maybe you can",59,"I have a host of little things. Maybe you could bring Paul on that $25 million to $30 million of estimated political revenues, its (inaudible) over the last cycle certainly was presidential. But, given the amount of contested races, it just maybe you can provide a little color Paul on what's going on in the individual and political markets?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Well, Barry, what we are finding is that there is no incumbent at safe. And virtually every race in every one of markets appears to be heavily contested. We just ran into a very nice situation in Atlanta where they were forced into a run-off right after t",109,"Well, Barry, what we are finding is that there is no incumbent at safe. And virtually every race in every one of markets appears to be heavily contested. We just ran into a very nice situation in Atlanta where they were forced into a run-off right after the primary. So, we do seem to be enjoying some pretty brisk activity, and it is. It's across the board and it's going to come in late. We are getting a little bit issue advertising now, but not at the levels that we would have thought. So we still have some expectation that the issue advertising component will pick up as well.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","The $5 million to $6 million in sort of the e-tablets and stuff like that. That's not going to capitalized or is capitalized running through the P&L, where would we see that?",32,"The $5 million to $6 million in sort of the e-tablets and stuff like that. That's not going to capitalized or is capitalized running through the P&L, where would we see that?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Barry, right now, we are 20% (inaudible) in that consumer industry. We are picking up our share of the profit and loss and so far all of the investment has been on costs to startup in R&D activities, and so it has been expensed. This year there was probab",173,"Barry, right now, we are 20% (inaudible) in that consumer industry. We are picking up our share of the profit and loss and so far all of the investment has been on costs to startup in R&D activities, and so it has been expensed. This year there was probably about $1.5 million that ran through our P&L. Right now we do not have a good feel exactly how that organization is going to budget for our fiscal, but what we are signaling is in our guidance, we have $5 million to $6 million of potential expense related to both the consortium as well as our internal costs related to developing that platform of putting our magazines on that platform.
Your point is correct as that we continue to mature, some of these expenses are going to start being treated as development and get hung up on the balance sheet. Right now it's hard for us to understand that. So we've got $5 million to $6 million sitting in our P&L for next year.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Right, Joe, but you are not working on a new tablet. I mean given the success of the iPad, that's software primarily.",22,"Right, Joe, but you are not working on a new tablet. I mean given the success of the iPad, that's software primarily.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","It's software and it's both an investment in the consortium, Barry, plus getting our content into the format to be able to put on an iPad or another e-reader is going to take some internal costs as well.",39,"It's software and it's both an investment in the consortium, Barry, plus getting our content into the format to be able to put on an iPad or another e-reader is going to take some internal costs as well.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Hey Barry, I want to give you a little history on just the back political for a minute to clarify a bit and I'm going to give you the prior three cycles and then the current guidance again. If you go back to '05, we did $19 million in net political, '07 w",118,"Hey Barry, I want to give you a little history on just the back political for a minute to clarify a bit and I'm going to give you the prior three cycles and then the current guidance again. If you go back to '05, we did $19 million in net political, '07 was the huge year you were think of when we did 33 and that $8 million on Lieberman rates, I am sure you recall. And then in '09, we did 23, and now the guidance we are providing is 25 to 30.
But pretty close to that high-end and what we love another $8 million Lieberman rate, but we'll wait and see how it plays out.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Where is Ned Lamont when you need him?",8,"Where is Ned Lamont when you need him?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Well, he's actually starting to come back to life a little bit.",12,"Well, he's actually starting to come back to life a little bit.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Just a couple of more quick items, and that is, you wound up after I guess partnering with Hyperfactory, buying the rest of that in. That business continues to grow, what do you see A. in the way of M&A activity and when do you break out the integrated ma",56,"Just a couple of more quick items, and that is, you wound up after I guess partnering with Hyperfactory, buying the rest of that in. That business continues to grow, what do you see A. in the way of M&A activity and when do you break out the integrated marketing fees from a financial reporting purposes?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","You know, Barry, when we talk about this for long periods of time, we've got a targeted hit list in all three parts of the business. The Hyperfactory deal was really critical from a capability point of view, although it's a very modestly sized entity at t",206,"You know, Barry, when we talk about this for long periods of time, we've got a targeted hit list in all three parts of the business. The Hyperfactory deal was really critical from a capability point of view, although it's a very modestly sized entity at this point, but we think has good growth prospect. We hope that as we progress through the fiscal year and some of our competitors who have properties who have interest in begin to have the ability to model up an income statement rather than modeling down sort of into oblivion that will have those sorts of opportunities.
We do believe in integrated marketing though at the moment we have the capabilities we need and you would see us add to that business, it would be more of a scale play. And you know we always certain markets where we'd like to either expand our presence through a duopoly or enter, and you know, we have our hit list of magazine properties. The challenge always is to determine when they will become available but the primary reason we worked so hard to pay our debt down was to believe that there will be opportunities over the next 12 to 18 months.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Last question, promise and really to Joe, on the renewal of the credit facility, what's the pricing environment like and how does pricing differ if at all from the old deal?",31,"Last question, promise and really to Joe, on the renewal of the credit facility, what's the pricing environment like and how does pricing differ if at all from the old deal?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Well, our old deal, you may be remember, our spread was extremely low. I remember we were like 50 bips or less over a LIBOR. So, we did come more in line with market. Our initial spread is 250 basis points over LIBOR. We do expect that to come down about",107,"Well, our old deal, you may be remember, our spread was extremely low. I remember we were like 50 bips or less over a LIBOR. So, we did come more in line with market. Our initial spread is 250 basis points over LIBOR. We do expect that to come down about 25 basis points when we file our first quarter queue. So September 30th we will provide our results, so we expect to be at a spread of about 225. Our covenants does not change at all from the prior facility. So, just a couple of covenants with quite a bit of room did have a collaboration.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","Thank you very much. The next question is a follow-up question from Mr. Peter Stabler. Go ahead sir.",18,"Thank you very much. The next question is a follow-up question from Mr. Peter Stabler. Go ahead sir.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Yes, I'm just wondering if part of the guidance if you can break out what your expectations are for the circulation revenue for fiscal '11. Thank you.",27,"Yes, I'm just wondering if part of the guidance if you can break out what your expectations are for the circulation revenue for fiscal '11. Thank you.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Hold on just a minute while we are getting to the right place in our information.",16,"Hold on just a minute while we are getting to the right place in our information.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","I think Peter, I'll start and Steve can pile on. We do expect some decline in circ next year. As you may remember earlier this year we took action to reduce our special interest title, and still we do expect to have some revenue decline due to that, prima",108,"I think Peter, I'll start and Steve can pile on. We do expect some decline in circ next year. As you may remember earlier this year we took action to reduce our special interest title, and still we do expect to have some revenue decline due to that, primarily as a new stand. So, you are looking to build your model and you're probably going to be mid, high single-digits down. But again, that's mostly BISM titles being reduced at a new stand. If you took that factor out, we would expect the subscription in the remaining news stand to be about flat, maybe down a little bit.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Thanks Joe and just to be clear, that's for the entirety of fiscal '11, not for Q1.",17,"Thanks Joe and just to be clear, that's for the entirety of fiscal '11, not for Q1.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","That's correct.",3,"That's correct.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","Thank you. The next question comes from Mr. Edward Atorino. Please go ahead sir.",14,"Thank you. The next question comes from Mr. Edward Atorino. Please go ahead sir.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","I got a couple. On the balance sheet. There were $50 million due June 10, did that get paid? Did the current portion of debt you paid that down?",29,"I got a couple. On the balance sheet. There were $50 million due June 10, did that get paid? Did the current portion of debt you paid that down?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Actually, Ed, $75 million was due this June 30th, which got paid.",12,"Actually, Ed, $75 million was due this June 30th, which got paid.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Okay. It's just 75 on the income statement.",8,"Okay. It's just 75 on the income statement.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","I think as you are looking at the…",8,"I think as you are looking at the…
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","That's the count for it. So you paid that 75, so your interest expense will be down for the year then I guess.",24,"That's the count for it. So you paid that 75, so your interest expense will be down for the year then I guess.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","It should be. We ended the year at 300 million. We started the year at 380. And until we find an investment opportunity, we are probably going to continue to reduce that balance. Just to be clear, the $50 million is…",41,"It should be. We ended the year at 300 million. We started the year at 380. And until we find an investment opportunity, we are probably going to continue to reduce that balance. Just to be clear, the $50 million is…
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","That is going forward, I got it. So what would your interest expense be running a year and a quarter about a 13, 13.5 million a quarter?",27,"That is going forward, I got it. So what would your interest expense be running a year and a quarter about a 13, 13.5 million a quarter?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","I think it's (inaudible).",5,"I think it's (inaudible).
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","That wasn't interest expense, it was…",7,"That wasn't interest expense, it was…
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Yes, we are running at about four a quarter.",9,"Yes, we are running at about four a quarter.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","I mean for the year, I am sorry.",8,"I mean for the year, I am sorry.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","I mean quick math, take 300 million, and add call it 4.5%.",12,"I mean quick math, take 300 million, and add call it 4.5%.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","Secondly. On the e-tab, is that going to be spread or would it be in a particular quarter?",18,"Secondly. On the e-tab, is that going to be spread or would it be in a particular quarter?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Ed, that that is tough to determine at this point. We are just sort of thinking at it as it would be spread, but we'll clearly call it out and it maybe lumpier. My belief is that it might be a little heavier in our second quarter. That's really why we are",71,"Ed, that that is tough to determine at this point. We are just sort of thinking at it as it would be spread, but we'll clearly call it out and it maybe lumpier. My belief is that it might be a little heavier in our second quarter. That's really why we are calling it out so that we'll be able to make sure everybody understands how that's playing out going forward.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","So the numbers Joe gave, the $5 million to $6 million is for the year. I think for modeling purposes you could spread it, but it probably will be a touch heavier in Q2.",34,"So the numbers Joe gave, the $5 million to $6 million is for the year. I think for modeling purposes you could spread it, but it probably will be a touch heavier in Q2. 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","And now that the publishing other revenues perked up a little, did the comps get a little bit easier, or did something fall out of that? Will the growth in publishing other be better going forward?",36,"And now that the publishing other revenues perked up a little, did the comps get a little bit easier, or did something fall out of that? Will the growth in publishing other be better going forward? 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","You recall that a year ago Ed the decision was made to change our book agreement into a licensing program. We have now cycled through the majority of that, and that's the biggest part of the change that you would see. So you are going to see not much chan",83,"You recall that a year ago Ed the decision was made to change our book agreement into a licensing program. We have now cycled through the majority of that, and that's the biggest part of the change that you would see. So you are going to see not much change and some nice growth I think in '11 in that other category. And of course there's a couple of drivers in there, but that's where both licensing and integrated marketing show up Ed. 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","So the rate of growth in that number will get better from what it's been in the last year?",20,"So the rate of growth in that number will get better from what it's been in the last year?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","We finished the year, that number for the year was just a hair shy off $300 million. As we look into next year, as Steve said you've got the integrated marketing being the bulk of that. You also have licensing, which we expect to grow, so we're expecting",56,"We finished the year, that number for the year was just a hair shy off $300 million. As we look into next year, as Steve said you've got the integrated marketing being the bulk of that. You also have licensing, which we expect to grow, so we're expecting an high single digit growth on that line.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","And lastly, I've might have missed this, did you give 1Q publishing ad revenue outlook?",15,"And lastly, I've might have missed this, did you give 1Q publishing ad revenue outlook?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Yes, Ed I did. I said that it would be flat, to down slightly on higher net per page. And that's really because this is the quarter where we have the largest out performance compared to the industry a year ago.",41,"Yes, Ed I did. I said that it would be flat, to down slightly on higher net per page. And that's really because this is the quarter where we have the largest out performance compared to the industry a year ago.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Analysts","And change in the tax rate going forward?",8,"And change in the tax rate going forward?
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","No, for the year 40.5, which is above where we have been, I think in the first quarter we tend to be a little higher. So, 41.5 Q1, 40.5 for the year.",32,"No, for the year 40.5, which is above where we have been, I think in the first quarter we tend to be a little higher. So, 41.5 Q1, 40.5 for the year.
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Operator","Thank you. (Operator Instructions)",4,"Thank you. (Operator Instructions) 
"
97953,109559725,70536,"Meredith Corp., Q4 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Meredith Corporation","Executives","Okay well thank you all for participating today. We appreciate your continued interest and support of Meredith and we'll all get back to work. Thank you very much.",28,"Okay well thank you all for participating today. We appreciate your continued interest and support of Meredith and we'll all get back to work. Thank you very much.

"
97953,114142887,81779,"Meredith Corp., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Meredith Corporation","Operator","Welcome to the Meredith Corporation reports fiscal 2011 first quarter results conference call.(Operator Instructions)As a reminder, today’s conference is being recorded.I would now like to turn the conference over to our host Mr. Mike Lovell. Plea",220,"Welcome to the Meredith Corporation reports fiscal 2011 first quarter results conference call.
(Operator Instructions)
As a reminder, today’s conference is being recorded.
I would now like to turn the conference over to our host Mr. Mike Lovell. Please go ahead.
Mike Lovell: Hi, good morning everyone; thanks for joining us. We’ll begin the call this morning with comments from our Chairman and Chief Executive Officer Steve Lacy and our Chief Financial Officer Joe Ceryanec. Then we’ll turn the call over to questions. Also on the line with us this morning is Paul Karpowicz, President of our Local Media Group and Tom Harty, who is joining this call for the first time as President of our National Media Group. Tom was the primary architect of our very successful efforts to gain market share in his most recent role here at Meredith as President of Consumer Magazine.
An archive of today’s discussion will be available later this afternoon on our investor website and a transcript will follow.
Let me remind you that our remarks today will include forward-looking statements and that actual results may differ from our forecasts. Some of the reasons why are described at the end of our press release issued earlier this morning and in some of our SEC filings.
And with that, Steve will begin the presentation.
"
