"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions]  We'll go to the first caller, from Howard Chen with Credit Suisse.",14,"[Operator Instructions]  We'll go to the first caller, from Howard Chen with Credit Suisse."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Trends in the core Energy business continue to grow really nicely. You've both spoken to the emerging market contributions. I was just hoping to get a bit more color there whether it be the pace in new customer sign-ups or the contribution from the x U.S.",62,"Trends in the core Energy business continue to grow really nicely. You've both spoken to the emerging market contributions. I was just hoping to get a bit more color there whether it be the pace in new customer sign-ups or the contribution from the x U.S. business. Really, just trying to get a feel for how penetrated you think you are here."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, I think we're feeling pretty good in the sense that we've caught the wind of a global commodity trend. I was with my father-in-law over the weekend who's a farmer, and he's being told by the U.S. Department of Agriculture that there's probably -- th",260,"Well, I think we're feeling pretty good in the sense that we've caught the wind of a global commodity trend. I was with my father-in-law over the weekend who's a farmer, and he's being told by the U.S. Department of Agriculture that there's probably -- their outlook is for a 30-year bull market in agricultural commodities, given the demands that the emerging economies food supplies are going to put on the global agri-business. And Scott and I just got back from China and met with the two largest oil companies in China. There are three in China in total, and we met with the two largest who are dealing with the fact that the Chinese government is changing the formula for pricing gasoline or they were using a moving average of 22 days where they would look at oil prices over a 22-day period and then based on that movement, decide whether or not to change the price of consumer gasoline. The government is going to make consumer gasoline more responsive to market conditions and is moving the window to a 10-day moving average. The anticipation is that with the growth in demand of transportation, they really want to expose their economy to more of the true price shocks. So that means more hedging requirements for the oil companies, which was the nature of the meetings that we were having over there. So anecdotally, we continue to see very strong global trends for energy and agriculture and have been fortunate that we position the company at the heart of that."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then, separate topic, as we're getting some clarity on Basel III proposals, we're hearing an increase in drum beats on the major dealers for the need to mitigate against these higher risk-weighted assets using central counterparties. I mean, you've re",80,"And then, separate topic, as we're getting some clarity on Basel III proposals, we're hearing an increase in drum beats on the major dealers for the need to mitigate against these higher risk-weighted assets using central counterparties. I mean, you've really early to this idea. So I guess I'm just curious, how penetrated do you think the dealer community is in alleviating against these higher risk-weighted assets in the asset classes you have exposure to, energy and credit more recently?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I actually think the bigger lobbying force or conversation that's going on around that is by the true ultimate end users that I really believe, globally, regulators understand the need for corporate entities to hedge foreign exchange risk and commodi",190,"Yes, I actually think the bigger lobbying force or conversation that's going on around that is by the true ultimate end users that I really believe, globally, regulators understand the need for corporate entities to hedge foreign exchange risk and commodity risk and an interest rate risk, and realize that these companies were not at the heart of the financial problems that we've had. And so, any increase in capital requirements or being able to write customized swaps is going to ultimately be passed to the end user. So I tend to think that, that group that is having the conversations that is being heard, and that regulators are ultimately going to strike a balance that would have the market allow dealers and others to write customized, tailored OTC swaps, bilateral non-cleared customized swaps to end users but then turn right around and lay the bulk of that risk off in transparent liquid markets that are cleared, and I think that's where regulators are heading to. We obviously benefit by being the transparent regulated market with clearing. And so, I think it's long-term bullish for where we've positioned the company."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, I think, Howard, you some of that in the numbers too. If you look, I mean, volatility is way off in most of the energy products. And yet, across the board, we've seen good growth in volumes and good growth in open interest. So I think that's indicat",84,"Well, I think, Howard, you some of that in the numbers too. If you look, I mean, volatility is way off in most of the energy products. And yet, across the board, we've seen good growth in volumes and good growth in open interest. So I think that's indicative of people who weren't necessarily in a cleared market or in a futures product that are starting to move that business. And I think that's started this year. I don't think we're through that trend."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Our next question will come from Roger Freeman with Barclays Capital.",11,"Our next question will come from Roger Freeman with Barclays Capital."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","On the CDS side, can you just I guess talk about your migration or plans to migrate to an FCM model and I guess how that's coming along from a timing perspective? Is that any of the reason why the 4Q CDS clearing outlook is down. I'm wondering if there's",69,"On the CDS side, can you just I guess talk about your migration or plans to migrate to an FCM model and I guess how that's coming along from a timing perspective? Is that any of the reason why the 4Q CDS clearing outlook is down. I'm wondering if there's any sort of confusion on the part of clients and maybe waiting to see how that all works out."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","It's not a confusion issue at all. In fact, there is absolute clarity. Come July of next year, we will be in a CFTC-FCM world, and we've got a very clear migration path that we worked out with the customers. I think, Roger, what you're seeing in the fourt",102,"It's not a confusion issue at all. In fact, there is absolute clarity. Come July of next year, we will be in a CFTC-FCM world, and we've got a very clear migration path that we worked out with the customers. I think, Roger, what you're seeing in the fourth quarter is simply a typical market slowdown in the fourth quarter in CDS. The fact that we've been ramping additional new products and bringing in new clearing members throughout this year, and so what you see is more of a market slowdown 4Q versus 3Q, which again, is what historically the case."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then, I guess the other question is on the, I guess, the financial resources that one of the rules that the CFTC put out was that I guess changing or recommending how bringing out or calculate our financial resources, particularly around limiting the",72,"And then, I guess the other question is on the, I guess, the financial resources that one of the rules that the CFTC put out was that I guess changing or recommending how bringing out or calculate our financial resources, particularly around limiting the ability to assess clients or assess dealers. Any thoughts on how that differs from how you do it today, whether it's going to require more capital clearing house?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We'll see how the final rules get written. But if you look at the clearing houses now that we've got, we feel pretty good about the capital we have on hand. We already -- for example, CDS clearinghouse, we already have a guarantee fund that reflects the d",113,"We'll see how the final rules get written. But if you look at the clearing houses now that we've got, we feel pretty good about the capital we have on hand. We already -- for example, CDS clearinghouse, we already have a guarantee fund that reflects the default of the two largest clearing numbers on a simultaneous basis. We've always held reg cap aside for all of our clearing houses. We've always had relative assessments. So the way that the rules have been written at least has evolved to this point, we feel pretty comfortable that the capital structures we've built in our clearing houses are going to be more than sufficient."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And the next question will come from Rich Repetto with Sandler O’Neill.",13,"And the next question will come from Rich Repetto with Sandler O’Neill."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess, Jeff, first question, you spent some time and went into sort of detail in your capabilities that you've built around compliance, transparency and the whole how you're adapting or interacting with depends on regulatory changes. So I guess the ques",103,"I guess, Jeff, first question, you spent some time and went into sort of detail in your capabilities that you've built around compliance, transparency and the whole how you're adapting or interacting with depends on regulatory changes. So I guess the question is, was that intended to just be broad? It seems like you do -- if we believe, you got these capabilities, how would you leverage them? Like it seems ashamed that it would just be in just CDS? What other -- are you intend to be a SEF in other asset classes as well, given all these capabilities you've built up?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I think the reason I wanted to mention it was that we took a look at our records, and we have, I believe, 422 brokerage firms that have provided trades to us. Now some of those firms are brother or sister with one another because of global organizati",244,"Yes, I think the reason I wanted to mention it was that we took a look at our records, and we have, I believe, 422 brokerage firms that have provided trades to us. Now some of those firms are brother or sister with one another because of global organization, and that's just in the energy footprint that we have. So all of those companies are going to need to figure out how to deal with compliance, how to deal with SEFs. Frankly, many of them, their business model has been made illegal by Dodd-Frank. And so, contrast that with ICE and the over-the-counter markets have started the company and continued with the idea that we want to be transparent and standardized contracts, clear them and more recently, provide compliance over them. So we have a lot of systems that we may be able to provide to the marketplace at a moment in time that the marketplace may be faced with these investments. We'll have to see how the SEF rules play out. But the point here is that we see dozens and dozens of people talking about the need that they may have to go creates SEFs, and we've seen comments by regulators that they expect potentially a flurry of these things. And my point is that I think people are underestimating the magnitude of the investment that it has taken to put systems in place that really provide best-in-class compliance and technology services."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then, my one follow-up, Jeff, would be you talked before about and so did Scott talk about ICE global derivative platform. And you've talked before about other exchanges are tied to regional sort of economic recovery, whether it be equities or interes",115,"And then, my one follow-up, Jeff, would be you talked before about and so did Scott talk about ICE global derivative platform. And you've talked before about other exchanges are tied to regional sort of economic recovery, whether it be equities or interest rates. But I guess I think the common question is how do you keep this up? You've been setting records, and September was a record. But at some point, when the local economies do improve, I'm not sure whether that's now or when that is, but how would you view your growth when you actually do see improvements in say, the equities or interest rate, the specifics in the local economies improvement?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I think it's a good question because we believe we're ultimately levered to that as well. I mean, if we get any better growth environment, which should help the equities markets and again, demand borrowing, which will create demand for interest rate",101,"Yes, I think it's a good question because we believe we're ultimately levered to that as well. I mean, if we get any better growth environment, which should help the equities markets and again, demand borrowing, which will create demand for interest rate rising, then you're going to expect that the overall economy is rising, which means more global demand for commodities. So we saw during sort of the boom period over the last decade of interest rates and equities that we were growing very quickly, maybe even best in class, and I think we're exactly levered to that as well."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And we'll move next to Alex Kramm with UBS.",10,"And we'll move next to Alex Kramm with UBS."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I just wanted to follow up on some of the CDS clearing items you talked about. In particular, when it comes to your buy-side adoption, if you know, we just pulled a lot of buy siders and some of the feedback was that, and particularly in the U.S., when yo",138,"I just wanted to follow up on some of the CDS clearing items you talked about. In particular, when it comes to your buy-side adoption, if you know, we just pulled a lot of buy siders and some of the feedback was that, and particularly in the U.S., when you talk to very large asset managers that do a lot of business, for them, they're really focused on operational efficiencies and they're really looking a one-stop solution, which could give a little bit more power to some of the larger clearing houses out there. So just trying to get a feel for when you talk to all these different buy-side end clients, like how are you differentiating yourself, how you're making the point that you are the winner in credit and they need to get ready for you?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I appreciate the question. So look, I think the first way we differentiate ourselves is we show them $13 trillion cleared and multi-billion dollar guarantee fund, and a system that's clearing 260 products. So the buy-side speech is now not just a speech,",241,"I appreciate the question. So look, I think the first way we differentiate ourselves is we show them $13 trillion cleared and multi-billion dollar guarantee fund, and a system that's clearing 260 products. So the buy-side speech is now not just a speech, it's a demonstrable business that we actually run day-to-day. You can see that the buy side has started to clear. We're at over $3 billion cleared, not a huge amount compared to $13 trillion, but clearly, buy side activity. And then, the other thing we've talked about, we don't just talk to them on a side basis. They're actually a formal part of our governance structure. We've got a buy-side committee, where a lot of large buy-side firms have come in and said we want to work with you to help you refine and develop a system to make sure that it meets our needs and requirements as we move forward. So I read the report that you put on, and I think some of the commentary about moving the clearing mid to later part of next year, it's probably right. But I think we've clearly demonstrated that we've got but we did in CDS clearing platform. And I think the fact that they're working with us is a part of our governance structure, and our already testing with some clearing volumes today demonstrates that they see us as the leader and are going to come our way."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Also, Alex, I wanted to mention to you that I think one of the -- you've identified this issue, and one of the things that's going on very quickly is, one by one, you're seeing the major clearing firms announce that they're basically combining prime broke",165,"Also, Alex, I wanted to mention to you that I think one of the -- you've identified this issue, and one of the things that's going on very quickly is, one by one, you're seeing the major clearing firms announce that they're basically combining prime brokerage and clearing into one entity. And what's going on there, I believe, is that most end-user customers do not become members of the clearing house. They approach clearing through an FCM. And these FCMs see the opportunity to create basically one-stop shopping for the end users and make them agnostic as to what clearing house ultimately gives you. And in fact, the prime broker clearer will actually make money by marshaling collateral around between clearing houses on behalf of customers. And so, I think by the time we get to full implementation of requirements for end-user clearing, you're going to see the structure in place. It's going to allow multiple clearing houses to flourish and make end users agnostic."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just one quick one for you, Scott. On the OTC Energy side, I think a couple of quarters ago, you gave us a little bit of an update on some of the products that you introduced over the last year. With those who have contributed, I think it was something li",97,"Just one quick one for you, Scott. On the OTC Energy side, I think a couple of quarters ago, you gave us a little bit of an update on some of the products that you introduced over the last year. With those who have contributed, I think it was something like 4% or so in the first quarter. Can you give us an update on that? And maybe, just at the same time, tell us, you advertised for new products there, what you're seeing -- are there still a lot of opportunities for new OTC Energy products?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. So let me get to the numbers point first. So we did about $7 million just under in our new products in the quarter, up with just under $3 million in the quarter a year ago, roughly translated at about $0.06 a share. So give or take, 4% to 5% of our e",147,"Yes. So let me get to the numbers point first. So we did about $7 million just under in our new products in the quarter, up with just under $3 million in the quarter a year ago, roughly translated at about $0.06 a share. So give or take, 4% to 5% of our earnings growth comes from those new products. In speaking with our sales team, they remained a large appetite for continuing the rollout, new OTC products, and I think now we're up to having rolled out over $300 million. And we've got a list of another $100 million to expect in the near term. So it continues to be a good solid consider to the bottom line. Again, it's not -- none of them individually are the big home run, but collectively, $0.06 a share in the quarter is a nice return on that business."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And we'll take our next question from Michael Vinciquerra with BMO Capital Markets.",14,"And we'll take our next question from Michael Vinciquerra with BMO Capital Markets."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just a follow-up on that OTC Energy side. I just want to ask, you're certainly continuing to gain share versus your largest competitor in OTC Clearing. I just wanted to see if you could share with us a couple of reasons why you think that is. And I believ",83,"Just a follow-up on that OTC Energy side. I just want to ask, you're certainly continuing to gain share versus your largest competitor in OTC Clearing. I just wanted to see if you could share with us a couple of reasons why you think that is. And I believe one of them relates to fact that you offer Brent in both the future side and the OTC side, which remaining competitor does not. Can you talk about that a little bit, please?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. We benefit from having that sort of the heart of our Energy business sitting in London. And I think what's really going on there is the trend we talked about, which is the demand out of emerging countries. And it just so happens that the oil industr",166,"Sure. We benefit from having that sort of the heart of our Energy business sitting in London. And I think what's really going on there is the trend we talked about, which is the demand out of emerging countries. And it just so happens that the oil industry is really a London-based industry. It centered there long ago, so that it could have access to East-West time zones. And so as a result of having our clearing house there, we are the local provider, and the new products that we're rolling out for clearing, particularly in the oil business, tend to increasingly be these new base of swaps, in other words, new delivery points for the delivery of oil and largely, those tend to be moving East. And that's what you see going on there. So we have a very vibrant competitor, as you know, but our footprint in terms of how we located and organized that business is benefiting from the global trends right now."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And Scott, just one numbers question, just on Climate Exchange. Can you tell us what the actual revenue and expense impact was just in the third quarter alone, just so we can kind of support our models and get a better sense for what the change was?",47,"And Scott, just one numbers question, just on Climate Exchange. Can you tell us what the actual revenue and expense impact was just in the third quarter alone, just so we can kind of support our models and get a better sense for what the change was?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, I mentioned on the call when I was talking about expenses that the growth after you adjust for severance and some of the other one-off things would literally all CLE. And so, it was roughly $7 million in change of expense in the quarter, which you wo",169,"Yes, I mentioned on the call when I was talking about expenses that the growth after you adjust for severance and some of the other one-off things would literally all CLE. And so, it was roughly $7 million in change of expense in the quarter, which you would expect to see come down in the fourth quarter because as we announced, it significantly reduced the population. We had about 66 people when we bought the company, and I think we'll be closer to 25 by the end of the year and then we'll reduce further into the first quarter. So $7 million unchanged and on its way down in the fourth quarter and into the first quarter of next year. And then, the revenue, the incremental revenue, because remember, we are already getting up a lot of economics around the volume, incremental revenue in the quarter was around $7 million or $8 million as well. And that is opposed to the expense that we expect to continue in growth."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And we'll move on to our next question from Michael Carrier with Deutsche Bank.",15,"And we'll move on to our next question from Michael Carrier with Deutsche Bank."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Just one follow-up on the OTC business. You gave some of the commentary around the new products. I think you said it was around $7 million in the quarter. The OTC, your average daily commission continues to be around that $1.4 million level. So like if we",144,"Just one follow-up on the OTC business. You gave some of the commentary around the new products. I think you said it was around $7 million in the quarter. The OTC, your average daily commission continues to be around that $1.4 million level. So like if we look beyond the new products, in terms of the core business, just like what type of trends are you seeing because it seems like it's been stabling. You could argue that in the past couple of quarters, a lot of others have actually seen decreases. So it's not necessarily a bad thing. But just it seems like the growth in the core products of the underlying business hasn't been where we've seen it. So just want to get a better understanding of what's happening either on clients, on the client side or on the product side?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I actually think, the fact that we've been holding at that $1.4 million level is fairly remarkable. If you look a year ago, natural gas volatility was at 93%. This year, it's at 37%. So in a volatility  world and it's like a 2/3 reduction, we've continued",140,"I actually think, the fact that we've been holding at that $1.4 million level is fairly remarkable. If you look a year ago, natural gas volatility was at 93%. This year, it's at 37%. So in a volatility  world and it's like a 2/3 reduction, we've continued to grow our Nat Gas business. We've continued to see good volume growth. We continue to see open interest build. So I think what you're seeing is, in a significantly lower volatility environment, we continue to put up good OTC numbers. And again, I think that's because there's a lot of business that is migrating into a cleared world. And as we add benchmark products and as we roll out incremental products, we're getting relatively more of that business. And that supported our ability in a low volatility environment that continue to grow."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then, just on the credit side, it looks like on the CDS, the trends continue to be fairly favorable. And on Creditex, as you guys have mentioned that on the top line, it's been a little bit more challenging, but you've managed the expenses really well",95,"And then, just on the credit side, it looks like on the CDS, the trends continue to be fairly favorable. And on Creditex, as you guys have mentioned that on the top line, it's been a little bit more challenging, but you've managed the expenses really well. So just looking forward, if we just look at the Creditex business, like how much control do you have on those expenses in case the environment continues to be challenging? And whether it's on the competition side or other areas that you could continue to take out expenses?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","This is Jeff. When we bought Creditex, we were very I think specific in articulating why wanted to get into that business, which is that we wanted to get into that business which is that we felt that the credit business was an analog business that was goi",224,"This is Jeff. When we bought Creditex, we were very I think specific in articulating why wanted to get into that business, which is that we wanted to get into that business which is that we felt that the credit business was an analog business that was going to go digital. That was one of the only asset classes that remained analog and that we were going to position that company for the eventual standardization clearing and electronic trading of credit. And what's been amazing is that, while on the one hand, there's been a credit contraction, on the other side of that, we have really worked hard, Scott Hill oversees that business along with an on the ground senior management team at Creditex, we have been rapidly restructuring that business along that business plan starting years ago. And that means moving more of the business electronic. I think 57% of last quarter was electronic volume. Restructuring, compensation with people, so that they are no longer telephonic voice brokers but are brokers that are working around electronic platform. And as you've seen, even though the top line's going down, we've been doing very well. So we are prepared for a very large operating margin expansion in that business as it goes electronic. And obviously, under Dodd-Frank, it's going to push it to further electronic."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","The only other point I'd add to what Jeff said is we have continued the whole top share, it's one of the top one or two firms in most of key products in the U.S. and the U.K. So as we've restructure the business, the brokerage team that we've built is a v",76,"The only other point I'd add to what Jeff said is we have continued the whole top share, it's one of the top one or two firms in most of key products in the U.S. and the U.K. So as we've restructure the business, the brokerage team that we've built is a very capable brokerage team that in a soft market, it's holdings share and it's poised to do very well as the market recovers."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And we'll move next to Chris Brendler with Stifel, Nicolaus.",11,"And we'll move next to Chris Brendler with Stifel, Nicolaus."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","First question, it looks like the Market Data revenue had a little bit of a pickup this quarter, relative to prior trends. And I just wanted to know if you talked at all about what's driving that. Is there any pricing or end users, is it a combination of",64,"First question, it looks like the Market Data revenue had a little bit of a pickup this quarter, relative to prior trends. And I just wanted to know if you talked at all about what's driving that. Is there any pricing or end users, is it a combination of both? Just give us a little color on what's driving the increase in Market Data."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes, the increases we're seeing in Market Data over the last couple of quarters is really what growth we're seeing in users. New people who want to our data and want access to our platform. So as I said in the past, the Market Data build is to me is a goo",90,"Yes, the increases we're seeing in Market Data over the last couple of quarters is really what growth we're seeing in users. New people who want to our data and want access to our platform. So as I said in the past, the Market Data build is to me is a good indicator that there's continued and growing interest in the products that trade on our exchange. And although, not a necessarily highly correlated item, it is an indicative -- it's a good indicator for future demand in our products."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","I guess unrelated question, I tend to ask this every call, but I'm going to ask again, any progress on giving us a better flavor for the growth coming outside of the key markets in U.S. and Europe? Any idea if there's any possibility of giving us some ide",112,"I guess unrelated question, I tend to ask this every call, but I'm going to ask again, any progress on giving us a better flavor for the growth coming outside of the key markets in U.S. and Europe? Any idea if there's any possibility of giving us some idea, a better idea of what the growth that's coming from Asia across your platform even through new users or any other things you've thought about for giving us a better sense? That's the biggest question I get really from investors is how do you get comfortable that the growth is sustainable? What's the opportunity outside their key markets to continue to grow volumes?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","You keep asking and I guess I keep being not overly helpful. There's not a specific metric that we've got that would show us, but we do see generally continued growth out of Asia. It's difficult with Asia as you look at the metrics though because a lot of",218,"You keep asking and I guess I keep being not overly helpful. There's not a specific metric that we've got that would show us, but we do see generally continued growth out of Asia. It's difficult with Asia as you look at the metrics though because a lot of the Asian growth we actually is just mentioned in our London market with London traders. So we said that about 40% of our revenues last year came from outside the U.S. I would suspect by the time we round up the numbers for 2010, you'll see a similar or even an improved level. Not again, necessarily direct correlation but I mentioned in my remarks that we've improved our tax rate as we look forward. And that's because we are seeing growth in customers outside the U.S. doing business in our London-based clearing house, our London-based exchange. So that's an indicator. I look at it anyway that said as our tax rate comes down, it's coming down because we're doing more business in a lower tax jurisdiction. So I think those are some of the indicators that I look at that demonstrate that it's happening. And our ability that say that we think the tax rate will rate at that lower level is because we think the trend will continue."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","And maybe just as follow-up when we met last week with Sinopec, a Chinese oil company, they are expanding their footprint with a trading desk in London. So as I mentioned, London is the heart of the oil business, and the business seems to come to it as op",59,"And maybe just as follow-up when we met last week with Sinopec, a Chinese oil company, they are expanding their footprint with a trading desk in London. So as I mentioned, London is the heart of the oil business, and the business seems to come to it as opposed to hedgers and traders leaving and going to Asia."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Is there any relationship between the data in the increase in users there and are those eventually coming active trading customers?",21,"Is there any relationship between the data in the increase in users there and are those eventually coming active trading customers?"
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. I mean, again, what we've seen when I started three years ago, I think we had about 6,000 or so max log-ins during the day. And now, we're upwards of 11,000. And again, I think that trend, you see it in our data revenues being up over the last couple",100,"Yes. I mean, again, what we've seen when I started three years ago, I think we had about 6,000 or so max log-ins during the day. And now, we're upwards of 11,000. And again, I think that trend, you see it in our data revenues being up over the last couple of years. We see new users wanting more of the data now. So there's no question, as more people get that data and get access to the system, that trading volumes will trend. Again, I don't know a specific correlation, but there's no question that they do move together."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","And by the way a log-in is a point of connectivity that may have dozens and dozens, or hundreds of people behind it but those are the -- we're just seeing more and more connections coming into us.",39,"And by the way a log-in is a point of connectivity that may have dozens and dozens, or hundreds of people behind it but those are the -- we're just seeing more and more connections coming into us."
1081952,111542866,83899,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions] We do move next to Ken Worthington with JPMorgan for the next question.",15,"[Operator Instructions] We do move next to Ken Worthington with JPMorgan for the next question."
