"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","And I'm sure you'd be considering a special dividend within the various tools that you've got available to you, Jim?",21,"And I'm sure you'd be considering a special dividend within the various tools that you've got available to you, Jim?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Well, that's an alternative and an opportunity, but that's something for the company and for the board to determine. I think our priority would be primarily raising the normal dividend and share repurchase before special dividend.",36,"Well, that's an alternative and an opportunity, but that's something for the company and for the board to determine. I think our priority would be primarily raising the normal dividend and share repurchase before special dividend."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","The next question comes from Mark Gilman with Benchmark company.",10,"The next question comes from Mark Gilman with Benchmark company."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Can you provide us with some individual well metrics on your Eagle Ford effort up to this point? And any trends in terms of well costs, reserves per well and IP rates?",32,"Can you provide us with some individual well metrics on your Eagle Ford effort up to this point? And any trends in terms of well costs, reserves per well and IP rates?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","I can't do that right now, Mark, but we can get that information. I mean, I think what we've said is these wells are generally around 1,500 BOE per day. Well costs are running in the $8 million to $9 million per well range. I don't know if we've given a u",121,"I can't do that right now, Mark, but we can get that information. I mean, I think what we've said is these wells are generally around 1,500 BOE per day. Well costs are running in the $8 million to $9 million per well range. I don't know if we've given a ultimate reserve number on the field or by well, but we're really encouraged by what we've seen so far. I think there is some information that's out there publicly that I could share with you on our well results. We think we're in the just the right spot at Eagle Ford, and we're really encouraged by the results. But I can get more detail to you following this call."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Is that 1,500 a 30-day, 24 hour?",8,"Is that 1,500 a 30-day, 24 hour?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","That's a 30-day average rate.",6,"That's a 30-day average rate."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Jim, I'm hoping you might be able to clarify your decision a little bit regarding the REX pipeline and the decision not to offer it for sale currently. Does this reflects an expectation that you might get better value down the road or a change in sentimen",66,"Jim, I'm hoping you might be able to clarify your decision a little bit regarding the REX pipeline and the decision not to offer it for sale currently. Does this reflects an expectation that you might get better value down the road or a change in sentiment? If it's the expectation of a better value down the road, help me understand the basis of the belief?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","It's not a change in sentiment. It's not -- we didn't feel that the bids that we got were meeting our expectations of what we could get at a later date. And so we're not changing the direction, we're just saying we feel that we can come back at a later po",123,"It's not a change in sentiment. It's not -- we didn't feel that the bids that we got were meeting our expectations of what we could get at a later date. And so we're not changing the direction, we're just saying we feel that we can come back at a later point in time and get at a price. So what we're really saying is we're not going to dispose of assets in a fire sale. We think this asset is worth more than which we got. So we're going to go back out, whether it could be late 2011, 2012. When we think the market is better prepared for this or more interest in it, that's when we will do it."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","The trend in Bohai reduction has, I guess, surprised me a little bit that we're not seeing a bit of a larger ramp-up. Clayton, Jim, can you talk about that a little bit and when you would expect to see the plateau level reach from Phase 2?",47,"The trend in Bohai reduction has, I guess, surprised me a little bit that we're not seeing a bit of a larger ramp-up. Clayton, Jim, can you talk about that a little bit and when you would expect to see the plateau level reach from Phase 2?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Well, it's taking us longer. The well performance is more difficult, more challenging. It's not that it's unexpected, but it's taken us longer than we expected. I was just over in China, Beijing, about two weeks ago, and I think Clayton can confirm this,",93,"Well, it's taking us longer. The well performance is more difficult, more challenging. It's not that it's unexpected, but it's taken us longer than we expected. I was just over in China, Beijing, about two weeks ago, and I think Clayton can confirm this, but I think we're getting up to 150,000 growth, 150,000 barrels a day, maybe a little bit more than 150,000 barrels a day. and As I recall, I think ultimately, we were trying to get up to 160,000, 170,000 barrels a day gross. Clayton, you can update those numbers."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Yes. I see what you're saying, Mark. Our net production out of Bohai is running at 55,000 a day right now. I think there are, as Jim said, the development of the productions has been slower than we expected. But overall production growth in Bohai has cont",55,"Yes. I see what you're saying, Mark. Our net production out of Bohai is running at 55,000 a day right now. I think there are, as Jim said, the development of the productions has been slower than we expected. But overall production growth in Bohai has continued with the earlier guidance that we have given."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","The next question comes from Doug Terreson with ISI.",9,"The next question comes from Doug Terreson with ISI."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Jim, you guys have seven to eight major E&P projects, which appear likely to lead to almost full reserve replacement through 2014 by themselves and you have pretty attractive economics too. And at the same time, the company has a new exploration program t",111,"Jim, you guys have seven to eight major E&P projects, which appear likely to lead to almost full reserve replacement through 2014 by themselves and you have pretty attractive economics too. And at the same time, the company has a new exploration program that's gearing up also. And so my question in regards to the conversion process on these reserves, meaning, what is your level of confidence that the team can execute such a large plan of commercial conversion for these reserves over that period of time? And on the exploration front, where are you most optimistic when you think about how the profile might be supported over the longer term?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Conversion of reserves, we really feel what we're doing in the oil sands in Canada, Surmont, Foster Creek, Christina Lake, we feel very good about that. And I'll ask Clayton, I'd like to share with you what our breakevens when I get done answering your qu",490,"Conversion of reserves, we really feel what we're doing in the oil sands in Canada, Surmont, Foster Creek, Christina Lake, we feel very good about that. And I'll ask Clayton, I'd like to share with you what our breakevens when I get done answering your question. But conversion of the oil sands is a pretty significant part of our conversion and reserve replacement over the next five years. We feel really good about that. And then the oil, we've really -- our portfolio, I don't think it's well understood in the marketplace. Our portfolio, what we have in Eagle Ford and the Bakken and the oil play of Barnett and other areas that we have, we're really getting more and more encouraged all the time that's why we're increasing our spend by about $1 billion or more in 2011. So we feel really good about that. Obviously, we got to deliver what we say we're got to do at APLNG, but we really feel that project is coming together, and that's pretty important, LNG projects in the future. And then we're having discovery success in Alaska, like Poseidon, but it's a little bit longer term. So LNG projects, what we are doing in the Lower 48, oil sands, and then we are going to go forward with the redevelopment of Ekofisk field and Eldfisk, we pretty certain about adding reserves there. So those are some of the big areas. Now on the exploration front, we've got Rock More, Moray well. And we've got more opportunities, more features to drill in the Caspian. We're looking for more acreage in Turkmenistan. We're looking for more acreage essentially in other place in the world. But we also think we're uniquely positioned as a company, exploration-wise and maybe at BD wise for larger companies and smaller companies in the deep water Gulf of Mexico. We don't know what the rules and regulations are going to be. We don't know for sure what the risk/reward is going to be. But that's why we said in prior responses to questions that we've reserved a couple of billion dollars that we feel that we could go into some discovered resources and participate as an opportunity for all of these reasons. We really believe pretty strongly, and we'll update everyone in the March Analyst Meeting of the conversion process, the reserve replacement and doing that competitively finding and development costs. We feel pretty good about this over the next five years, and we'll share that with everyone. Now Clayton, maybe would you in our March Meeting, but would you go through just, I think, the breakevens on what we have for Foster Creek, Christina Lake as well as Surmont, it gives you a better feel. We've got the resources here, but why we're committing the money and why we feel we can grow production 15% compounded over the next number of years for a long period of time."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Yes. I think most people believe that oil sands require significantly higher prices to generate 13% returns. Our cash breakeven at Foster Creek and Christina Lake for the third quarter were $15.08. And on a net income basis, it's $25.70. And that's repres",93,"Yes. I think most people believe that oil sands require significantly higher prices to generate 13% returns. Our cash breakeven at Foster Creek and Christina Lake for the third quarter were $15.08. And on a net income basis, it's $25.70. And that's representative of about where it's been running on average for the entire 2010. At Surmont, Surmont is not quite as good as FCCL, but the cash breakeven at Surmont is $21 a BOE. And on a net income basis, it's $27.65. So very competitive projects. They will continue to attract capital."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Yes. And the other thing I didn't mention, Doug, is not only can we replace our reserves and grow our production, not just on a per-share basis, but absolute level as we get into 2014 and 2015 from these type of projects. But they do have very good return",62,"Yes. And the other thing I didn't mention, Doug, is not only can we replace our reserves and grow our production, not just on a per-share basis, but absolute level as we get into 2014 and 2015 from these type of projects. But they do have very good returns, so they really deserve. And that's built in to our capital spending plan."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","Your next question comes from Blake Fernandez with Howard Weil.",10,"Your next question comes from Blake Fernandez with Howard Weil."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","I wanted to go back to the REX pipeline. I just wanted to confirm, are there additional expansion or operational opportunities over the next couple of years that are going to enhance the attractiveness of that asset or you're just simply needing the macro",46,"I wanted to go back to the REX pipeline. I just wanted to confirm, are there additional expansion or operational opportunities over the next couple of years that are going to enhance the attractiveness of that asset or you're just simply needing the macroenvironment to improve?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","I think it's just the macroenvironment to improve. I don't think we're looking at expansions through that. I think there is a question, a concern that has an impact to potential buyers of the REX pipeline, how quick and fast? Is Marcellus going to develop",134,"I think it's just the macroenvironment to improve. I don't think we're looking at expansions through that. I think there is a question, a concern that has an impact to potential buyers of the REX pipeline, how quick and fast? Is Marcellus going to develop? Does that back up the purpose of the REX pipeline? And it's not over the next 10 years. That's pretty well signed up for the throughput and the users of the pipeline and questions beyond 10 to 20 years out. So I think that's really the impact. It's just not because there's going to be changes in the pipeline. It's how does it fit longer term and that has an impact in a rather skeptical business environment to buy assets like this. But we think that will improve."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","And the only other one for you. The 180 million cubic feet that was curtailed late in the third quarter, would you mind providing any specifics on regions on basins that that's coming from?",34,"And the only other one for you. The 180 million cubic feet that was curtailed late in the third quarter, would you mind providing any specifics on regions on basins that that's coming from?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","I can give you a little bit. I think 150 MCF a day is Western Canada, and then there's six a day -- or about 35 MCF a day out of San Juan in the Bossier.",36,"I can give you a little bit. I think 150 MCF a day is Western Canada, and then there's six a day -- or about 35 MCF a day out of San Juan in the Bossier."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","We'd actually do more curtailment if we could, and the reason is, is that we have partners and we have maybe smaller companies or independents or whatever, leaseholders who go along with curtailment. I mean, we would do more if we could because we just th",166,"We'd actually do more curtailment if we could, and the reason is, is that we have partners and we have maybe smaller companies or independents or whatever, leaseholders who go along with curtailment. I mean, we would do more if we could because we just think it has more value in the future. Now you can look at our production guidance, where the fourth quarter guidance would ultimately come in 2011. I mean, we could make our production 1.75, 1.78 by spending more money and not curtailing production, but we look at it and we see say, ""It doesn't make a lot of sense to spend money for dry gas in a lot of places in the North America. And we should really be curtailing production. But if you want production to be 1.75 or 1.78, we could do it, but we don't think that's a wise spend of our money. That's why we've come up with the numbers we do for guidance for production."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","The next question is from Khan Faisel with Citigroup.",9,"The next question is from Khan Faisel with Citigroup."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","But just following up on the last question in terms of the volumes that are shut in. I guess, how long do you guys plan to keep the volume shut in? Or I guess, the more important question is what was the break-even price that you kind of bring back at tha",53,"But just following up on the last question in terms of the volumes that are shut in. I guess, how long do you guys plan to keep the volume shut in? Or I guess, the more important question is what was the break-even price that you kind of bring back at that production?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","In many respects, we can get to breakevens where even at price levels you're seeing today, you can maybe argue that you would produce this. But on the other hand, we're not willing to just put volumes to push volumes and essentially just breakeven. We thi",163,"In many respects, we can get to breakevens where even at price levels you're seeing today, you can maybe argue that you would produce this. But on the other hand, we're not willing to just put volumes to push volumes and essentially just breakeven. We think that market will sort out not in a short term, but ultimately will sort itself out and become less dysfunctional. And we'll see the economy improve somewhat. And we'll see more demand, and there won't be as much drilling for economic reasons, opportunities to take the cash from previously hedged positions with the other independents or whatever. The market becomes less dysfunctional. So we really are looking at it. We say, as you go forward and look, we think that really price levels we see today are really unsustainable. So we got to start seeing price levels moving toward $4 and $5 that we think, with time, will come. So that's really what's factored into our decision."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Yes. Faisal, the Western Canada gas breakeven on a net income basis are between $5.50 and $5.75 an M. And in Lower 48, that number is around $3.75.",28,"Yes. Faisal, the Western Canada gas breakeven on a net income basis are between $5.50 and $5.75 an M. And in Lower 48, that number is around $3.75."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","And then you might go through what the cash...",10,"And then you might go through what the cash..."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","On a cash basis, looking at this year, it's been between $1.65 and $2 an M for Western Canada, and around $2 for Lower 48, San Juan and Mid-Continent BUs as well.",32,"On a cash basis, looking at this year, it's been between $1.65 and $2 an M for Western Canada, and around $2 for Lower 48, San Juan and Mid-Continent BUs as well."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","And then if you could give us a little more color on the sequential change, of the change in U.S. refining income? It looked like you went from $782 million in the second quarter to $199 million. And it looks like the capture rate is kind of went down ove",63,"And then if you could give us a little more color on the sequential change, of the change in U.S. refining income? It looked like you went from $782 million in the second quarter to $199 million. And it looks like the capture rate is kind of went down over the quarter, too. Can you talk a little bit what's going on there?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Yes. Sequential change in R&M of about $500 million. We identified the inventory impact, so that's just how we value the underlying physical against the paper position. We expect to get that $75 million back. But we did have lower marketing margins of aro",76,"Yes. Sequential change in R&M of about $500 million. We identified the inventory impact, so that's just how we value the underlying physical against the paper position. We expect to get that $75 million back. But we did have lower marketing margins of around $70 million. And then our Coke business and our Chemical Feedstock business combined had a negative impact of about $50 million. And then the balance really is realized in our crack spreads."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","And just another thing, too, Clayton, and that is we embark upon a very major turnaround activity late in the third quarter just going through the fourth quarter, and this certainly impacts our performance. We gave out the guidance in terms of turnaround",96,"And just another thing, too, Clayton, and that is we embark upon a very major turnaround activity late in the third quarter just going through the fourth quarter, and this certainly impacts our performance. We gave out the guidance in terms of turnaround costs. But we complete these turnarounds. We're really setting ourselves up. We feel quite well for the long run as we go into award [ph] or turnaround requirements in the subsequent years of 2011. So we're going through some pretty extensive turnarounds right now. That has an impact on performance and financial results."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","The international realized margins of 1027 to 441, that's substantially lower than what the indicated margins did. Any color on that?",21,"The international realized margins of 1027 to 441, that's substantially lower than what the indicated margins did. Any color on that?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","International, are you talking about international R&M?",7,"International, are you talking about international R&M?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Yes, R&M, yes. So realized margins went from 1027 to 441.",11,"Yes, R&M, yes. So realized margins went from 1027 to 441."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","I'm going to have to come back to you on that one.",13,"I'm going to have to come back to you on that one."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","The next question comes from Pavel Molchanov with Raymond James.",10,"The next question comes from Pavel Molchanov with Raymond James."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","First, just on the upcoming exploration, can you give us any pre-drill reserve estimates for the Wildcats in Kazakhstan and Norway.",21,"First, just on the upcoming exploration, can you give us any pre-drill reserve estimates for the Wildcats in Kazakhstan and Norway."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","We generally don't, Pavel. We just have historically not given any kind of orders of magnitude on the size of the structures that we're looking at. They're significant, obviously, especially on the Caspian. But we don't typically make those kinds of comme",43,"We generally don't, Pavel. We just have historically not given any kind of orders of magnitude on the size of the structures that we're looking at. They're significant, obviously, especially on the Caspian. But we don't typically make those kinds of comments."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","Can you say if these are more oily or more gas related?",12,"Can you say if these are more oily or more gas related?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","I wish we knew.",4,"I wish we knew."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Obviously, everyone is looking for oil, but I think it's just not appropriate or we're not really willing to get into that.",22,"Obviously, everyone is looking for oil, but I think it's just not appropriate or we're not really willing to get into that."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Analysts","And then the second one just on -- a little more conceptually, a lot of your peer companies have been getting into biofuels, particularly next-generation biofuels through JVs, partnerships, et cetera. You guys have generally stayed away from that. Are you",60,"And then the second one just on -- a little more conceptually, a lot of your peer companies have been getting into biofuels, particularly next-generation biofuels through JVs, partnerships, et cetera. You guys have generally stayed away from that. Are you looking for the right opportunity or are you generally inclined to just stay away from that trend for now?"
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Well, two things. First, we believe from a political process, let's not create winners and losers and get any into things that are heavily subsidized or the only way they work is you need to have continuation of governmental incentives. But we have quite",202,"Well, two things. First, we believe from a political process, let's not create winners and losers and get any into things that are heavily subsidized or the only way they work is you need to have continuation of governmental incentives. But we have quite an opportunity, so it's prior question [ph]. We have so much to do in our traditional Oil and Gas business or the E&P. We're going to allocate all of our money essentially towards that. And about $1 billion, $1.5 billion in the Downstream, primarily for maintenance capital and some payout opportunities. But then you'll see us ramping up more, our spend for technology and research. A lot of that goes towards more on the business side. But also just to the things you're talking about, we think it makes a lot more sense to be spending money in understanding and making some technology breakthroughs than to start spending hundreds of millions or billions of dollars in businesses that are questionable value creators for the shareholder and dependent upon subsidies from the government. So we're going to study and work this, but we're going to do it primarily through ramping up money that we're spending on research and technology."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] Ladies and gentlemen, this does conclude our Q&A session for today. I would like to hand the call back over to Mr. Clayton Reasor for closing remarks.",29,"[Operator Instructions] Ladies and gentlemen, this does conclude our Q&A session for today. I would like to hand the call back over to Mr. Clayton Reasor for closing remarks."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Executives","Right. Well, we appreciate the interest in the company. Obviously, if you have further questions, we're available to take those. You can find a replay of the call and a copy of our slides on our IR website on conocophillips.com. So thanks, again. We look",51,"Right. Well, we appreciate the interest in the company. Obviously, if you have further questions, we're available to take those. You can find a replay of the call and a copy of our slides on our IR website on conocophillips.com. So thanks, again. We look forward to talking to you soon."
296527,113993619,82298,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","Ladies and gentlemen, we thank you for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a good day.",25,"Ladies and gentlemen, we thank you for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a good day."
296527,113993619,82404,"ConocoPhillips, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","ConocoPhillips","Operator","Good day, ladies and gentlemen, and welcome to the ConocoPhillips Third Quarter 2010 Earnings Conference Call. My name is Jen, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to Mr. Clayton",52,"Good day, ladies and gentlemen, and welcome to the ConocoPhillips Third Quarter 2010 Earnings Conference Call. My name is Jen, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to Mr. Clayton Reasor, Vice President, Corporate and Investor Relations. Please proceed, sir."
