"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Thanks, Victoria. Now, I'll discuss those items that will drive the growth in our financial metrics in 2011 and beyond. These are important to cover as it will be helping to offset, one, the negative impacts of lower commodity prices, particularly the low",1726,"Thanks, Victoria. Now, I'll discuss those items that will drive the growth in our financial metrics in 2011 and beyond. These are important to cover as it will be helping to offset, one, the negative impacts of lower commodity prices, particularly the lower dark spreads in our U.S. merchant businesses as well as, two, a possible higher book tax rate in the event that TIPRA is not extended for 2011.
First, I'd like to review the status of our construction program, which continues to progress well. We currently have over 1,900 megawatts of capacity under construction of which 1,650 megawatts or 85% is expected to come online by the end of 2011. By the beginning of next year, we expect 720 megawatts to begin operations, including our 670 megawatts Maritza East coal plant in Bulgaria. The plant has already achieved full load operation during its testing and commissioning and is scheduled to be fully operational by year-end. This project represents an important foreign investment in Bulgaria and a successful completion marks an important milestone for the country and for AES.
We also have another 940 megawatts of capacity projected to come online during 2011. This includes our 520 megawatt Angamos coal plant in Northern Chile, which is the location of much of the county's copper mining operations. 
We have already commenced preliminary testing of the first unit and are on schedule to commence testing of the second unit in the coming months, which puts us on track to meet or even possibly beat our target of finishing the project during the second half of 2011.
Additionally, our 220 megawatt Changuinola hydroelectric project in Panama has completed the tunneling required for the powerhouse. The construction of the dam itself is approximately 60% complete and we expect the Changuinola project to be completed on schedule during the first half of 2011.
Now, I would like to review a bit more about how we are thinking about allocating our capital. As Victoria discussed, we will always compare the returns of stock buybacks or debt paydowns with investing in greenfield or acquisitions opportunities. What I would like to do now is to update you on some of these opportunities, many of which we have discussed with you previously.
Let me start by just pointing out that right now we have $1.4 billion of cash available at the corporate level. Of that, $300 million has been approved for investments in the projects already closed and in construction, and this leaves us with $1.1 billion available for new investments, which could include acquisitions, investments into wind and solar projects or large thermal power projects like Mong Duong in Vietnam, OPGC in India or the Masinloc expansion project in the Philippines. Very simply this $1.1 billion of available cash has a potential to create something in the order of $0.18 to $0.21 a share of additional earnings, assuming returns of 13% to 15%, depending on when we deploy the cash and when it starts generating earnings.
A good example of this earnings power, as Victoria mentioned, is the Ballylumford acquisition which we completed this year. Ballylumford is expected to generate earnings of $0.05 per share in 2011 based on an investment of $160 million, which came from the proceeds of the CIC equity raise. 
It's worth keeping in mind that our cash on hand has significant power to generate future earnings and cash flow, and that's why we are selectively focused on high quality acquisition opportunities in places like Asia, Turkey, Latin America and the U.S. in addition to greenfield opportunities that will generate longer term earnings growth.
And we do have a portfolio of attractive greenfield opportunities, and I would like to review a few of those with you now. 
In our wind business, the wind business continues to evolve rapidly and globally based on local incentives and market conditions. Therefore, we are pursuing a geographically diverse and flexible wind strategy, focusing on a number of key markets across the US, Europe and Asia.
One of the benefits of our multi-market focus is that it affords us the flexibility to ramp up or down our development efforts in specific regions as fundamentals strengthen or weaken, such as they have in the US, without impacting our overall momentum. This is something unique to AES as a global power company. We truly do have a globally diversified set of investment opportunities and we're not constrained by the policy changes at any one particular market or country or region as others might be.
In our wind business, we currently have 1,750 megawatts of wind capacity in operation, 175 megawatts in construction and 1,250 megawatts in advanced development, of which about half of that amount is outside of the United States. 
In the U.S. wind market in the near term we see weak fundamentals and uncertain policy environment and a lack of long-term offtake contracts. As a result, we have scaled back our development efforts in the U.S. wind market in the near term. Our current U.S. wind strategy is to focus only on the markets in California in PJM as these regions offer strong regional renewable portfolio standards in the absence of national legislation.
During the quarter we did achieve an important milestone on our 49 megawatt Mountain View IV project in California by signing a 20-year power sale agreement with the California Utility. We plan to start construction of the project in Q4 2010 with completion expected by the end of 2011. Progress is also made in PJM where we secured permits on the 50 megawatt Fox Hill project in Pennsylvania, which is expected be completed by the end of 2011.
In Europe, we see a much stronger market for renewables, including wind. We've increased our development activities in 2010 by acquiring large attractive development pipelines in both the U.K. and Poland. We anticipate reaching financial close in projects with a cumulative capacity of 65 megawatts during the fourth quarter of this year and we expect more to follow the 2011 to 2013 timeframe.
In Asia, in addition to our wind projects in China, we started some development in India, a country that desperately needs more generating capacity, which is also the fifth largest market for wind power. We have recently defined the definitive agreement to develop, construct, and commission our first wind power in India, 40 megawatt project in the state of Gujarat.
The project is expected to reach financial close by the end of 2010, with completion being scheduled for June of 2011. We are assessing other opportunities there and view the Indian wind market as increasingly attractive, due to the positive policy initiatives taken by the government over the past few years.
And with regards to the solar, our solar joint venture with Riverstone, although smaller than wind is rapidly catching up. The solar business is also subject to different incentives and market conditions around the world. We've decided to pursue a globally flexible solar business that could scale up or down based on how we perceive the various markets. This business currently has 123 megawatts in operation and construction.
We also have another 1000 megawatts in development in Europe, US and Asia. This quarter alone, we executed power purchase agreements for 47 megawatts in Puerto Rico, Hawaii, and India. Consistent with our other solar PV projects capacity under these agreements will be sold under long-term contracts. We think that it is fairly likely that this joint venture will have all of its $1 billion of committed equity invested by the end of 2011, with our portion of this investment being the $500 million. So things are going very well in our solar business.
Turning to our core power business, which includes our thermal power plants, our focus continues to be in rapidly growing emerging markets. We’re seeing many new opportunities in Latin America, Asia and Turkey. In the Philippines, we’re pursuing a platform expansion of our existing Masinloc coal-fired facility to meet the growing need electricity in the country. This year demand grew by 10% in this market.
Electricity demand in the Philippines is expected to grow by more than 5% every year. The current system is dependent on hydro and oil-fired generation, which creates opportunity to leverage our existing coal-fired asset to provide an additional, reliable, and economic source of generation.
Our existing 600 megawatt Masinloc facility was built in a way that included much of the critical infrastructure for an expansion unit, allowing us to provide one of the lowest cost alternatives for platform expansion, which we are currently pursuing. The expansion project will be another 600 megawatt unit that will leverage the existing facilities such as, transmission, interconnection, coal yard, ship unloading and an ash pond. We’re currently in the process of securing environmental permits and expect this project to reach financial close by the end of 2011.
In India, we’re also continuing the development of our expansion project in the state of Orissa, which is one of the largest coal resources of the country. This will be a 1300-megawatt coal-fired facility. We expect to reach financial closure by the end of 2011.
And finally, in Vietnam, subsequent to signing the 25-year power purchase agreement and fuel supply agreements for our 1200 megawatt coal plant, called Mong Duong, we have been focused on finalizing the construction contract and project financing. And based on the project progress to date, we expect to reach financial close in mid 2011.
All-in, we feel that we have a very compelling set of investment opportunities in development. In some cases, we expect to take on partners and capture some of the value created through development fees or similar compensation structures. But it's important to emphasize that we have been and we'll continue to be disciplined in our approach to allocating capital.
Having the capital available to invest in acquisitions through Greenfield opportunities, stock buybacks or paying down debt gives us an incredible amount of flexibility to create value on a per share basis. And given the cash flow generation of our businesses, coupled with a robust portfolio of management process, that only adds to our ability to create additional shareholder value over time.
I'd like to thank all of you for joining us today and I'll turn the call back to the operator, who will open up the call for your questions.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Operator","Thank you. At this time, we will now begin with the question-and-answer session. (Operator Instructions). Our first question is from Lasan Johong, RBC Capital Markets. Go ahead. Your line is open.",31,"Thank you. At this time, we will now begin with the question-and-answer session. (Operator Instructions). Our first question is from Lasan Johong, RBC Capital Markets. Go ahead. Your line is open.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Thank you. Good morning, Paul, Victoria, Ahmed. Question on the capital allocation. It sounded like, Victoria that some time at the end of your construction period currently that a dividend may be contemplated. Does that suggest that you would be running",74,"Thank you. Good morning, Paul, Victoria, Ahmed. Question on the capital allocation. It sounded like, Victoria that some time at the end of your construction period currently that a dividend may be contemplated. Does that suggest that you would be running out of significant growth opportunities at that point and if not, then how do you intend to finance future growth without doing any equity issue and pay a dividend or buyback additional shares?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, Lasan, I think the point here is that we look out into the future and you can easily look out at a couple, three years, and see the need for capital. And beyond that I think what we'll always be doing is looking at the opportunities and the returns y",264,"Yes, Lasan, I think the point here is that we look out into the future and you can easily look out at a couple, three years, and see the need for capital. And beyond that I think what we'll always be doing is looking at the opportunities and the returns you can get on those opportunities. 
I don't currently expect that we're going to be short of opportunities to grow the company good returns, but that's something we'll continue to evaluate and look at that we have better returns than paying dividends. So I think if you look at the places where we're investing capital, or we have established strong positions in places like India, we're developing good positions in Turkey, Southeast Asia, Brazil, Chile, and all these places have big needs for more capacity in the future. 
And by becoming one of the biggest established players in these regions, I could look out to see easily at least another five years of higher return opportunities. But I think Victoria's point is that while we get through the construction - when these plants all get into construction, we stop investing in new projects, we'll be generating a lot of cash flow. And if we don't see good opportunities to reinvest the capital, then you could expect - we did look at a dividend. 
And once we get to point, we don't think they are good returns, but we'd look at what's the best way to use capital whether it's buying back stock, paying down debt, or distributing capital back to the shareholders through dividends.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","So what I'm hearing is that, you don't foresee a dividend in the next five years at the very least, and you're saying only if you have additional free cash flow above and beyond growth opportunities, would you even contemplate doing a dividend, is that a",50,"So what I'm hearing is that, you don't foresee a dividend in the next five years at the very least, and you're saying only if you have additional free cash flow above and beyond growth opportunities, would you even contemplate doing a dividend, is that a good fair characterization?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","I'd say we seek growth opportunities that are value accretive. We look at that as we talked about in the past in terms of what's the cost to capital for a given project, and can we beat that substantially to create net present value, really net present va",260,"I'd say we seek growth opportunities that are value accretive. We look at that as we talked about in the past in terms of what's the cost to capital for a given project, and can we beat that substantially to create net present value, really net present value per share. But there are a lot of different ways you can do that. And it's not just the cash flow coming from our operations, it's the cash that we might generate through portfolio management, and we've seen some good opportunities to do that over the past few years. The recent asset sales in the Middle East are another good example of how we will do that. 
So, I think we see the opportunity to source capital in ways that we can get the lowest source per cost for capital, for example selling assets where those are available where we can sell it effectively at low yields and then take that capital investment to higher yields, and that could be, as Victoria said, that could be investing in our stock, that would be investing in new projects. And ff we don't see those kinds of opportunities then it would be - we have the opportunity to then dividend cash back to shareholders. 
At some point, I would expect we get there. But your timeframe of three to five years, I think is probably valid to say. We probably don't see ourselves in that timeframe having a lot of spare cash to dividend, but it's something we'll continue to evaluate each year.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay. Second question, Victoria you mentioned in your slides that you’re looking to invest capital or at equity capital, I'd just say, at least 200 to 300 basis points above your equity cost. Since you're targeting a kind of a 20% rate of return, does t",60,"Okay. Second question, Victoria you mentioned in your slides that you’re looking to invest capital or at equity capital, I'd just say, at least 200 to 300 basis points above your equity cost. Since you're targeting a kind of a 20% rate of return, does that imply that you think your discount rate on your equity is 17% or 18%?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Well, first I think, depending on the type of project, we've not been as high as 20% necessarily. I think we've continued to say we target mid-teen returns and it obviously varies across renewables versus thermal and that type of opportunity as well. So,",91,"Well, first I think, depending on the type of project, we've not been as high as 20% necessarily. I think we've continued to say we target mid-teen returns and it obviously varies across renewables versus thermal and that type of opportunity as well. So, I don't think it's quite as high as 20% return. 
We were fortunate obviously with Ballylumford and also with some of these asset sales that were actually individually slightly higher than the 20%, but I'm not sure that they're consistently across all the new opportunities at 20%.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, I think if you look at, for example, some of the projects in US, you might look at the cost of equity for those projects as being 9%, something in that order of magnitude. And we would then be targeting for those projects. And again, we see at least",180,"Yes, I think if you look at, for example, some of the projects in US, you might look at the cost of equity for those projects as being 9%, something in that order of magnitude. And we would then be targeting for those projects. And again, we see at least 200 to 300 basis points above the cost of capital. 
As Victoria mentioned, the Ballylumford one, we exceeded that, that's really the objective. But it's almost a view that if you weren't beating it by enough, it's almost not worth doing in terms of shareholders value creation. It also gets to some extent to the size of the investment because we also think about in terms of NPV. And if you create a certain amount of NPV divided by 800 million shares, how valuable is that. 
So it's a matter of how many deals are out there, how attractive are they and then how much can you invest. But it really comes down to what's the net impact per share in terms of the per share value that we create.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Then would it be fair to characterize in saying that you would not consider an investment until at the very least you’re looking at 200 to 300 basis points? That's your minimum threshold above your equity cost?",38,"Then would it be fair to characterize in saying that you would not consider an investment until at the very least you’re looking at 200 to 300 basis points? That's your minimum threshold above your equity cost?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, I think, again we'll figure that equity costs in each market for each type of project and we've got a fairly standard way of doing that, but it's looking at projects and the cost of capital of projects. When you sort of consolidate all those, that'",74,"Yes, I think, again we'll figure that equity costs in each market for each type of project and we've got a fairly standard way of doing that, but it's looking at projects and the cost of capital of projects. 
When you sort of consolidate all those, that's how you develop the corporate cost of equity effectively and that’s what we used as a way to compare stock buybacks as the corporate cost of equity.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","So, your corporate cost of equity, in general, would be somewhere in the 12% to 13% range?",17,"So, your corporate cost of equity, in general, would be somewhere in the 12% to 13% range?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, I think I mean you guys could figure out as well as we can, but it's probably in that range.",21,"Yes, I think I mean you guys could figure out as well as we can, but it's probably in that range.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","That seems very high, all right. This gain on CEMIG sale, can you tell us how much that was?",19,"That seems very high, all right. This gain on CEMIG sale, can you tell us how much that was?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","The gain on CEMIG sale was around $20 million - $20 million, $25 million.",14,"The gain on CEMIG sale was around $20 million - $20 million, $25 million.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","And that was a last quarter event. Just to be clear, obviously, we're referencing it in terms of the impact to the tax rate on quarter-to-quarter.",26,"And that was a last quarter event. Just to be clear, obviously, we're referencing it in terms of the impact to the tax rate on quarter-to-quarter.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","I see. Last quick question. Effects of the Brazilian Presidential election.",11,"I see. Last quick question. Effects of the Brazilian Presidential election.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Andrés Gluski, he spends a lot of time down there, maybe he could comment on it.",16,"Andrés Gluski, he spends a lot of time down there, maybe he could comment on it.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Sure, hi, Lasan.",3,"Sure, hi, Lasan. 
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Hi Andrés.",2,"Hi Andrés.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Obviously, the results of the elections were widely predicted and it means I think more of the same. And a lot of the key players with which we've established relationships have been the same. So from our perspective its continuity and it means continuing",50,"Obviously, the results of the elections were widely predicted and it means I think more of the same. And a lot of the key players with which we've established relationships have been the same. So from our perspective its continuity and it means continuing with our current plans in country.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Thank you.",2,"Thank you.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Thanks.",1,"Thanks.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Operator","Thank you. Our next question is from Brian Russo, Ladenburg Thalmann. Go ahead.",13,"Thank you. Our next question is from Brian Russo, Ladenburg Thalmann. Go ahead.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Hi, good morning.",3,"Hi, good morning.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Hi Brian.",2,"Hi Brian.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Hi Brian.",2,"Hi Brian.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Hi. The $90 million of share repurchase in the third quarter at an average of $11.86, I can't recall exactly discussion on the last conference call, but it seems as if, it looks like you guys have raised the floor on the ranges in which you're willing to",86,"Hi. The $90 million of share repurchase in the third quarter at an average of $11.86, I can't recall exactly discussion on the last conference call, but it seems as if, it looks like you guys have raised the floor on the ranges in which you're willing to purchase stock relative to attractive growth opportunities. So I was just wondering if you can comment on that. And then, secondly, I believe the $500 million originally authorized expires at yearend, can we expect you to renew that?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Just for clarity, the $90 million all-in is through November 1st, I guess. So a portion of that was subsequent to the September 30th quarter-end. I wanted to make sure that we were clear on that relative to it being subsequent to the filing itself, but th",117,"Just for clarity, the $90 million all-in is through November 1st, I guess. So a portion of that was subsequent to the September 30th quarter-end. I wanted to make sure that we were clear on that relative to it being subsequent to the filing itself, but the all-in number is what we had mentioned. 
I think in terms of the renewal, we'll obviously look at it at yearend and certainly be talking to the Board about a lot of prospects for investment and also the 2011 guidance in conjunction with whether it's a request to renewal. I don't think we've had those discussions yet, but we will be doing that, I think, in the month of December.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","But I guess at a current stock price of $12, you still view it attractive relative to your other uses of cash?",22,"But I guess at a current stock price of $12, you still view it attractive relative to your other uses of cash?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","I think as you look out as we look out over the near term use of cash and what's coming up in terms of the need for cash payments in the next couple of quarters, we felt that to be true given the current prices. I'm not sure I would say that from a 12-mon",90,"I think as you look out as we look out over the near term use of cash and what's coming up in terms of the need for cash payments in the next couple of quarters, we felt that to be true given the current prices. I'm not sure I would say that from a 12-month and beyond outlook. There, obviously, we did have cash in hand. But from a short-term perspective, we felt it was more compelling to buy back stock than to have in other short-term investments vehicles.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay. And can you discuss more about your portfolio management initiatives? You mentioned a wind IPO last quarter, and it seems given you've purchased stock post the third quarter of this year at an average price north of $12. It implies that you believe",66,"Okay. And can you discuss more about your portfolio management initiatives? You mentioned a wind IPO last quarter, and it seems given you've purchased stock post the third quarter of this year at an average price north of $12. It implies that you believe the intrinsic value of the company is much higher. Any thoughts on harvesting the value of some of the assets or subsidiaries?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, I think we're going to keep looking at that. One of the things we're looking hard at is where do we see the best opportunities for the future, where do we want to set up our - put the focus of our development efforts in which markets. We see a lot of",301,"Yes, I think we're going to keep looking at that. One of the things we're looking hard at is where do we see the best opportunities for the future, where do we want to set up our - put the focus of our development efforts in which markets. We see a lot of really interesting and interactive markets out there. 
We'll, probably as we do that, look at some markets and say they aren't as strategic in terms of growth opportunities, and those are places where if we can see assets where we could get good prices from selling them, they'd probably be good sources of capital or good ways to raise some capital, which should give us more money to buy back stock, to invest in new opportunities. But those asset sales typically take several months to get through. So there's a little bit of a lag time there, but that's something we will be and have been looking at pretty aggressively. I think we found a lot of success. 
What we found is we may invest on a project which would have returns that would be in the mid teens, but by going through portfolio management process, and if the timing is right, you can sometimes get your return on capital be - the return on equity to be in the range of 20%. And that's going to create some opportunities for us to do some things that will allow us to, again, just get higher returns on the capital by flowing in through more quickly and taking advantage of the opportunities to divest those assets which strategically aren't that critical to us and it would give us more capital to then use for higher value opportunities, whether that be buying back our stock or investing in new opportunities.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay. And the $0.05 of mitigation actions you mentioned before to offset I think the $0.11 noncash impact to the change in the tax laws, could you elaborate on that?",30,"Okay. And the $0.05 of mitigation actions you mentioned before to offset I think the $0.11 noncash impact to the change in the tax laws, could you elaborate on that?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","In terms of how comfortable we are with it or in terms of -?",14,"In terms of how comfortable we are with it or in terms of -?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","What are they?",3,"What are they?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","They’re predominantly expense reductions from an SG&A standpoint as well also we also have some credit emission sales.",19,"They’re predominantly expense reductions from an SG&A standpoint as well also we also have some credit emission sales.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay. Then just lastly, can you give us a sense of what type of margin Eastern Energy is contributing this year? And just given on your previous sensitivities you've kind of laid out for 2011, I mean is there any real significant year-over-year margin com",56,"Okay. Then just lastly, can you give us a sense of what type of margin Eastern Energy is contributing this year? And just given on your previous sensitivities you've kind of laid out for 2011, I mean is there any real significant year-over-year margin compression that we could expect in '11 versus '10 on that subsidiary?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes, I don't have those numbers right now. I think what I would say is we were hedged this year. We are partially hedged this year. We saw some margin compression this year. And next year it will be worse. I think what I've tried to flag in my comments wa",145,"Yes, I don't have those numbers right now. I think what I would say is we were hedged this year. We are partially hedged this year. We saw some margin compression this year. And next year it will be worse. I think what I've tried to flag in my comments was that we're unhedged for 2011and just given where gas prices are and the forwards are, we're not hedging because we don't think it make sense to lock in those kinds of margins. 
So we're basically have exposure to the market in which as position we want to be in right now, because we think there's probably more upside than downside for those positions. Yes, we've seen a significant margin compression. I don't know Ned, is there anything else you want to add to that? 
This is Ned Hall, who heads our North American business.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","On a full year, we're down about $70 million on gross margin impact on this year -",17,"On a full year, we're down about $70 million on gross margin impact on this year -
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Compared to 2009, okay.",4,"Compared to 2009, okay.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay. So when we look at the sensitivities on gas that you've laid out, is Eastern Energy the bulk of that sensitivity?",22,"Okay. So when we look at the sensitivities on gas that you've laid out, is Eastern Energy the bulk of that sensitivity?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes. I mean what we're really looking at is next year if you look at our US merchant assets there’s negative earnings will be coming from those assets with the current forwards, and what we're working on now is how could we mitigate that through mothbal",88,"Yes. I mean what we're really looking at is next year if you look at our US merchant assets there’s negative earnings will be coming from those assets with the current forwards, and what we're working on now is how could we mitigate that through mothballing our plants, some significant cost reduction efforts, which I remember some of these have leases, so you can't mothball a lease. So we’re going through a number of different things we could do to mitigate that earnings drag that we would have.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","And just to clarify that further, we don't currently see that as the cash strength for next year. It's an earnings impact and we're working, so as Paul said how to mitigate that and what the options there are, but we don't anticipate having any cash from",50,"And just to clarify that further, we don't currently see that as the cash strength for next year. It's an earnings impact and we're working, so as Paul said how to mitigate that and what the options there are, but we don't anticipate having any cash from the parent required.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Also testing multiple fuels.",4,"Also testing multiple fuels. 
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Speak up.",2,"Speak up.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","We’re also testing multiples fuels we're burning and not only in Central and Northern App coal, Illinois coal, PRB coal, and Pet Coke as alternatives trying to lower our costs.",31,"We’re also testing multiples fuels we're burning and not only in Central and Northern App coal, Illinois coal, PRB coal, and Pet Coke as alternatives trying to lower our costs.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","All right, thanks.",3,"All right, thanks.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Yes. The other thing I'd point out is that, the one advantage we have is built into our portfolio as we've talked about is these construction projects coming online and they'll continue to come online and there the expectations are as they were before, so",127,"Yes. The other thing I'd point out is that, the one advantage we have is built into our portfolio as we've talked about is these construction projects coming online and they'll continue to come online and there the expectations are as they were before, so there's new earnings coming in from those. 
Then you've got a little bit of a drag that's coming from the Eastern Energy assets primarily, that's where struggling with this, well how do we really reduce that drag, so we don't - on the cash side we are not worried about it, but it’s more on the earnings side, you sort of don’t want to have negative earnings coming out any plants which just doesn't help us with respect to seeing earnings growth.
"
