"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","Mike, just going back to David's question about the trade inventory movement. Last year, you did quantify that your shipments were negatively impacted by about 800 basis points. So if we take the gap between your reported shipments in the quarter down 1%",104,"Mike, just going back to David's question about the trade inventory movement. Last year, you did quantify that your shipments were negatively impacted by about 800 basis points. So if we take the gap between your reported shipments in the quarter down 1% and then your underlying shipments of 11%, and assume that 800 basis points of inventory got rebuilt this year, I mean is it really just sort of two points of boost that you got from the quarter as the trade builds from the beginning of the quarter to the end of the quarter? Is that how we should think about it?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I don't know. I'm not sure I understood exactly your equation there. But I think the basic thing to understand here is that we saw inventories in the first quarter of this year build through the quarter. And last year, what we saw as we got into March was",132,"I don't know. I'm not sure I understood exactly your equation there. But I think the basic thing to understand here is that we saw inventories in the first quarter of this year build through the quarter. And last year, what we saw as we got into March was a significant depletion of inventory. And so that sets up a favorable comparison this year in volumes, but that, ultimately, we would expect there'll be some depletion of that inventory. The trade won't carry that inventory forever. So that's what I think is important for people to know. We can't predict exactly when that's going to occur. But I think it's important for people to know it's there. Beyond there, trying to quantify it precisely is not something I want to do."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And Mike, was that more of a category-wide phenomenon or was it more specific to your brand? I mean, why would the trade kind of rebuild inventory when the carrying costs are a lot higher this year compared to history because of the tax issue? And is it a",74,"And Mike, was that more of a category-wide phenomenon or was it more specific to your brand? I mean, why would the trade kind of rebuild inventory when the carrying costs are a lot higher this year compared to history because of the tax issue? And is it any indication that they feel pretty comfortable with the underlying trends maybe going back to the historical trend line as we are lapping the tax increases?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I'm not going to comment on that. I think that's for wholesalers and for competitors to answer rather than for us to answer.",24,"I'm not going to comment on that. I think that's for wholesalers and for competitors to answer rather than for us to answer."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And then on the Smokeless side, again, as we think about the shipment number outpacing the underlying number, is there any way to quantify how much of that was specific to new product launches?",34,"And then on the Smokeless side, again, as we think about the shipment number outpacing the underlying number, is there any way to quantify how much of that was specific to new product launches?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, I can't tell you that off the top of my head. But what I would say to you is that what we saw on our two premium brands was pretty strong shipment performance throughout the quarter. So that wasn't driven by tail-end shipments. It was driven by pret",121,"Well, I can't tell you that off the top of my head. But what I would say to you is that what we saw on our two premium brands was pretty strong shipment performance throughout the quarter. So that wasn't driven by tail-end shipments. It was driven by pretty strong performance on those brands and share performance throughout the quarter. And some of that was driven by Copenhagen and Wintergreen. So I wouldn't attribute it simply to a pipeline on the two SKUs that we launched on Copenhagen at all. It was pretty good shipment performance supported by share performance and with good margins as well. So I would say that those two brands are doing a nice job right now."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And then just broadly speaking on the Smokeless side, I mean, clearly, you've set up the goal of achieving share gains on the premium brands and sequentially it's gotten better. Year-over-year, their shipments are outpacing this broader category. So it se",123,"And then just broadly speaking on the Smokeless side, I mean, clearly, you've set up the goal of achieving share gains on the premium brands and sequentially it's gotten better. Year-over-year, their shipments are outpacing this broader category. So it seems like from a share perspective, you've achieved the goal of really gaining the share momentum back behind the brands. As you think about your spending level behind the brands and your investment that has gone again to premium brands, are you comfortable now just in terms of the overall, the pricing at promotional levels? And at what point do you sort of start to think about maybe focusing a shift a little bit back towards profitability and price growth on these brands?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, first of all, the brands are highly profitable. So I don't think there's a question of focusing on profitability. They're highly profitable in the way we run them today. And I think that it's a growing category. And so it's appropriate when you have",103,"Well, first of all, the brands are highly profitable. So I don't think there's a question of focusing on profitability. They're highly profitable in the way we run them today. And I think that it's a growing category. And so it's appropriate when you have brands that look like they want to grow and you're in a growing category that, of course, you want to have healthy margins, but you also want to take advantage of the growth potential that you have in front of us. So we balance those two things, and I think we're doing a pretty good job of that."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Thilo Wrede of Crédit Suisse.",10,"Your next question comes from Thilo Wrede of Crédit Suisse."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","What's the expectation for the MST category growth for this year now that we’re a full quarter beyond it?",20,"What's the expectation for the MST category growth for this year now that we’re a full quarter beyond it?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, I think we quoted what looks to be our estimate of what the growth rate is in the category. I’m not going to speculate on what it will do going forward, but it seems to be running around 7%.",40,"Well, I think we quoted what looks to be our estimate of what the growth rate is in the category. I’m not going to speculate on what it will do going forward, but it seems to be running around 7%."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And so if you are expecting to grow share for the full year, does that mean that the adjusted OCI growth that you have for the Smokeless Products, is that sustainable for the full year?",35,"And so if you are expecting to grow share for the full year, does that mean that the adjusted OCI growth that you have for the Smokeless Products, is that sustainable for the full year?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, once again, I'm not going to speculate what's going to happen for the remainder of the year. We give guidance for the total business. And we've reaffirmed that. But we don't do it by segment. And so I think you're going to have to wait and see how t",56,"Well, once again, I'm not going to speculate what's going to happen for the remainder of the year. We give guidance for the total business. And we've reaffirmed that. But we don't do it by segment. And so I think you're going to have to wait and see how the quarters unfold, just like we do."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","The Marlboro Special Blends, where did the smokers for those line extensions come from?",14,"The Marlboro Special Blends, where did the smokers for those line extensions come from?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","It's got kind of a pretty broad appeal. So it's coming -- some of it comes from some of the Marlboro franchise, but some of it comes from outside of the Marlboro franchise. Some of it comes from some of the more branded-oriented discount smokers, and it a",61,"It's got kind of a pretty broad appeal. So it's coming -- some of it comes from some of the Marlboro franchise, but some of it comes from outside of the Marlboro franchise. Some of it comes from some of the more branded-oriented discount smokers, and it also comes from other competitive premium brands. So its inflow is pretty broad."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","Were the Special Blends, were they, let say accretive during the quarter given the discounted price that you offered them at?",21,"Were the Special Blends, were they, let say accretive during the quarter given the discounted price that you offered them at?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, we haven't put an aggressive pricing structure on it. So I mean, it's been promoted, but not at a level that exceeds what would be the level we use on other promotional SKUs. So Special Blend is doing its job. It's a nice addition to the portfolio.",79,"Well, we haven't put an aggressive pricing structure on it. So I mean, it's been promoted, but not at a level that exceeds what would be the level we use on other promotional SKUs. So Special Blend is doing its job. It's a nice addition to the portfolio. And I note for you that Marlboro's margin improved during the first quarter as we launched that product. So it hasn't had a negative impact on the overall brand's profit performance."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","So not only the PM USA margin improved but the Marlboro margin as well?",14,"So not only the PM USA margin improved but the Marlboro margin as well?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Yes. The Marlboro margin was improved as well.",8,"Yes. The Marlboro margin was improved as well."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Nik Modi of UBS.",9,"Your next question comes from Nik Modi of UBS."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","So just quickly I want to clarify.  So on the Special Blend promotional, is it a fair characterization to say that you reallocated some money from perhaps Marlboro mediums onto the Special Blend for this launch?",36,"So just quickly I want to clarify.  So on the Special Blend promotional, is it a fair characterization to say that you reallocated some money from perhaps Marlboro mediums onto the Special Blend for this launch?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I'm not going to discuss our spending strategies that we have.",12,"I'm not going to discuss our spending strategies that we have."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","Dave, can you just talk about the raw material environment? Are you still seeing pressure or has that abated somewhat from a lease-cost perspective?",24,"Dave, can you just talk about the raw material environment? Are you still seeing pressure or has that abated somewhat from a lease-cost perspective?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I would say that it's moderate. That when you look at the overall marketplace, with unemployment, recession, there have been a number of raw materials where price has gone up, and a number where they have stayed somewhat steady. So overall, I would say th",50,"I would say that it's moderate. That when you look at the overall marketplace, with unemployment, recession, there have been a number of raw materials where price has gone up, and a number where they have stayed somewhat steady. So overall, I would say that it's been pretty moderate."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","Moderate inflation you're saying?",5,"Moderate inflation you're saying?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Yes.",1,"Yes."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And then the last question, for you, Mike, is just with the year now behind you with the UST integration and some new leadership at the UST division, just looking back on the integration and your plans and the strategy, is there anything you see different",90,"And then the last question, for you, Mike, is just with the year now behind you with the UST integration and some new leadership at the UST division, just looking back on the integration and your plans and the strategy, is there anything you see different going forward in terms of what you originally expected in terms of the plan? Any changes you're making? And from a cost-savings perspective, are you searching and do you have any comfort with perhaps finding some excess upside in terms of the synergy number?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, I would say that we adjusted that number up a bit after we bought UST, and we’ve had a lot of success in implementing the changes we wanted to make and getting a different structure that was more efficient in place, not only as it related to USSTC",257,"Well, I would say that we adjusted that number up a bit after we bought UST, and we’ve had a lot of success in implementing the changes we wanted to make and getting a different structure that was more efficient in place, not only as it related to USSTC, but also relative to our other tobacco businesses. And I think we're pretty comfortable with how that's working. But we're always looking for ways to continue to refine these things and see if we can do them better and do them more efficiently. So I wouldn't take that off the table. That's just part of how we operate. Overall, I think that transition was handled about as well as you could expect something like that to be handled. It was done quickly. It's been fully integrated in the places like our sales force and our other consumer engagement activities. And we're collecting the savings benefit accrued from that process. So I think we feel very good about that platform. And we also feel very good about the brand opportunities that we've been able to identify to use to grow these businesses going forward into the future. So we see plenty of opportunity there. This is not an acquisition where the gains were simply short-term opportunities. This is one where there's an opportunity to build and grow and continue to get momentum out of this business going forward for an extended period of time. And that's what we expect to happen, and we're on the way to doing that."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Adam Spielman of Citigroup.",9,"Your next question comes from Adam Spielman of Citigroup."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","You mentioned a couple of times you've seen increased promotional activity in the Machine-Made Cigar category. And I was wondering if you could say, you could be a little bit more specific about which brands have been competing in this way?",42,"You mentioned a couple of times you've seen increased promotional activity in the Machine-Made Cigar category. And I was wondering if you could say, you could be a little bit more specific about which brands have been competing in this way?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I'd rather not be specific. It's been a competitive marketplace, and I think it'll continue to be competitive. So I'd rather not.",23,"I'd rather not be specific. It's been a competitive marketplace, and I think it'll continue to be competitive. So I'd rather not."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","Can I ask a question about smokeless in a slightly different way than before. You've obviously, as always, you're balancing market share progression and profitability, as all companies do. Is it fair to say now that you're pretty comfortable with the traj",62,"Can I ask a question about smokeless in a slightly different way than before. You've obviously, as always, you're balancing market share progression and profitability, as all companies do. Is it fair to say now that you're pretty comfortable with the trajectory of your market share and it's time to start focusing more about, on the profitably side of that particular balance?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, again, I'll point out that these brands and this business is already a highly profitable business. And so we haven’t -- While we had to go through a transition of getting it reconfigured, as you can see by the first quarter, it makes a lot of prof",154,"Well, again, I'll point out that these brands and this business is already a highly profitable business. And so we haven’t -- While we had to go through a transition of getting it reconfigured, as you can see by the first quarter, it makes a lot of profit. And it makes a lot of profit the way we're running it now, with the adjustments that we've made. So I don't think we ever have not had a focus on profit. We've had a focus on getting the system in place in order to be able to maximize the potential of the business. And we're going to continue now that we've got that system built to run the brand both to make money for our shareholders and to sustain the ability to do that over the long term by building the brand equities that we have. So both of those things have to remain important."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","At this time, we would now take questions from the media. Your next question comes from Mike Celdlerom [ph] of Associated Press.",22,"At this time, we would now take questions from the media. Your next question comes from Mike Celdlerom [ph] of Associated Press."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, I would say it's kind of difficult for me to give you an answer to your first question. I would say probably that the fact that you know, gaps are being sustained at the level that they are at, which is a good indication of what people are willing t",118,"Well, I would say it's kind of difficult for me to give you an answer to your first question. I would say probably that the fact that you know, gaps are being sustained at the level that they are at, which is a good indication of what people are willing to pay for in the Cigarette business, and that the share is growing on a premium brand like Marlboro, would say that the status of things right now seems to be acceptable to consumers there to look for the Marlboro brand. Whether that's changing or not, it's hard for me to speculate on. Beyond that, I don't think we really would make a comment on your second question."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Ann Gurkin of Davenport.",9,"Your next question comes from Ann Gurkin of Davenport."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","With gas prices increasing, are you seeing any change in consumer purchase patterns at convenience stores?",16,"With gas prices increasing, are you seeing any change in consumer purchase patterns at convenience stores?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","What do you mean by gap prices?",7,"What do you mean by gap prices?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","At the pump.  Gas prices going up.",7,"At the pump.  Gas prices going up."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Oh, gas prices. I thought you said gap. I’m sorry. Gas prices. No, and they've been this high before. And frankly, we try to do a correlation of between gas prices and cigarette purchase behavior once before and we couldn't find a correlation. So I don'",60,"Oh, gas prices. I thought you said gap. I’m sorry. Gas prices. No, and they've been this high before. And frankly, we try to do a correlation of between gas prices and cigarette purchase behavior once before and we couldn't find a correlation. So I don't suspect there'll be one this time either. We haven't seen it at this point."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And then second, regarding lease purchases or contracting volume with farmers, are you reducing that contracted volume with farmers for lease this year? And if so, are you reducing your duration levels of your lease inventory?",36,"And then second, regarding lease purchases or contracting volume with farmers, are you reducing that contracted volume with farmers for lease this year? And if so, are you reducing your duration levels of your lease inventory?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, we pretty much manage our duration levels based on our blends and then also based on volumes. So we make appropriate adjustments and what our lead inventory is kind of as we go. And then that has implications on the quantity that we contract for to",78,"Well, we pretty much manage our duration levels based on our blends and then also based on volumes. So we make appropriate adjustments and what our lead inventory is kind of as we go. And then that has implications on the quantity that we contract for to purchase. So as cigarette volumes have come down, we've adjusted where our purchases are and we also make appropriate adjustments in our inventory going forward. That's kind of an ongoing process."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Your final question is coming from Thomas Russo of Gardner, Russo and Gardner.",13,"Your final question is coming from Thomas Russo of Gardner, Russo and Gardner."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","I have a question first for Dave on the equity income from Altria's investment SABMiller and the reason that it increased in the quarter seem to relate to a issuance of common stock by SABMiller. I’m curious how that worked out.",42,"I have a question first for Dave on the equity income from Altria's investment SABMiller and the reason that it increased in the quarter seem to relate to a issuance of common stock by SABMiller. I’m curious how that worked out."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","They issued stock, no treasury. We assume it's going to be used for employee grants and options going out in the future. There's an accounting rule that says you have to treat that as a sale, which we did, which resulted in a profit for this quarter.",47,"They issued stock, no treasury. We assume it's going to be used for employee grants and options going out in the future. There's an accounting rule that says you have to treat that as a sale, which we did, which resulted in a profit for this quarter."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","And Mike, can you just take a look at the extent of the benefit from the efforts to reign that counterfeit in, the contraband trade? You’re active around the country and we read about your lunches to go after certain retailers. And broadly speaking, wha",52,"And Mike, can you just take a look at the extent of the benefit from the efforts to reign that counterfeit in, the contraband trade? You’re active around the country and we read about your lunches to go after certain retailers. And broadly speaking, what direction has that resulted in improving conditions?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, I would say that there was a time where you’d have the kind of price changes that we saw in the market last year. And then you'd see this pop up in a lot of different places, and since we put a stronger infrastructure in place and worked closely w",164,"Well, I would say that there was a time where you’d have the kind of price changes that we saw in the market last year. And then you'd see this pop up in a lot of different places, and since we put a stronger infrastructure in place and worked closely with law enforcement on this subject, it seems that while it still will pop up, it gets identified more quickly and gets temped back down again so it doesn't have as much of an impact on the overall business as it did a number of years ago. So it's one of those things where you have to invest and do due diligence on it on an ongoing basis in order to have some impact on the system that keeps it from occurring more broadly, and that's why we do it. We have the infrastructure, and we sustain it. And that's why I think we didn't see as much of it in this last go-around."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Analysts","The last question for me has to do with the lessons learned as you look across the category, across the markets for the rollout of Snus. Either your early lessons or just looking across to your competitors’ experience with Snus as a category. Do you hav",63,"The last question for me has to do with the lessons learned as you look across the category, across the markets for the rollout of Snus. Either your early lessons or just looking across to your competitors’ experience with Snus as a category. Do you have any early lessons you can share with us or are we still too soon on Marlboro's rollout?"
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","Well, it's very early. So we're just in the stage of gaining distribution and getting it positioned on the shelf broadly. We do have some learnings from our test markets relative to engaging cigarette smokers on this subject that we will be putting in pla",199,"Well, it's very early. So we're just in the stage of gaining distribution and getting it positioned on the shelf broadly. We do have some learnings from our test markets relative to engaging cigarette smokers on this subject that we will be putting in place as a part of this expansion of Snus. As I said in my comments, we feel pretty good about the potential for Snus. We've said for a long time we think this will be kind of a methodical development of our business rather than something that happens rapidly. And so based on the fact that I think we have a better understanding of that now than we did when we went into test markets, we should see some more positive results from this as it kind of unfolds over the next few years. But it's very early for us to be able to read anything on this. And frankly, I think by the end of the year we can probably compare it, at least somewhat, to kind of a similar duration of time in the test markets and see what's different. And we will be looking back at that and try to understand it."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","At this time, I would like to turn the floor back over to Mr. Cliff Fleet for closing comments.",19,"At this time, I would like to turn the floor back over to Mr. Cliff Fleet for closing comments."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Executives","I want to thank everyone for joining us today. If you have any follow-up questions, please give us a call at Altria's Investor Relations group.",25,"I want to thank everyone for joining us today. If you have any follow-up questions, please give us a call at Altria's Investor Relations group."
296308,86395613,57127,"Altria Group Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This does concludes today's conference call. You may now disconnect.",12,"Thank you. This does concludes today's conference call. You may now disconnect."
296308,109056104,68137,"Altria Group Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to this Altria Group 2010 Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Cliff Fleet, Vice President, Investor Relations for Altria Client Services. Please go ahead, sir",41,"Good day, and welcome to this Altria Group 2010 Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Cliff Fleet, Vice President, Investor Relations for Altria Client Services. Please go ahead, sir."
296308,109056104,68137,"Altria Group Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Altria Group, Inc.","Executives","Good morning, and thank you for joining our call. This morning, we will only be discussing Altria's 2010 Second Quarter and First Half Business Results, and we'll not be discussing the status of tobacco litigation.Our remarks contain forward-looking sta",216,"Good morning, and thank you for joining our call. This morning, we will only be discussing Altria's 2010 Second Quarter and First Half Business Results, and we'll not be discussing the status of tobacco litigation.
Our remarks contain forward-looking statements and projections of future results. And I direct you to the forward-looking and cautionary statements at the end of our earnings release for the review of the various factors that could cause actual results to differ materially from projections.
Since Altria acquired UST and its smokeless tobacco and wine subsidiaries on January 6, 2009, U.S. Smokeless Tobacco Companies and Ste. Michelle Wine Estates' financial results from January 6 through June 30, 2009, are included in Altria's 2009 first half consolidated and segment results. For a detailed review of Altria's business results, please review the earnings release that is available on our website, www.altria.com.
Altria reports its financial results in accordance with U.S. Generally Accepted Accounting Principles. Today's call may contain various operating results on both a reported and on an adjusted basis, which excludes items that affect the comparability of reported results. Descriptions of these measures, as well as reconciliations, are included in the earnings press release. 
Now it gives me great pleasure to introduce Mike Szymanczyk, Chairman and Chief Executive Officer of Altria Group Inc."
