"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then when you're talking about the book-to-bill, is that just in -- that's not entire CPS, that's just the services, that's the solutions book-to-bill, that's just part of CPS, right?",32,"And then when you're talking about the book-to-bill, is that just in -- that's not entire CPS, that's just the services, that's the solutions book-to-bill, that's just part of CPS, right?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's correct.",3,"That's correct."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","One more question on CPS, I think the answer you're question, to Bob Cornell's question, second half over first half you think at the low end, CPS is up 10% at the high-end, 19% for second half over first half. That would imply a relatively low rate of se",111,"One more question on CPS, I think the answer you're question, to Bob Cornell's question, second half over first half you think at the low end, CPS is up 10% at the high-end, 19% for second half over first half. That would imply a relatively low rate of sequential growth at Architecture & Software. Is that in line with normal seasonality or what are you seeing in April? Is there anything in April that you're seeing drives you, drives that caution? Or is it just you're looking at to the back half of the year in your short-cycle business, so you're just not sure of the sustainability of the Product strength?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think you hit upon a number of them. First, let me just say, we're not quite that high on CPNS at the high end, it's more in the mid-17% at the high end. But you're right, it is about the component story. That's what's been driving the growth so far. We",201,"I think you hit upon a number of them. First, let me just say, we're not quite that high on CPNS at the high end, it's more in the mid-17% at the high end. But you're right, it is about the component story. That's what's been driving the growth so far. We believe we'll see some flattening out. And at the high-end of our guidance, our products do grow, quite frankly, in the second half, quite substantially. At the low end, first half over second half or I should say, second half over first half, we're expecting mid single-digit growth in ANS. And certainly, that's a significant step up from where we are at this point in time. And no, we're not -- obviously, there is some normal slowdown from a summer standpoint, if you will, in some of the major mature markets. But we're not expecting any, I'll say, meaningful deviation from traditional rates in those businesses. It's just that solutions starts picking up, and we see that being the predominant growth driver in the second half of our year. So we still expect and have targeted some product growth in both ANS and CPNS to hit our revenue guidance."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And one last question, just looking at the 24% margin in Architecture & Software, should we still think about kind of the longer-term targets here in the context of incremental margins? And you guys have -- obviously, anybody would be happy with a 24% to",121,"And one last question, just looking at the 24% margin in Architecture & Software, should we still think about kind of the longer-term targets here in the context of incremental margins? And you guys have -- obviously, anybody would be happy with a 24% to 25% margin. But I'm just curious as to longer-term, where you think these things should go? I mean, there's only so much money you can throw at the business. So if you're doing this, this early in the cycle, a little bit of a revenue growth, I mean, do we think about this as stable margins? Is there continued room for improvement here? Last, like you've peaked out at 27%. I'm just curious as to the..."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think we have always said that we think reasonable margin targets for Architecture & Software in the mid to higher-20s range. And I would still -- I think we continue to believe that. I think what you're experiencing this early in the cycle is the very",70,"I think we have always said that we think reasonable margin targets for Architecture & Software in the mid to higher-20s range. And I would still -- I think we continue to believe that. I think what you're experiencing this early in the cycle is the very strong volume leverage we get in Architecture & Software, and our inability to ramp investment spending up as quickly as we might have liked."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Rich Kwas with Wells Fargo Securities.",14,"Your next question comes from the line of Rich Kwas with Wells Fargo Securities."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Question on the MRO comments that you had earlier, you said it was pretty strong here. Is there some expectations that, that kind of fades as we move through the rest of the year and to what degree? Just big picture, how should we think about that?",47,"Question on the MRO comments that you had earlier, you said it was pretty strong here. Is there some expectations that, that kind of fades as we move through the rest of the year and to what degree? Just big picture, how should we think about that?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think that's kind of the other piece of Steve's question that I didn't answer. So thank you for the question. And one of the -- we do expect that, that pent-up demand does taper off to some degree, and that's why we have a little slower growth in",232,"Well, I think that's kind of the other piece of Steve's question that I didn't answer. So thank you for the question. And one of the -- we do expect that, that pent-up demand does taper off to some degree, and that's why we have a little slower growth in the second half of the year in our Products business, because it has to come from new projects as opposed to just the MRO piece of it. So that is the way to be thinking about the MRO. It leaves going in, then it kind of stabilizes at a slower growth run rate. And that's the phenomenon that you're seeing in the second half of our year, and it's a normal phenomenon. So I don't think there's anything here that we're surprised at. The surprise was how fast it came, not the fact that it's going to be slowing down as the recovery continues to progress. But we certainly saw such a steep reduction in both CapEx and OpEx second half of last year, that spending just had to come as production picked up. And so as IP, Industrial Production numbers picked up, people had to support that with investments, and that's what drove the MRO strength. So a natural phenomenon, very solid, very steep at the start because of the drop, and now starting to flatten out in the second half."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, and that's helpful, Keith. And then in terms of the restocking, it just seems that as you look at the second half of the year, I know there's some mix changes in the growth rate relative to this last quarter, may not be as significant. But it just s",104,"Okay, and that's helpful, Keith. And then in terms of the restocking, it just seems that as you look at the second half of the year, I know there's some mix changes in the growth rate relative to this last quarter, may not be as significant. But it just seems like there's use of potential for some more restocking based on kind of your bigger picture outlook. And so should we think of it as three points this quarter, it was one point in the fiscal first quarter. I mean, it sounds like you still see some restocking taking place in the second half."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Rich, I think you got to go to kind of the notion of what's reflected in our guidance for Product. As Keith mentioned, on the Product side, our guidance says, at the low end, it would be rather flat to the Q2 run rate and at the high-end, we're up mid sin",107,"Rich, I think you got to go to kind of the notion of what's reflected in our guidance for Product. As Keith mentioned, on the Product side, our guidance says, at the low end, it would be rather flat to the Q2 run rate and at the high-end, we're up mid single digits to Q2 run rate. I mean, if we're up, if we hit closer to the high-end, there will be some natural restocking. I think our message is, we don't think that's a big number. It's not going to be another 3% per quarter going forward, even at the high end, it might be 1%."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then just last question, China, grew 15% year-over-year. Last year this time, China was kind of on its back a little bit. So I'm just curious on your comp for that 15%. And then as you go through the rest of the year, given this recent strength in Chi",72,"And then just last question, China, grew 15% year-over-year. Last year this time, China was kind of on its back a little bit. So I'm just curious on your comp for that 15%. And then as you go through the rest of the year, given this recent strength in China, how do you see your growth rate there with customer wins and potential customer wins and just overall growth there right now?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, certainly, we expect in the second half of the year that China will be above the company average in growth. And we would expect to have similar numbers that you've seen this quarter on a year-over-year basis. So we've made great inroads in China, pa",137,"Well, certainly, we expect in the second half of the year that China will be above the company average in growth. And we would expect to have similar numbers that you've seen this quarter on a year-over-year basis. So we've made great inroads in China, particularly at OEMs. And also, with the stimulus spending that has been going on in China, that has driven a lot of our business, and the automotive activities are also very positive there. So we see the continued evolution to a more consumer-based economy. And we think that bodes well for us, in addition to the OEM activities and the pickup of our ability to address a broader perspective, a broader suite of oil and gas industry applications in China are opportunities for us to continue to drive that higher growth rate."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And what was your comp last year, this time, for last year's quarter in China?",15,"And what was your comp last year, this time, for last year's quarter in China?"
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't know that off the top of my head. That's something that we'll have Rondi get back to you...",21,"I don't know that off the top of my head. That's something that we'll have Rondi get back to you..."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Operator, I think we're about ready to wrap up the call. So I want to thank everyone for joining us today. And if anyone has any follow-up questions, just give me a call and we'll go through that. Thanks a lot.",41,"Operator, I think we're about ready to wrap up the call. So I want to thank everyone for joining us today. And if anyone has any follow-up questions, just give me a call and we'll go through that. Thanks a lot."
300504,100777487,58417,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Ladies and gentlemen, this concludes the presentation, and you may now disconnect. Thank you, and have a good day",19,"Ladies and gentlemen, this concludes the presentation, and you may now disconnect. Thank you, and have a good day"
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding and welcome to Rockwell Automation's quarterly conference call. [Operator Instructions] At this time, I would now like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead",40,"Thank you for holding and welcome to Rockwell Automation's quarterly conference call. [Operator Instructions] At this time, I would now like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Anika. Good morning, everyone. Thank you for joining us for Rockwell Automation's Second Quarter Fiscal 2010 Earnings Release Conference Call. Our results were released this morning and the press release and charts have been posted to our website",264,"Thanks, Anika. Good morning, everyone. Thank you for joining us for Rockwell Automation's Second Quarter Fiscal 2010 Earnings Release Conference Call. Our results were released this morning and the press release and charts have been posted to our website at www.rockwellautomation.com. Please note that the press release and charts include reconciliations to non-GAAP measures. Additionally, a webcast of this call is accessible at that website and will be available for replay for the next 30 days. 
With me today as always are Keith Nosbusch, our Chairman and CEO; and Ted Crandall, our Chief Financial Officer. Our agenda includes opening remarks by Keith that will include highlights of the second quarter and thoughts about our outlook for the remainder of fiscal 2010. Then Ted will provide more details around the second quarter financial performance and our revised 2010 guidance. There will, of course, be time at the end of the call to take your questions, and we'll try to get to as many of you as possible. 
We expect the call today to take about an hour. As is always the case on these calls, I need to remind you that our comments will include statements related to the expected future results of the company and are therefore forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Our actual results may differ materially from our forecasted projections due to a wide range of risks and uncertainties that are described in our earnings release and detailed in all of our SEC filings. 
So with that, I'll turn the call over to Keith."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Rondi, and good morning to everyone. And thank you for joining us on today's call. At our last earnings release, I said that we believe we were seeing the signs of the start of a recovery. Our performance in Q1 had exceeded our expectations, parti",835,"Thanks, Rondi, and good morning to everyone. And thank you for joining us on today's call. At our last earnings release, I said that we believe we were seeing the signs of the start of a recovery. Our performance in Q1 had exceeded our expectations, particularly in our product businesses, and we significantly increased our revenue and earnings guidance in January. 
Our second quarter provided more good news. It appears that an industrial recovery has taken hold as evidenced by continued improvement in key global and economic indicators like industrial production and PMI, as well as our strong sequential growth in the quarter. I'll talk more about our second half outlook later but first, let me give you my thoughts on the quarter. And as always, Ted will be discussing the numbers in greater detail in his remarks. 
This quarter marked the return to year-over-year organic growth for the first time since Q4 of fiscal 2008. Product revenue in the quarter was once again better than our expectations. We think restocking in our channel benefited Q2 sales by about three points. And we suspect that some of the strength in Product business that we have seen in both Q1 and Q2 was due to pent-up MRO demand. In our solutions and services businesses, revenue declined year-over-year as expected. But the book-to-bill was above one again this quarter. 
Growing volume leverage in the quarter resulted in a seven-point, year-over-year margin improvement and a two-point sequential margin improvement in spite of the incremental cost in the quarter from reversing our temporary cost reductions and some other items that Ted will provide more detail on. And we have continued to deliver very strong free cash flow with careful management of both working capital and capital spending. 
There are some other positive developments in the quarter: Over 13% sequential growth in the U.S. and Canada with continued strength in automotive; strong growth in emerging Asia with 24% year-over-year growth in India and 15% in China; multiple process industry wins against entrenched competitors, especially in water/wastewater and oil and gas; OEM conversions started to bear fruit, validating our focus on these important customers during the downturn. And this impact will become more important as market conditions improve. 
Finally, I want to thank our talented and dedicated employees and partners whose unwavering commitment to our customers enabled these great results. And I'm very pleased to announce that we are now able to implement a pay increase across our global employee base. 
Let me set the stage for our outlook for the second half of the year. While the recovery is underway, the shape of that recovery remains uncertain. The strength in our Product business through Q2 has been largely based on strong MRO demand and smaller projects with some contribution from channel restocking. Even the improvement we have seen in OEM business has been more about machine-level investment and production line level. And we have yet to see any significant improvement in large capital project spending, and it's difficult to know when that might kick in.
So for Products, we believe the second half could range from flat to moderately up compared to the Q2 run rate. To get to the higher end of our revised revenue guidance, we need to see improvement in that large capital project business relatively early in the second half. 
For solutions and services, we do expect significant sequential revenue growth in the second half given the order's performance in Q1 and Q2. With this backdrop and with two quarters of solid performance under our belt, we are providing a revised outlook for fiscal 2010 full year revenues of $4.6 billion to $4.8 billion, compared to our previous range of $4.4 billion to $4.6 billion. As in our previous guidance, to achieve the high end of the range, we need to have meaningful second half over first half revenue growth. 
At these new revenue levels, we do expect to incur some additional compensation expense. And we will increase spending to support growth, particularly in technology, domain expertise and customer-facing resources in emerging markets. We are also raising our earnings per share guidance, the $2.60, to $2.90.
Before I turn this over to Ted, let me provide a few closing comments. The early part of this recovery has been surprisingly strong, and we are now solidly on a year-over-year growth path. As I mentioned earlier, sequential growth rates in the Product business will likely moderate in the second half of the year. But our long-term growth prospects are bright. I am excited by the new opportunities we are seeing everyday, particularly in the areas of process control, OEMs and emerging markets. The entire organization is energized and committed to serving our customers' needs as the recovery progresses. And we know that this commitment to our customer success has provided superior long-term returns for our shareholders in the past, and I believe that this will continue to be the case. 
Now let me turn it over to Ted."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales",1686,"Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. 
Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales, earnings and cash flow. And I'll start the briefing on Chart 1, which is Q2 Results: Summary. Revenue in the quarter was $1,164,000,000, up 10% from Q2 last year with currency contributing five points to the increase. As Keith noted, Q2 represents a return to year-over-year growth and provides evidence of the continued recovery in market conditions. 
Total segment operating earnings were $177 million, up from $86 million in Q2 last year, very strong earnings conversion. I'll discuss that further on the next slide. General Corporate net expense was $23.6 million compared to $14.7 million a year ago. That's a significant year-over-year increase and primarily due to performance-based compensation, where we reversed accruals in Q2 last year and incurred above average expense this year. We also made a contribution to our charitable corporation in Q2 this year.
General Corporate net was about $3 million to $4 million higher in Q2 than our expected quarterly run rate. The $4 million of income shown as a special item in Q2 last year was the reversal of previous restructuring accruals. 
The effective tax rate in the quarter was approximately 16%. That's considerably below our previous guidance range for the full year estimated rate. We experienced about a five-point benefit in the quarter related to the favorable settlement of a prior-year tax matter. 
EPS from continuing operations was $0.77, up from $0.29 in the second quarter of last year. The tax settlement I referred to contributed about $0.05 in this quarter's results.
We recognized income from discontinued operations of $25 million in quarter two, or $0.18 per share, primarily due to the favorable resolution of tax matters related to the sale of our Power Systems business in fiscal year 2007. So in total, earnings per share for the quarter was $0.95. 
Average diluted shares outstanding in the quarter were $144.4 million, and we resumed share repurchases during Q2 and repurchased approximately 463,000 shares for $25.5 million. We have $596 million remaining under our existing $1 billion repurchase authorization.
Now if you would please turn to Chart 2, Q2 Results: Rockwell Automation Total. On the left side of this slide, you can see the 10% year-over-year sales increase. Sales were up 9% sequentially. We experienced robust growth in our product businesses, year-over-year and sequentially. Solutions and Service business revenues declined year-over-year, but improved somewhat sequentially. 
Moving to the earnings side of the chart. Operating earnings increased by 106% compared to Q2 last year. And you can also see here a significant sequential earnings increase. Operating margin for the quarter was 15.2%, up 7.1 points compared to last year and up 2.4 points sequentially.
The year-over-year improvement was primarily due to higher margins in the Architecture & Software segment, but in total for the company reflects strong volume leverage, improved mix and the impact of our cost-reduction actions from last year. This favorable margin performance in Q2 was realized despite some significant expense increases in the quarter, primarily related to employee compensation. 
As we discussed in the last earnings release, we restored pay cuts and 401(k) match effective on January 1. In addition, we have decided to implement wage and salary increases for employees globally. It will take us a few months to implement this pay increase but we intend to make a payment at implementation to catch up back to January 1. And performance-based compensation expense increased significantly compared to Q2 last year. 
In total, these three items increased expense year-over-year by $42 million in Q2. As a partial offset to these incremental expenses, there were no restructuring costs in Q2 this year compared to a $20 million restructuring charge in last year's second quarter. Obviously, a lot of puts and takes in the quarter with respect to operating earnings and margins are taking all of that into accounts to a very strong earnings conversion.
In January on our earnings call, I mentioned that we intended to begin the increased spending in Q2, and as Keith noted, particularly in the areas of technology, domain expertise and commercial facing resources and emerging markets. Frankly, other than the compensation items I just covered, we didn't see much other spending increase in Q2. After clamping down so tightly last year, spending in these other areas is ramping more slowly than we expected. But we do expect to see increased spending, principally in the targeted areas, in the balance of the year and that's reflected in our revised guidance. We continue to believe we are well-positioned to deliver exceptional year-over-year earnings conversion for the full year, and you'll see that as well reflected in our guidance. 
Although not displayed on the chart, our trailing four-quarter return on invested capital was 13.2%. That's down from 18.7% last year but up from 9.5% last quarter. Through the balance of the year, we expect return on invested capital to steadily improve as we continue to see favorable year-over-year earnings comparisons.
If you would turn to Chart 3, this Chart summarizes the quarter two results of the Architecture & Software segment. Looking at the left side of this Chart, you'll see very strong sales performance in our Architecture & Software segment for the quarter. This is the fourth consecutive quarter of increased sales. Sales were up 31% compared to the same quarter last year, including a six-point contribution from currency. Sequentially, sales increased 10%. Operating margin for the quarter was 23.8%, that's 15.4 points higher than the second quarter of last year and predominantly due to volume leverage. Operating margin improved 2.7 points sequentially. 
Chart 4 covers our Control Products & Solutions segment. Sales in Q2 were down 2% compared to last year, an organic decline of 7%, offset by a four-point benefit from currency and one point of growth from acquisitions. Sales in Control Products & Solutions increased 8% sequentially. In the Product businesses of the Control Products & Solutions segment, sales increased both year-over-year and sequentially at rates similar to the Architecture & Software segment. 
In the Solutions and Services businesses of CP&S, sales were down in the mid-teens compared to Q2 last year, but increased about 3% sequentially. Solutions and Service orders have continued to improve with the book-to-bill for Q2 just slightly higher than the 1.15 that we experienced in Q1. Segment operating earnings and operating margin were up slightly from last year on lower sales but better mix. 
On the right side of the slide, you can see a significant sequential operating earnings improvement in Q2 and segment operating margins expanded by 2.1 points sequentially.
Turning to the next chart, Chart 5 provides a geographic breakdown of our sales for Q2. The center column displays overall growth rates by region. The far right column shows growth rates excluding the effects of currency translation. I'll focus my comments on the far right column. In the U.S., sales were up 10% year-over-year, up 13% sequentially. Canadian sales increased 12% compared to prior year, but that includes the effect of an acquisition made last year. Excluding sales from the acquisition, the year-over-year increase was about 4%. Sequentially, Canadian sales increased by 18%. 
In EMEA, sales declined by 7% compared to Q2 last year, but increased 3% sequentially. Asia-Pacific increased by 12% compared to last year and 1% sequentially, an emerging Asia, including China saw 15% growth year-over-year. As Keith mentioned, we had a standout order for India with year-over-year growth of 24%.
Latin America was down 4% year-over-year with improved product revenues offset by declines in the Solutions and Services business. You may recall last year, Latin America held up well through Q2 and then fell off. So compared to the other regions, a relatively more difficult year-over-year comparison for Latin America. Sequentially, Latin America sales increased by 8%.
Now please turn to Chart 6, Free Cash Flow. We're continuing to see strong cash generation and conversion on net income. Free cash flow for the quarter was $167 million, that's despite some increased working capital to support higher sales levels. Year-to-date, free cash flow is $275 million, which represents about 145% conversion. 
Our balance sheet also remains very strong. Related to that, during the quarter, we renewed our 364-day credit facility. The expiring facility was $267.5 million. The new facility is $300 million. There were no difficulties renewing, and we experienced strong interest from the banking community. We have a separate $267.5 million facility expiring on March 15, 2012, so the total amount available under the two facilities is now $567.5 million.
And that brings us to the last chart, which addresses our current outlook for fiscal '10. As Keith mentioned, we're revising our full year guidance. We've increased the range of full year sales from the previous guidance of $4.4 billion to $4.6 billion to a new guidance range of $4.65 billion to $4.8 billion. 
Excluding currency effects, the new revenue range represents year-over-year growth of between 4% and 8%. We expect currency to contribute about three points to year-over-year growth, that's one point lower than our January guidance. We've increased our estimate of segment operating margin to a range of 13.5% to 14.5%. 
As I mentioned earlier, there are a lot of puts and takes in the year-over-year margin comparisons. But overall, throughout the guidance range, we're expecting segment operating earnings conversion of about 60%.
We've increased our fiscal 2010 EPS guidance to a range of $2.60 to $2.90, that compares to our previous EPS guidance range of $2 to $2.40. We now expect a full year tax rate of 19% to 21%, which is basically the lower end of our previous tax rate guidance. Given that we are halfway through the year, as you can see, we have somewhat narrowed both the sales and the earnings guidance range, and we continue to expect free cash flow conversion above 100%.
And now I'll turn it over to Rondi to begin Q&A."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Ted. Anika, let's open the line for questions.",9,"Thanks, Ted. Anika, let's open the line for questions."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch.",15,"[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?",29,"Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?"
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Actually, John, we incurred expense in Q2 with planned catch-up of about $8 million.",14,"Actually, John, we incurred expense in Q2 with planned catch-up of about $8 million."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's already in there? So there's no...",9,"So that's already in there? So there's no..."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's already in Q2 and that run rate will not change in Q3 and Q4.",16,"That's already in Q2 and that run rate will not change in Q3 and Q4."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?",19,"So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?"
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I think that's fair.",5,"Yes, I think that's fair."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you talk a little bit about the auto vertical? Maybe sort of how much it was up? And then clearly, you've got a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and other produ",52,"Could you talk a little bit about the auto vertical? Maybe sort of how much it was up? And then clearly, you've got a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and other products, can continue?"
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis. First half of '09",183,"Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis. First half of '09 versus second half of -- second half '09 versus first half of '10. We're seeing that, certainly, domestically. It's probably where the greatest increases have come. And, you're right, it has not been largely driven yet by the new platforms, particularly the new platforms at Chrysler and at General Motors. Ford continued to invest throughout the period, and I would say we probably won't see a significant delta there. But the comments I made about large CapEx spending having to pick up in the second half of the year for our products to grow, we do expect at probably in our fourth quarter that we'll see a pickup in automotive project spending, and therefore, some improvement in our product sales from that. And certainly, the automotive is a very rich ANS content on those projects."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because, it strikes me, I know what you said, they have to pick up. But it strikes me at least in that vertical. It's almost guaranteed just b",59,"That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because, it strikes me, I know what you said, they have to pick up. But it strikes me at least in that vertical. It's almost guaranteed just based on what DOEs are planning, that, that would at least start."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think is -- we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line",201,"That's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think is -- we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line expansions at OEMs as opposed to just replacing an old machine, there has to be a capacity expansion in things like food and brewing and beverage and home and personal care, in particular, where the capital spending is a more significant piece of the project. And then also, we would be expecting it to grow or need it to grow, I should say, in the oil and gas sector later in our fiscal year. And with mining, we're expecting that to probably not pick up a lot in -- that we'll see the revenue, but we do expect projects that will improve next year's large capital spending in that vertical. So it's a mixture of across what I would say more of the heavy process industries and then new lines in, what I would call, the consumer transportation types of industries as to what we mean when we say the larger capital projects."
300504,100777487,58605,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? How would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufacturin",67,"Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? How would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufacturing capacity, new iterations of Logix. You've even talked about sales expansion right in emerging markets. How does your footprint in spending trajectory or requirement compare?"
