"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Thank you, Paul. And as Paul explained, we had a good quarter and a solid first six months, but we are mindful if weather has been a major contributor to our earnings. And that the economic recovery, while encouraging, remain somewhat fragile. It's impo",91,"Thank you, Paul. And as Paul explained, we had a good quarter and a solid first six months, but we are mindful if weather has been a major contributor to our earnings. And that the economic recovery, while encouraging, remain somewhat fragile. 
It's important to re-emphasize that the foundation of our business plan is a commitment to provide our investors with regular, predictable and sustainable financial performance over the long term. At this point, Paul and I are ready to take your questions. So Michael, we'll now take the first question."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","[Operator Instructions] Your first question comes from the line of Greg Gordon with Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Greg Gordon with Morgan Stanley."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","The first question is the $0.01 benefit from the lower amortization, was that lower than it otherwise would've been because you had the flexibility to reduce it vis-a-vis just having a strong weather quarter?",34,"The first question is the $0.01 benefit from the lower amortization, was that lower than it otherwise would've been because you had the flexibility to reduce it vis-a-vis just having a strong weather quarter?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","No, Greg. This is Paul. When you look at that $0.01 benefit, remember you had the COR or call for removal benefit from Georgia Power. At the same time, we're recognizing increased depreciation and amortization from environmental equipment and T&D equipmen",41,"No, Greg. This is Paul. When you look at that $0.01 benefit, remember you had the COR or call for removal benefit from Georgia Power. At the same time, we're recognizing increased depreciation and amortization from environmental equipment and T&D equipment."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And then I know you commented in your scripted remarks that you're still very cautious about prospective acceleration of demand. But for the first six months of the year, we've seen quite a dramatic recovery. And shouldn't that benefit you in your dialogu",70,"And then I know you commented in your scripted remarks that you're still very cautious about prospective acceleration of demand. But for the first six months of the year, we've seen quite a dramatic recovery. And shouldn't that benefit you in your dialogue with the regulators? Because obviously, the better the sales levels are, the easier it is to amortize and needed rate increases across the customer base, right?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","That's correct, Greg.",4,"That's correct, Greg."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Daniel Eggers with Crédit Suisse.",13,"Your next question comes from the line of Daniel Eggers with Crédit Suisse."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Just touching on Kemper a little bit more, can you just talk a little bit about the contract on the E&C side that give you confidence so you can stay within the top end of the allowed cost or the investment level the commission provided given the overruns",53,"Just touching on Kemper a little bit more, can you just talk a little bit about the contract on the E&C side that give you confidence so you can stay within the top end of the allowed cost or the investment level the commission provided given the overruns that you've seen so far?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Dan, this is Paul. Both David and I will comment on this. When you look at the contract that we just signed, actually yesterday, with the meatball [ph] organization. It is an opportunity for them to get low-energy cost capacity for their customers that th",123,"Dan, this is Paul. Both David and I will comment on this. When you look at the contract that we just signed, actually yesterday, with the meatball [ph] organization. It is an opportunity for them to get low-energy cost capacity for their customers that they serve,  the E&Cs in the southern part of the state. From the standpoint of where we stand from a Kemper County instruction and execution, we've already secured about 20% of the cost already under contract. And by the end of year, we expect to have 50% of that cost contracted for. So we're real confident that we can make the contracted or the target price, the 2.4, but we have the $2.88 billion cap that's available to it."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And I guess, if you could give a little more color on the customer growth you saw in the quarter, the $36,000 kind of run-rate level, where are those bodies coming from? And are you seeing an acceleration over the year that might give you confidence that",55,"And I guess, if you could give a little more color on the customer growth you saw in the quarter, the $36,000 kind of run-rate level, where are those bodies coming from? And are you seeing an acceleration over the year that might give you confidence that number's going to continue to rise from here?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Dan, remember I mentioned that customer growth was only 7,000 customers in the residential class. When you look at the 36,000, that's new connects. So it's people leaving, connects now being re-established in existing facilities and/or new facility. In fa",115,"Dan, remember I mentioned that customer growth was only 7,000 customers in the residential class. When you look at the 36,000, that's new connects. So it's people leaving, connects now being re-established in existing facilities and/or new facility. In fact, new connect is a determinant, if you will, of the growth that we might be experiencing in the marketplace. So we having positive quarter-over-quarter numbers is an indicator that we are having inward migration, and that jobs are being established in the Southeast. The other point I'll make is that when you look at our normal new connect from 2000 to 2007, that number usually runs around $80,000 to $88,000. So we're significantly below normal."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","But are you seeing an acceleration in that 36,000 number? Where was it the last couple of quarters on a run-rate basis? And when do you think you get back to something closer to the historic level?",38,"But are you seeing an acceleration in that 36,000 number? Where was it the last couple of quarters on a run-rate basis? And when do you think you get back to something closer to the historic level?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Last quarter, it was around $30,000. So that 47% increase is 36,000 over to 30,000. The aspect of when we get back, we're looking at 2012, when you have the residential market returning to something more than normal or more-than-current normal.",41,"Last quarter, it was around $30,000. So that 47% increase is 36,000 over to 30,000. The aspect of when we get back, we're looking at 2012, when you have the residential market returning to something more than normal or more-than-current normal."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","There's a few normal out here somewhere, Dan, we're trying to find it. I just think that what we're trying to do is to celebrate the fact that we see a little positive here. I still think the long-term reality is a bunch of job creation. And we're still s",91,"There's a few normal out here somewhere, Dan, we're trying to find it. I just think that what we're trying to do is to celebrate the fact that we see a little positive here. I still think the long-term reality is a bunch of job creation. And we're still struggling with unemployment rates that are too high. And until we get those numbers headed in the right direction, we're going to be pleased with what we get. But I don't think we can talk much about an accelerated pace here."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","As it goes to the Georgia filing, remind on the ability of the Commission to approve an ACR or some sort of alternative rate-making mechanism. Is that something that they have the power to do, or is that something that would also need legislative attentio",49,"As it goes to the Georgia filing, remind on the ability of the Commission to approve an ACR or some sort of alternative rate-making mechanism. Is that something that they have the power to do, or is that something that would also need legislative attention perspectively to get approval?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","No, they can clearly do that.",6,"No, they can clearly do that."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","I think you already mentioned this, but I didn't quite catch it. Did you take full advantage of the accounting order on the depreciation?",24,"I think you already mentioned this, but I didn't quite catch it. Did you take full advantage of the accounting order on the depreciation?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Yes, Paul. When you look at it, $54 million per quarter. So yes, we did recognize that this quarter.",19,"Yes, Paul. When you look at it, $54 million per quarter. So yes, we did recognize that this quarter."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And as we look at the third and fourth quarter of 2010, should we expect similar O&M step-ups of $0.05 to $0.07?",22,"And as we look at the third and fourth quarter of 2010, should we expect similar O&M step-ups of $0.05 to $0.07?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","When you look at O&M spend, overall, yes. We're at normal spending.  Remember last year, we had depressed spending in our company, so we respond to the economic realities that we're facing.",33,"When you look at O&M spend, overall, yes. We're at normal spending.  Remember last year, we had depressed spending in our company, so we respond to the economic realities that we're facing."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","So we should see similar step-ups?",7,"So we should see similar step-ups?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And then what's weather been like, June 30 forward?",10,"And then what's weather been like, June 30 forward?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","It continues to be warmer than normal.",7,"It continues to be warmer than normal."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And your 3Q guidance assumes normal today going forward or normal June 30 going forward?",15,"And your 3Q guidance assumes normal today going forward or normal June 30 going forward?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Normal weather for the third quarter, including July.",8,"Normal weather for the third quarter, including July."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","And your next question will come from the line of Ali Agha with SunTrust Robinson Humphrey.",16,"And your next question will come from the line of Ali Agha with SunTrust Robinson Humphrey."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Going back on to the guidance for the year, understand the bunch of folks made of the $0.14 help from the weather and the negatives that you've outlined in the second half does effect on the share count, et cetera, those that are also well known. So I was",99,"Going back on to the guidance for the year, understand the bunch of folks made of the $0.14 help from the weather and the negatives that you've outlined in the second half does effect on the share count, et cetera, those that are also well known. So I was just wondering, assuming normal weather for the rest of the year, and you picked up $0.14 through the first half, why would you not be raising your guidance for the year? What's the other negative that you may not have accounted for that's causing you to remain at these levels?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Well, remember, Ali, when you have, like I said, there's three things.  The normal O&M expenditures that we have is getting back on reliability schedules associated with our generation fleet, the vegetation management activity that we have around our T&D",84,"Well, remember, Ali, when you have, like I said, there's three things.  The normal O&M expenditures that we have is getting back on reliability schedules associated with our generation fleet, the vegetation management activity that we have around our T&D facility. So there will be a higher spend on an O&M level. The other piece is, if you recall, that we have the modified accounting order at Georgia. That limits, if you will, the capability of that company to earn over a certain amount."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","With Georgia, I sort of understand that, that limits them, but the O&M step-up and the share count increase, those are only -- they're budgeted into their original numbers to begin with, right? How much of that -- that's not incremental. I understand the",67,"With Georgia, I sort of understand that, that limits them, but the O&M step-up and the share count increase, those are only -- they're budgeted into their original numbers to begin with, right? How much of that -- that's not incremental. I understand the limit on Georgia. But is there anything else out there that is beyond these factors that is causing you to keep your numbers?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I think we disclosed the planning that we're doing on increased O&M spending and the increased number of shares and the Georgia order. Those are the things that are  the major factors. There's always uncertainty around weather. I mean, we've seen the weat",49,"I think we disclosed the planning that we're doing on increased O&M spending and the increased number of shares and the Georgia order. Those are the things that are  the major factors. There's always uncertainty around weather. I mean, we've seen the weather go the other way too."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Secondly, could you remind us how much equity did you folks raise in the second quarter? And where are you now versus your plan for the year?",27,"Secondly, could you remind us how much equity did you folks raise in the second quarter? And where are you now versus your plan for the year?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","We have raised $344 million, so far this year. [indiscernible]. Ali, one other thing too is when you look at our drivers, and like we've said on the opening of this call, the third quarter is our largest quarter in terms of our revenue and earning. After",62,"We have raised $344 million, so far this year. [indiscernible]. Ali, one other thing too is when you look at our drivers, and like we've said on the opening of this call, the third quarter is our largest quarter in terms of our revenue and earning. After the third quarter, we'll make adjustments as necessary to our guidance, but not until then."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And the $344 million, Paul, that sure is in the bulk, above roughly about 500 [ph] or so you have planned for the year?",24,"And the $344 million, Paul, that sure is in the bulk, above roughly about 500 [ph] or so you have planned for the year?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Point 500 [ph], that's correct.",5,"Point 500 [ph], that's correct."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Any initial feedback from the Commission to those new debits that you're proposing? Any initial chance of -- are they receptive to it or not?",26,"Any initial feedback from the Commission to those new debits that you're proposing? Any initial chance of -- are they receptive to it or not?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I think the early indications are that they're receptive to considering the concepts, but it's really early in that discussion.",21,"I think the early indications are that they're receptive to considering the concepts, but it's really early in that discussion."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides with Goldman Sachs."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","On Kemper County, what, if any, do you expect in the way of litigation going forward? I mean, usually the environmental groups continue to kind of battle it. And what precedent, if any, in Mississippi exist in terms of whether injunctions ever get granted",44,"On Kemper County, what, if any, do you expect in the way of litigation going forward? I mean, usually the environmental groups continue to kind of battle it. And what precedent, if any, in Mississippi exist in terms of whether injunctions ever get granted?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I think the most aggressive challenge we will continue to experience will come from the Sierra Club. Most of the other environmental questions have been answered. The Sierra Club, as you know, has filed an appeal. That appeal will be heard in the Supreme",63,"I think the most aggressive challenge we will continue to experience will come from the Sierra Club. Most of the other environmental questions have been answered. The Sierra Club, as you know, has filed an appeal. That appeal will be heard in the Supreme Court. We're confident that we have addressed all of their concerns adequately, so we expect a good outcome there."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And when you think about the Southern Power subsidiary, how should investors think about kind of the long-term prospects of that business relative to your Utility businesses, meaning, higher growth, lower growth, similar growth, when we just kind of think",49,"And when you think about the Southern Power subsidiary, how should investors think about kind of the long-term prospects of that business relative to your Utility businesses, meaning, higher growth, lower growth, similar growth, when we just kind of think about it as a piece of the larger puzzle?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Michael, when you look at Southern Power, like we said before, it is a surrogate of a regulated model. It has long-term contract and capacity for its generation unit. And what we also said is it was going to remain flat over the next three years because o",92,"Michael, when you look at Southern Power, like we said before, it is a surrogate of a regulated model. It has long-term contract and capacity for its generation unit. And what we also said is it was going to remain flat over the next three years because of the contracts that are evolving during this time. One of the issues that Southern Power is also facing is the downturn from the economy and having capacity that was allocated towards a requirement contract that is really not needed for another year or so."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Jim von Riesemann with UBS.",13,"Your next question comes from the line of Jim von Riesemann with UBS."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Did I hear you correctly that on the industrial sales, all the restocking efforts that the industrial's were doing in the first half is basically now over? Did I interpret that correctly?",32,"Did I hear you correctly that on the industrial sales, all the restocking efforts that the industrial's were doing in the first half is basically now over? Did I interpret that correctly?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Jim, what we said is from the Economic Summit, the participants basically said that the hop that we had in the first half of the year resulted from much of the activity around restocking, and that they did not anticipate restocking to drive the second hal",49,"Jim, what we said is from the Economic Summit, the participants basically said that the hop that we had in the first half of the year resulted from much of the activity around restocking, and that they did not anticipate restocking to drive the second half of the year."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","I'm confused about the fourth quarter. I know we're jumping ahead here. But if your guidance remains the same, with the emphasis on the upper end, that means you're supposed -- you would report somewhere in the $0.19 or $0.20 range in the fourth quarter.",73,"I'm confused about the fourth quarter. I know we're jumping ahead here. But if your guidance remains the same, with the emphasis on the upper end, that means you're supposed -- you would report somewhere in the $0.19 or $0.20 range in the fourth quarter. Can you tell us what would be the big drivers in 4Q? And would they be considered, call it, onetime in nature, step-up in maintenance or anything?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Jim, when you look at -- like what we said earlier, ongoing O&M is going to be in normal areas. We're going to be looking at maintaining the reliability of our network and ensuring that we provide the necessary maintenance on our systems to meet our custo",55,"Jim, when you look at -- like what we said earlier, ongoing O&M is going to be in normal areas. We're going to be looking at maintaining the reliability of our network and ensuring that we provide the necessary maintenance on our systems to meet our customers' expectations on reliability and price for the future."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Now that the economy is -- we're in a new normal phase and some of the temporary O&M cuts have lapsed, what should we be expecting in terms of, call it, a normalized O&M growth year-over-year, so looking at 2011 and beyond?",42,"Now that the economy is -- we're in a new normal phase and some of the temporary O&M cuts have lapsed, what should we be expecting in terms of, call it, a normalized O&M growth year-over-year, so looking at 2011 and beyond?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Well, Jim, each year, you have to assess the O&M spend based on the environmental equipment that comes in. So I can't give you a smooth, 3% growth rate on O&M or 4% growth rate, because some of those numbers are driven by the scrubbers that come online du",58,"Well, Jim, each year, you have to assess the O&M spend based on the environmental equipment that comes in. So I can't give you a smooth, 3% growth rate on O&M or 4% growth rate, because some of those numbers are driven by the scrubbers that come online during any individual year. They drive O&M significantly for us."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Angie Storozynski with Macquarie.",12,"Your next question comes from the line of Angie Storozynski with Macquarie."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","On the Georgia rate case, could you tell us a little bit more about the timeline for the rate case, especially in association with the management changes? Could we imply for instance, that come early December or late November, we could have a potential se",52,"On the Georgia rate case, could you tell us a little bit more about the timeline for the rate case, especially in association with the management changes? Could we imply for instance, that come early December or late November, we could have a potential settlement or some resolution to the rate case?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","By definition, the rate case has to be finalized by the end of the year, by December. And as you know, the scheduled calls for the hearings begin in October. Usually, they're completed in October, and then the Commission takes another advisement in Novemb",52,"By definition, the rate case has to be finalized by the end of the year, by December. And as you know, the scheduled calls for the hearings begin in October. Usually, they're completed in October, and then the Commission takes another advisement in November, and we try to finalize it in December."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Second question is about your coal plants and then dispatching of different coal plants,  given there were forward prices for Central Appalachian coal are -- are you already switching to natural gas? And what's your view about the future given the natural",47,"Second question is about your coal plants and then dispatching of different coal plants,  given there were forward prices for Central Appalachian coal are -- are you already switching to natural gas? And what's your view about the future given the natural gas and coal prices are?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I think we've explained before the economic dispatch regime that we use. So we're dispatching our units on the basis of the lowest cost. And that's a function of, as you suggest, price of coal and price of natural gas. So as it changes then the dispatch c",88,"I think we've explained before the economic dispatch regime that we use. So we're dispatching our units on the basis of the lowest cost. And that's a function of, as you suggest, price of coal and price of natural gas. So as it changes then the dispatch changes. We're still continuing to burn some of our coal piles in a managed fashion, so that we're managing the inventory. We have the opportunity as gas prices go down and take advantage of that, and we will do so."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Steven Fleishman with Bank of America.",14,"Your next question comes from the line of Steven Fleishman with Bank of America."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Do you have a sense on when this Moody's review of the credit rating's going to end? And is there any new date or other stuff you've been able to give them to kind of make the case on how they're looking at new nuclear?",46,"Do you have a sense on when this Moody's review of the credit rating's going to end? And is there any new date or other stuff you've been able to give them to kind of make the case on how they're looking at new nuclear?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","We do have plans to meet with Moody's folks in the next couple of weeks and explain to them with as much granularity as we can about the current reality and what we're doing to manage the risk in the business, not just the nuclear risk but others too.",50,"We do have plans to meet with Moody's folks in the next couple of weeks and explain to them with as much granularity as we can about the current reality and what we're doing to manage the risk in the business, not just the nuclear risk but others too."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","But is it fair to say that you would still plan to keep your financing plan as it is and not change it just because of the way they're looking at new nuclear?",34,"But is it fair to say that you would still plan to keep your financing plan as it is and not change it just because of the way they're looking at new nuclear?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Yes, Steve. That's exactly right.",5,"Yes, Steve. That's exactly right."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Also, I think last we talked, there were some movement on the bonus depreciation in Congress. Could you just update us on that?",23,"Also, I think last we talked, there were some movement on the bonus depreciation in Congress. Could you just update us on that?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I'm not sure of your question.",7,"I'm not sure of your question."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","The bonus appreciation associated with the financing bill. It was attached to the Agricultural Bill, but we have not had any update of late. It's now in the small business still is what I understand, and we'll see if it gets any traction.",43,"The bonus appreciation associated with the financing bill. It was attached to the Agricultural Bill, but we have not had any update of late. It's now in the small business still is what I understand, and we'll see if it gets any traction."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","And if that does not end up passing, does that change your financing plans at all?",16,"And if that does not end up passing, does that change your financing plans at all?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","No, it doesn't.",3,"No, it doesn't."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Nathan Judge with Atlantic Equities.",13,"Your next question comes from the line of Nathan Judge with Atlantic Equities."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Just wanted to start with a question with regard to environmental legislation. Clearly, there's been some delay in passing potential carbon bills or and renewable energy bills, do you have a point of view of when that could come back to Congress, and what",53,"Just wanted to start with a question with regard to environmental legislation. Clearly, there's been some delay in passing potential carbon bills or and renewable energy bills, do you have a point of view of when that could come back to Congress, and what's the likelihood of something being passed in the future?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","As I have noted, we don't have any particular view beyond what's been reported in the press. As you know, it's a very complex piece of legislation. And the time associated with trying to deal with very complex bill like that is problematic in Congress whe",166,"As I have noted, we don't have any particular view beyond what's been reported in the press. As you know, it's a very complex piece of legislation. And the time associated with trying to deal with very complex bill like that is problematic in Congress when they really don't have enough time. If you look at their calendar, they've got a lot of things they've got to do in the fall and trying to get it back on the agenda in the fall will be a difficult challenge, not impossible. But I think the biggest challenge remains trying to get the 60 votes that they need to pass anything of that magnitude in a clearly growing political season. So I wouldn't give it very high chances of coming back this Congress. I think it's jump ball until we get through the midterm elections and see what the new Congress will look like and whether or not there's an ability to move something in a new Congress."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","With regard to the EPA and the recent transport rule, do you have any sense as far as magnitude of what that could mean, an additional CapEx for Southern Company? And if whether the more difficult thing in that proposed rule that would make it difficult f",52,"With regard to the EPA and the recent transport rule, do you have any sense as far as magnitude of what that could mean, an additional CapEx for Southern Company? And if whether the more difficult thing in that proposed rule that would make it difficult for you to, I guess, comply?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","No, we really don't. Like everybody else, we're trying to do the analysis on the concepts that have been proposed. And I emphasize the fact that it is a proposed rule-making. And it is a difficult one to understand, because it has some complex provisions",172,"No, we really don't. Like everybody else, we're trying to do the analysis on the concepts that have been proposed. And I emphasize the fact that it is a proposed rule-making. And it is a difficult one to understand, because it has some complex provisions with regard to interstate and intra-state trading, whether you can use allowances and whether you can't. The bottom line of all of that is, as we lower these numbers, the ability for us to continue to backfit additional equipment is fairly limited. We've already made, as you know, significant investments. We've invested, by the time we finished in '12, I think about $10 billion. And you get to the point where there's not enough space and you can't continue to achieve reductions with existing technology. So until we see and understand exactly what the requirement is, and how it's going to be implemented, it's awfully hard to figure out exactly what we might be able to do to continue to reduce emissions of SOx and NOx, primarily."
