"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thanks, Jim.  We posted slides on our website again this quarter, and they will be updated with my talking points after the call.  Please take a moment to review the Safe Harbor statement on Page 2 and then turn to Slide 3.This was a record quarter for",1615,"Thanks, Jim.  We posted slides on our website again this quarter, and they will be updated with my talking points after the call.  Please take a moment to review the Safe Harbor statement on Page 2 and then turn to Slide 3.
This was a record quarter for Ameriprise.  Reported EPS was $1.32 and operating earnings per share were $1.37, up 32%.  Revenues were up 26% and we maintained strong expense control which resulted in improved margins.  Our operating return on equity, excluding AOCI, reached 12%; and finally, our balance sheet fundamental remain strong.
Slide 4 reflects highlights of our performance.  In the quarter, our operating earnings were 355 million.  The 31% growth in operating earnings was achieved despite a significant year-over-year decline in DAC unlocking benefits.  In the quarter, we generated a net positive DAC unlocking and other benefits of 47 million versus 105 million last year.
The substantial year-over-year improvement in operating performance reflects the following items:  growth in business drivers, realized reengineering benefits, the acquisition of Columbia Management, and the impact of the 10% year-over-year increase in the equity markets.
On the next slide we provide more insight into the DAC and our associated assumptions.  Of the 47 million in after-tax items in the quarter, 37 million of the benefit was generated by unlocking.  The two major drivers were:  first, updated persistency assumptions drove an overall benefit of 101 million.  Persistency on both fixed and variable annuities has improved to the point we needed to increase DAC amortization periods to better align the recognition of expense with revenues anticipated over the life of the business.  Of course, while improved persistency has a positive impact on continuing fees and spread revenue, it could also lead to increased benefit costs from variable annuity guarantees; so we needed to increase reserves for these benefits.  Consistent with our risk management philosophy, we adjusted our hedge in the third quarter so it is based on the same policyholder behavior assumptions as the liability.  
Secondly, we lowered our equity and fixed income return assumptions to reflect fair value of the equity market and the current interest rate environment.  This resulted in a $55 million expense.  Near-term equity markets now equal our long-term assumption of 9%, reflecting our view that the market is currently reasonably valued.  Fixed income return assumptions reflect our expectation of an extended period of low interest rates gradually increasing over time.
In the quarter, we generated a mean reversion benefit of 25 million reflecting the 11% absolute increase in the S&P 500 during the quarter.  And finally, the narrowing of our own credit spread drove $15 million in losses.  Remember, we do not hedge the impact of our own credit spread on the living benefit valuation.
On the next slide, operating net revenue growth was strong at 26%.  Revenues have been on an upward trajectory over the past five quarters.  Excluding the Columbia acquisition, revenue would have been up 13%, driven primarily by higher markets, positive retail flows, and increased client activity.
Let’s turn to expenses.  We continue to manage our expense base effectively.  Operating, general and administrative expenses grew 15%, primarily due to the Columbia acquisition.  Operating expenses in the other segments were down year-over-year, reflecting continued strong expense controls and reengineering benefits.
On the next slide, you can see we are continuing to drive our business mix towards lower capital, high return on equity businesses, namely advice and wealth management and asset management.  Together these businesses, excluding the DAC impacts, generated 43% of our third quarter operating PTI, and you can see that we have been on a good trajectory for the past year.  Keep in mind, the fourth quarter 2009 results were skewed by the recognition of hedge fund performance fees.  This compares to a 29% mix from these businesses in the 2007 to 2009 period.  
One of our key objectives is driving this mix shift towards lower capital businesses while effectively managing our excess capital position, which ultimately leads to a return on equity expansion.  On the next slide, I’ll turn to the segments.
This was an excellent quarter for the advice and wealth management segment.  Pretax operating earnings were 88 million in the quarter and operating margins have improved from 3.4% last year to 9.3% this quarter.  Year-over-year earnings growth and margin expansions were driven by several factors:  first, continued advisor productivity gains as a result of reengineering our business model; second, growth in average fee-based assets driven by market appreciation and wrap net inflows of 9.1 billion; third, lower operating, general and administrative expenses reflecting strong expense management.  We achieved these expense savings even as we continued to make significant investments in the businesses, including increased marketing and our new brokerage platform.  And finally, an improvement in client activity, although it continues to be below pre-crisis levels.
Client activity typically declines in the third quarter and average equity markets were down 4% sequentially.  That said, a portion of that seasonal drop was offset by stronger sales in our new variable annuity product, RAVA 5; and the market decline was partially offset by retail inflows.  As a result, revenues were down only 2% sequentially.
On the next slide, you can see we also had strong performance in our asset management segment.  In the quarter, we generated pretax operating earnings of 121 million and an operating margin of 18.3%.  This is the first quarter reflecting a full three months of Columbia operating PTI.  
While the year-over-year market appreciation benefited our margin, the sequential decline in average markets did put pressure on revenues.  We estimate the 4% decline in average markets lowered margins by approximately 1%.  The integration of Columbia continues to go well.  Please turn to the next slide for more details.
Year-to-date, we’ve spent $76 million in integration costs with 18 million recorded in the asset management segment in this quarter.  Our estimate of total integration costs remains at 130 to 160 million.  Our expense synergy estimates also remain on track, having realized approximately 47 million year-to-date versus our estimate of total expense synergies of 150 to 190 million.
As we said before, integration was expected to impact flows.  There are three main factors impacting Columbia’s retail flows:  first, the continuing impact of the integration on fund merger; second, we continue to experience significant sub-advisor outflows; and finally, the market demand continues to be skewed towards fixed income products.
Institutional flows, while still negative, have improved significantly and reflect the continued acceleration of our activities in that area.  We are seeing the best institutional pipeline we’ve seen for quite a while.  Finally, alternative flows are being impacted by a soft close of most of our hedge funds to allow us to maintain strong performance.  
At Threadneedle, net inflows of 1.1 billion were driven by strong institutional flows, more than offsetting continued Zurich outflows.  Retail net outflows continue to reflect the overall market volatility in Europe.
Let’s move on to annuities which also generated strong results in the quarter.  The 265 million of operating earnings included the following:  105 million in benefits from unlocking, 29 million in benefits from mean reversion, and 22 million in expenses from VA benefits.  The year-over-year underlying growth was driven primarily by higher account values as a result of markets and business growth.  Sequential underlying growth reflects higher revenues from an extra fee day along with lower amortization of DAC.  
The ongoing impact of DAC amortization from unlocking should not be large as lengthening the amortization period tends to reduce near-term amortization while lowering market return assumptions, and certain other changes tend to increase near-term amortization.  
Focusing on the underlying business trends, we continue to see positive net flows for variable annuities with third quarter showing significant improvement over the second quarter of 2010.  The growth reflects the uptake of our new product, RAVA 5, which was introduced in July.  
Our hedge program continued to work well.  The non-performance risk, which is the impact of our credit spread on the GAAP liability valuation, is not hedged and is the main driver behind the VA benefit expense.
On the next slide, the protection segment reported lower operating earnings due to both unlocking and higher claims for disability income and long-term care insurance.  Operating earnings of 65 million included the following items:  increased expense of 49 million due to unlocking, and a benefit of 10 million from mean reversion.  Sequentially, excluding the disclosed items, underlying earnings were down 21 million with about half attributable to higher DI and LTC claims, and half to higher VUL and UL reserves and amortization expenses, primarily related to secondary guarantees and our expectation of lower interest rates.
On the next slide, we continue to manage our financial foundation well which has enabled us to return capital to shareholders.  During the quarter, we repurchased 3.6 million shares for $153 million.  That brings our year-to-date repurchases to 9.3 million shares for $373 million.  We continue to hold more than 1.5 billion in excess capital while our cash flows remain strong at 3.7 billion.  The 2.1 billion of free cash does not include the 340 million we will use next month to retire debt.
The underlying quality of our balance sheet also remains strong.  RiverSource Life’s estimated RBC remains above 500%, and our unrealized gain position increased to $2.3 billion.  Our balance sheet ratios continue to remain conservative, both in terms of leverage ratios and coverage ratios.  Finally, our variable annuity hedge program continues to be effective.
So to summarize, we generated record earnings in the quarter as a result of strong underlying business performance despite continued challenging market.  Our actions have resulted in increased operating leverage and we are making good progress.  We are driving the mix towards lower capital businesses, effectively managing our excess capital, and driving improved operating returns.  Our balance sheet remains strong, including our capital and liquidity positions.
Now we’d like to take your questions.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you.  We will now begin the question and answer session.  If you have a question, please press star then one on your touchtone phone.  If you wish to be removed from the queue, please press the pound sign or the hash key.  If you are using a speaker",91,"Thank you.  We will now begin the question and answer session.  If you have a question, please press star then one on your touchtone phone.  If you wish to be removed from the queue, please press the pound sign or the hash key.  If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers.  Once again, if you have a question please press star then one on your touchtone phone.  
The first question is from Tom Gallagher from Credit Suisse.  Please go ahead.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Thanks.  A few detail questions for Walter.  You had commented about reducing the long-term interest rate assumptions.  The first part of that is, can you comment on how much you’ve lowered your fixed income separate account return assumptions to?  I be",60,"Thanks.  A few detail questions for Walter.  You had commented about reducing the long-term interest rate assumptions.  The first part of that is, can you comment on how much you’ve lowered your fixed income separate account return assumptions to?  I believe from your 10-K disclosures, they were 6.5% a year.  So first question, is what has that been changed to?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","It’s been changed to 6.",6,"It’s been changed to 6.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","So from 6.5 to 6?  Got it.",8,"So from 6.5 to 6?  Got it.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes, that’s correct.",3,"Yes, that’s correct.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Now just one mechanical question.  Six percent from this point forward with interest rates—with corporate bond yields in the 3 to 4 range, would imply capital appreciation to get to a 6% long-term return assumption.  So is that consistent with—so that",82,"Now just one mechanical question.  Six percent from this point forward with interest rates—with corporate bond yields in the 3 to 4 range, would imply capital appreciation to get to a 6% long-term return assumption.  So is that consistent with—so that, to me, implies that you’re assuming interest rates will go down from here for an extended period of time to get to a 6% long-term return assumption.  Is that consistent with your interest rate assumptions on your general account right now?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","What we assumed, Tom, was that for the near-term period that the rate on that would be sub-3; and then in the end of 2012 period, we’re assuming the Treasury will be, like, a 5, and then with the spread we’ll take it to a 6.  And that’s how we got t",59,"What we assumed, Tom, was that for the near-term period that the rate on that would be sub-3; and then in the end of 2012 period, we’re assuming the Treasury will be, like, a 5, and then with the spread we’ll take it to a 6.  And that’s how we got to it, and we think that is consistent.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  I guess, Walter, my point would be for money that are going into these contracts today, 6% would appear to be—the only that’s going to happen is if rates go down and stay down.  I understand your point that as you move forward on average, if ra",85,"Okay.  I guess, Walter, my point would be for money that are going into these contracts today, 6% would appear to be—the only that’s going to happen is if rates go down and stay down.  I understand your point that as you move forward on average, if rates rise, you’d be clipping higher coupons.  But for funds that go into contracts in the next year, 6% seems unlikely unless rates actually go down from here and stay down.  But we can debate that more offline.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Okay.",1,"Okay.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I don’t know if you agree or disagree with that.  I just—I think it’s improbable that you’d get 6% unless interest rates actually go down for money being put into contracts now.",33,"I don’t know if you agree or disagree with that.  I just—I think it’s improbable that you’d get 6% unless interest rates actually go down for money being put into contracts now.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Like I said, we’re assuming now for the shorter period that the rate is going to actually be substantially under that.  It’s going to be under 3, and then as you look at the forward rate curve, they seem to support that in the two to three-year time f",65,"Like I said, we’re assuming now for the shorter period that the rate is going to actually be substantially under that.  It’s going to be under 3, and then as you look at the forward rate curve, they seem to support that in the two to three-year time frame, you could get to the ranges that we’re talking about.  So actually I think we’re agreeing.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  And then just a related question - is that consistent with the discount rate change you made on the general account side, whether it’s to the secondary guarantee UL or long-term care?",33,"Okay.  And then just a related question - is that consistent with the discount rate change you made on the general account side, whether it’s to the secondary guarantee UL or long-term care?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","On the secondary, yes.  It is reasonably consistent.",8,"On the secondary, yes.  It is reasonably consistent.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  And then last question is the—I just want to understand sort of go-forward annuity DAC amortization, how we should be thinking about that.  I know there was a write-up this quarter and I understand—or least have a rough understanding of the mec",92,"Okay.  And then last question is the—I just want to understand sort of go-forward annuity DAC amortization, how we should be thinking about that.  I know there was a write-up this quarter and I understand—or least have a rough understanding of the mechanics.  But last quarter I think the DAC run rate amortization was about 85 million normalized.  This quarter it was 62 million.  Can you give us some idea of what the run rate would be going forward?  Is the 62 million a good run rate?  Is it going to go up or down?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Obviously—let me try and do it this way.  The impact was effective in the quarter, so when we look at going forward, as I said, with the lengthening of the lives and then with the overtrades, I don’t think we see a major change in the near term as it",55,"Obviously—let me try and do it this way.  The impact was effective in the quarter, so when we look at going forward, as I said, with the lengthening of the lives and then with the overtrades, I don’t think we see a major change in the near term as it relates to that, versus—
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","So Walter, would the 62 million amortization rate be a decent run rate, which would imply annuity earnings of 150 million-plus a quarter; or is it back to 2Q level?  I just want to clarify that.",34,"So Walter, would the 62 million amortization rate be a decent run rate, which would imply annuity earnings of 150 million-plus a quarter; or is it back to 2Q level?  I just want to clarify that.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Probably closer to the 2Q level.",6,"Probably closer to the 2Q level.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Understood.  Thank you.",3,"Understood.  Thank you.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you.  The next question is from John Nadel from Sterne Agee.  Please go ahead.",15,"Thank you.  The next question is from John Nadel from Sterne Agee.  Please go ahead.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Hey, good morning, everybody.  If we go back to Slide 11 for a second, it indicates that you guys have year-to-date 47 million of synergies, or I guess I’d just call that cost saves, but whatever.  If memory serves, at second quarter that synergy estim",135,"Hey, good morning, everybody.  If we go back to Slide 11 for a second, it indicates that you guys have year-to-date 47 million of synergies, or I guess I’d just call that cost saves, but whatever.  If memory serves, at second quarter that synergy estimate was 14 million, so it looks like you got a pretty meaningful kicker incrementally of about $33 million.  I guess my question is (1) am I doing that math right?  And then if so, I guess I’m a little surprised that sequentially, or quarter-over-quarter, that asset management earnings didn’t actually come through even better despite the market drag with the average S&P down.  So is there something else we should be thinking about there?  Is it drag?  Is it fee rates coming down, or anything like that, that we should be thinking about?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","No, I don’t think so.  I think—listen, the pattern of that as we went in, it will slow a little and then build up in 2011; and as it relates to the quarter, certainly we had the impact of the quarter-over-quarter 4% drop, but there’s nothing that we",51,"No, I don’t think so.  I think—listen, the pattern of that as we went in, it will slow a little and then build up in 2011; and as it relates to the quarter, certainly we had the impact of the quarter-over-quarter 4% drop, but there’s nothing that we see as problematic.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  But the math is right, right?  That’s an additional 33 million quarter-over-quarter?",12,"Okay.  But the math is right, right?  That’s an additional 33 million quarter-over-quarter?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Approximately right, yes.  That is approximately correct.",7,"Approximately right, yes.  That is approximately correct.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  Second question is just on protection.  In your remarks, Walter, I think you mentioned that about half of the quarter-over-quarter decline, or about $10 million, was related to low interest rates on the impact on UL and VUL reserves.  Should we be",75,"Okay.  Second question is just on protection.  In your remarks, Walter, I think you mentioned that about half of the quarter-over-quarter decline, or about $10 million, was related to low interest rates on the impact on UL and VUL reserves.  Should we be thinking about that as a one-time item or is that a—if rates remain at around current levels, we’ve got to think about that as a sustainable, sort of higher level of benefit expense?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I think if rates stay where they are, you should think of it as a continual benefit.",17,"I think if rates stay where they are, you should think of it as a continual benefit.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Got it.  And then finally just on your—with your adjustments to the DAC in the annuity business, can you give us a sensitivity if you lowered, for instance, the equity market assumption from 9 to 8 long-term, what kind of an impact that would be?",45,"Got it.  And then finally just on your—with your adjustments to the DAC in the annuity business, can you give us a sensitivity if you lowered, for instance, the equity market assumption from 9 to 8 long-term, what kind of an impact that would be?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Well, basically you’re taking out—let me just say this.  I think when we adjusted through with the elements, it’s moved from, like, 10—yeah, it’s down from 10, too.  So the amount on that is, (inaudible), on the equity side is around 36 million",69,"Well, basically you’re taking out—let me just say this.  I think when we adjusted through with the elements, it’s moved from, like, 10—yeah, it’s down from 10, too.  So the amount on that is, (inaudible), on the equity side is around 36 million, and that’s moving a point and a half.  I’m guessing right now it may be 20 or something like that.  But it’s a guess.  It really is.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay.  I’ll follow up with you afterwards.",7,"Okay.  I’ll follow up with you afterwards.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Because normally we wouldn’t take it below 8—below 9.",10,"Because normally we wouldn’t take it below 8—below 9.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Got it.  Thank you.  I hope you’re right.",8,"Got it.  Thank you.  I hope you’re right.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you.  The next question is from Andrew Kligerman from UBS.  Please go ahead.",14,"Thank you.  The next question is from Andrew Kligerman from UBS.  Please go ahead.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Hey, good morning.  A couple of questions.  First, around the asset management business.  On the equity side, only 54% were in the top 2 quartiles.  Last quarter I think it was over 70%.  A little color on what’s going on there; and secondly, once you m",108,"Hey, good morning.  A couple of questions.  First, around the asset management business.  On the equity side, only 54% were in the top 2 quartiles.  Last quarter I think it was over 70%.  A little color on what’s going on there; and secondly, once you merge the funds—if you had merged the funds officially this quarter, what would that number look like?  And then tied into that question is the outflows in U.S. mutual funds of about—or net outflows of about $3.2 billion.  The question is how much of that would you say is related to the integration, and when does the integration of Columbia RiverSource become a non-event?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Hi Andrew.  First, I would say that in speaking to our investment professionals, they’ve had a bit more of a defensive position.  They actually feel quite good about the make-ups of the portfolios and the type of securities they have in them; and so I t",119,"Hi Andrew.  First, I would say that in speaking to our investment professionals, they’ve had a bit more of a defensive position.  They actually feel quite good about the make-ups of the portfolios and the type of securities they have in them; and so I think quarter to quarter you’re always going to experience a level of volatility.  But we think we’ve got good three and five-year records.  We think that the consistency of their performance over the last number of periods adds value to that, and so they feel very comfortable with it.  So we don’t have a concern here that the overall performance is slipping in any fashion.  
In regard to the—what your second question was around—
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Yeah, just if you combined all the funds now and kind of dropped off the weaker ones, would that 54 be materially higher?",23,"Yeah, just if you combined all the funds now and kind of dropped off the weaker ones, would that 54 be materially higher?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yeah, I think what you’ll find is that as we merge all the funds together, we will have a better lineup of performance.  And we will be dropping off some of the underperforming records that we have in some of the smaller funds as well.  But I would say",347,"Yeah, I think what you’ll find is that as we merge all the funds together, we will have a better lineup of performance.  And we will be dropping off some of the underperforming records that we have in some of the smaller funds as well.  But I would say overall we have a good lineup.  I’m quite excited about what that looks like as a consolidated sort of lineup of funds, and I think once that starts to get communicated and consistently applied out through the distribution force, that should be good as a positive.
Regarding the flows, I would just say it’s a combination of factors, as Walter and I have mentioned.  Clearly you do have an industry-wide pullout of equity funds.  I mean, redemptions are a bit up across the industry and new sales aren’t coming in there.  I think a lot of flows in some of the fund families have really come into the fixed income.  Over 60% of our funds are more in the equity base.  That’s sort of the positioning that we’ve had out in the marketplace.  The second thing, as you would imagine, is we’ve just announced the lineup of the new funds so people don’t want to put into funds that they may think closed.  We also just got the new wholesaling force coordinated and they’re picking up the new products and the new territories, so that takes a bit of time.  And we still are experiencing some outflows in some of the sub-advisor funds that have underperformed in the past, so I think the reason you see a bit of an increase is because we picked up three months of Columbia for the third quarter.  We only had two in in the second quarter that was some of the outflows that we’re continuing to see.  So I think that’s along the lines.  You know, we would love for it to—hope to get it turned around, and that’s what we’re really focused on.  But we did expect some of this based on a combination of the factors I just mentioned.  
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","And then just a quick follow-on question on the protection segment with disability income and long-term care claims elevating.  Can you reiterate - I think, Jim, you were saying it was about a $10 million impact, and what are you doing in those product l",70,"And then just a quick follow-on question on the protection segment with disability income and long-term care claims elevating.  Can you reiterate - I think, Jim, you were saying it was about a $10 million impact, and what are you doing in those product lines to mitigate it?  Are you repricing the DI and the LTCI, or do you just think things are going to revert to where results were?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Okay, it’s Walter, Andrew.  On the LTC, obviously we are in repricing and we’ve certainly filed for pricing.  As relates to the DI, as we indicated, it looked like that was a spike-up in the quarter.  On a year-to-date basis it’s actually on trend l",83,"Okay, it’s Walter, Andrew.  On the LTC, obviously we are in repricing and we’ve certainly filed for pricing.  As relates to the DI, as we indicated, it looked like that was a spike-up in the quarter.  On a year-to-date basis it’s actually on trend line where we are, so we’re feeling quite comfortable with no action.  We have some of the lowest claim rates, probably, in the industry so we don’t really feel there’s a pattern change here at all at this stage.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","And what’s the repricing on the LTCI?",8,"And what’s the repricing on the LTCI?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We’ve been filing for rate increases in various state venues as we—for the—",14,"We’ve been filing for rate increases in various state venues as we—for the—
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Like 10%?  12, 15?",5,"Like 10%?  12, 15?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We’ve been doing that for quite some time and we continue to file that.",15,"We’ve been doing that for quite some time and we continue to file that.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Yeah, I mean, but how much?  Like, 10%?  15?",9,"Yeah, I mean, but how much?  Like, 10%?  15?
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","It varies.  It varies.  Obviously there’s a whole set of tests that you go through with the state to demonstrate the profitability of it.  It’s ranged all over depending on state.  But it’s been a program we’ve been doing and we obviously valuate",65,"It varies.  It varies.  Obviously there’s a whole set of tests that you go through with the state to demonstrate the profitability of it.  It’s ranged all over depending on state.  But it’s been a program we’ve been doing and we obviously valuate that relative to the current rate, so it’s a detailed review that goes on.  But it’s—we constantly assess and we’re constantly filing.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","All right.  Thanks a lot.",5,"All right.  Thanks a lot.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you.  The next question is from Suneet Kamath from Sanford Bernstein.  Please go ahead.",15,"Thank you.  The next question is from Suneet Kamath from Sanford Bernstein.  Please go ahead.
"
4165019,99131495,82694,"Ameriprise Financial Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Thank you and good morning.  A couple questions on the advice and wealth business.  The first question is if we think about that 21% lift in productivity from the third quarter of ’09, can you tell us how much of that was based on just markets being hig",68,"Thank you and good morning.  A couple questions on the advice and wealth business.  The first question is if we think about that 21% lift in productivity from the third quarter of ’09, can you tell us how much of that was based on just markets being higher this quarter versus how much of it was from actual increases in real productivity, client activity, that sort of thing?
"
