"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Mike, and good morning, everyone. Begin on Slide 19, I would like to summarize our third quarter results. For the quarter, our sales grew 1.5 of a percentage point to $4.5 billion. Appliance unit volumes increased 5% from the prior year. While all",1030,"Thanks, Mike, and good morning, everyone. Begin on Slide 19, I would like to summarize our third quarter results. For the quarter, our sales grew 1.5 of a percentage point to $4.5 billion. Appliance unit volumes increased 5% from the prior year. While all of our regions reported unit volume increases during the quarter, the overall increase was largely driven by higher unit volumes in Our International operations.
We continue to see a significant benefit from our productivity and cost-reduction initiatives during the quarter. In addition, to this, we monetized $56 million of our BEFIEX credits compared to $8 million in the prior year. If you recall, in the prior year, we saw a significant reduction in our BEFIEX monetization due to the IPI tax reduction legislated by the Brazilian government, which expired on February 1.
Finally, these favorable effects were partially offset by lower price/mix and higher material costs. before we take a look at the income statement in detail, there's one item I would like to highlight. During the quarter, we recorded a $93 million accrual related to Embraco settlement agreements. This resulted in an unfavorable impact of $1.20 per diluted share on our third quarter results.
Turning to the income statement on Slide 20, we reported net sales of just over $4.5 billion. Our gross margin rose 50 basis points to 14.3%, the most significant favorable impact on our gross margin improvement related to our cost takeout and productivity actions and the higher BEFIEX credits, which were partially offset by lower price/mix and higher material costs. SG&A expense totaled $391 million, foreign currency translation accounted for approximately $5 million of the $9 million year-over-year decrease. Despite our relatively flat sales results during the quarter, we continue to generate good SG&A leverage as SG&A as a percentage of sales declined 20 basis points to 8.7% of net sales.
Restructuring expenses totaled $16 million during the quarter and were largely related to cost-reduction actions in North America. Given our year-to-date restructuring spend and our fourth quarter outlook, we now expect to record restructuring expenses in the $75 million to $100 million range during 2010. Finally, our operating margin expanded approximately 1 point from the prior year to 5.2%.
Turning to Slide 21, I wanted to briefly discuss interest and sundry expense. The $93 million of Embraco settlement expenses were recorded in this line during the third quarter. In the prior year, we recorded a $43 million expense related to the settlement agreement with the Brazilian Competition Commisison.
Turning to our tax rate, we recorded an income tax credit of $7 million during the quarter, corresponding to an effective tax benefit of approximately 9%. For the full year, we continue to expect to record an effective tax benefit of approximately 5%. Finally, on an adjusted basis, we reported diluted EPS of $2.25 per share compared with $1.67 per share in the prior year.
Moving to our free cash flow results on Slide 22. Through the first 9 months, we generated free cash use of $1 million compared with a $373 million free cash generation in the prior year. The main variance from the prior year's record 9-month results relates to a higher working capital levels from the prior year end. The current year free cash flow results include a tax refund of approximately $105 million. 
The most significant driver of our increased working capital balances relates to inventory. The higher inventory cash usage is due to a multitude of factors including product transition inventory related to some of our high volume new product launches, a general rebuild from the low level of inventory at year end and some excess stock at the end of Q3 due primarily to slowing industry demand levels in North America.
We have specific plans in place to reduce these balances during the fourth quarter in addition to our typical seasonal drawdown. On a year-to-date basis, our capital spending has increased $39 million, largely as a result of new product launch spending in the North America region. We continue to expect full year capital spending will be between $575 million and $625 million.
Turning to Slide 23, I would like to highlight our progress in debt reduction. On a year-to-date basis, we have repaid $380 million of borrowings. One our net debt levels increased slightly since the December 31, we expect to bring our net-debt balance below the prior year end levels based on our full year free cash flow outlook.  
On slide 24, we summarize our net liquidity position. As you can see from this table, our net liquidity position was over $2.7 billion as of September 30. Based on the amended credit agreement that we entered into last year, our revolving credit facility is scheduled to downsize by $522 million in December. Even with the facility step down, our cash balances and remaining $1.35 million credit line availability provide us with significant liquidity.
On Slide 25, you can see a summary of our full year outlook. We are not expecting to report GAAP earnings per share in the range of $7.80 and $8.30 per share. On an adjusted basis, our outlook is for diluted earnings per share in the range of $9.56 to $10.06 per share. As you might expect, given the macroeconomic volatility we have been managing, there are several moving parts to our outlook. The major unfavorable driver from our previous outlook is lower full year price/mix. We now expect to see lower price/mix for the full year given some of the recent trends we experienced in the third quarter. We expect to offset lower price/mix through continued productivity and cost reduction gains, slightly lower material costs and higher BEFIEX monetization.
Turning to our cash flow outlook, we continue to protect free cash flow in the range of $550 million to $650 million. As noted earlier, we are executing several actions to reduce our overall inventory levels in a somewhat volatile demand environment. The level of volatility may impact our success in reducing overall inventory levels and therefore influence whether we hit the high or low end of our cash guidance.
At this point, I'll turn the call back over to Jeff."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Roy. Let me summarize overall I feel that we've made strong progress this year executing against our key operational priorities. Our successful cost reduction and productivity initiatives have enabled us to significantly expand our margins during",253,"Thanks, Roy. Let me summarize overall I feel that we've made strong progress this year executing against our key operational priorities. Our successful cost reduction and productivity initiatives have enabled us to significantly expand our margins during 2010, despite some unfavorable trends in the macroeconomic environment and somewhat slow growth in demand in the developed markets in North America and Europe. 
From a global unit demand standpoint, our expectation for moderating unit demand is largely unfolded as we've expected, although I'd say North America demand is a bit softer and Europe is a bit better than we previously expected.
In some of our other markets in key emerging markets such as Brazil and India, we continue to see very strong growth and are creating significant value for our company there. We remain bullish on the long-term prospects for these economies and believe that we're very well-positioned to capitalize on the economic growth potential in these markets going forward. So for the full year, our key priorities are unchanged. Our entire organization is very focused and aligned to execute against these as priorities as we believe they're the keys to successfully navigating through a somewhat volatile global economic environment.
And In total, as we said through our guidance in July and I'll say and reaffirming that today, we expect to deliver a record year of operating results and [indiscernible] operate to our shareholders this year. 
So at this point in time, I will end and I'll open this up for questions from our callers."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","[Operator Instructions] We'll take our first question from Eric Bosshard with Cleveland Research.",13,"[Operator Instructions] We'll take our first question from Eric Bosshard with Cleveland Research."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","The North American margin, you did show good in good progress for a number of quarters in a row and you have explained or given us some color that incremental price promotion, these other factors contributed to the decline this quarter. Can you give us a",74,"The North American margin, you did show good in good progress for a number of quarters in a row and you have explained or given us some color that incremental price promotion, these other factors contributed to the decline this quarter. Can you give us a sense of your outlook and confidence in the trend as we look in 4Q and as we look into 2011, where and why the margins go from here?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","I'll ask Marc Bitzer to answer that.",8,"I'll ask Marc Bitzer to answer that."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Obviously, we don't give a reason for cuts of guidance for fourth quarter. Let me talk about the price margin impact in the third quarter. The first one, as we expected and to some extent talking to you already about it, and we did see some degradation of",183,"Obviously, we don't give a reason for cuts of guidance for fourth quarter. Let me talk about the price margin impact in the third quarter. The first one, as we expected and to some extent talking to you already about it, and we did see some degradation of industry price mix during the quarter and we felt the impact as well. In particular, we observed some pretty aggressive competitive moves in 2 critical product categories already during Q2. And given our leadership position in these categories, we decided to meet these new competitive price points. As a result of that, we saw some immediate market share gains in these distinct categories. Obviously, our job is to balance that price/mix as we did in the past going forward. What gives us confidence is some of the products which we highlight in the presentation, we just launched towards the end of the third quarter, that should give us momentum. At the same time, we do expect the promotion environment around us to sustain and continue we'll manage the cost out very aggressively to mitigate that."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Eric, the only thing I would add is in the third quarter in North America we saw a fairly sharp change in demand which we expected to a certain degree. It's higher material costs and then we made a conscious decision to make pricing adjustments in a coupl",90,"Eric, the only thing I would add is in the third quarter in North America we saw a fairly sharp change in demand which we expected to a certain degree. It's higher material costs and then we made a conscious decision to make pricing adjustments in a couple of key product categories. So having said that, in terms of our expectations for margins in North America, this was an adjustment. We expect to improve from here. And we think that we have the tools to be able to do that."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","And when you say I guess I'm interested in your perspective on this Jeff, you said you've made adjustment, you expect to improve from here and again I'm not trying to pin you down to the fourth quarter margin, what I'm trying to out is, is this margin goi",108,"And when you say I guess I'm interested in your perspective on this Jeff, you said you've made adjustment, you expect to improve from here and again I'm not trying to pin you down to the fourth quarter margin, what I'm trying to out is, is this margin going to continue to work its way towards 8% or are we seeing a structural change in the price points in this business that is going to flatten the rate of improvement or margin recovering in this business back towards what you've talked us a medium or long-term goal of something moving back towards whatever or 8% or 10%?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Well, as you said, if you go back to third quarter last year we made kind of 4 quarters of progressive improvement. I see this as an adjustment but not a change in direction where we want to go.",39,"Well, as you said, if you go back to third quarter last year we made kind of 4 quarters of progressive improvement. I see this as an adjustment but not a change in direction where we want to go."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, all right. And then secondly, I guess a similar question in Latin America, excluding BEFIEX, the volumes were good, the margins flattened out and the margin in the first half had shown nice year-over-year improvement. Sequentially, ex BEFIEX the mar",64,"Okay, all right. And then secondly, I guess a similar question in Latin America, excluding BEFIEX, the volumes were good, the margins flattened out and the margin in the first half had shown nice year-over-year improvement. Sequentially, ex BEFIEX the margins in Latin America eased. Can you give a little bit of color and perspective in terms of where that goes from this point?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Yes, sure, Eric, it's Mike Todman. Just sequentially, there are kind of 3 things that impacted our margins in Latin America in the third quarter. The first is there is a normal seasonality of business that happens kind of from the second quarter when you",161,"Yes, sure, Eric, it's Mike Todman. Just sequentially, there are kind of 3 things that impacted our margins in Latin America in the third quarter. The first is there is a normal seasonality of business that happens kind of from the second quarter when you go on to the third quarter. We didn't see it last year because of the IPI tax holiday. So that had an impact. The second is we did experienced higher material and oil-related cost in the third quarter of this year than we did in the second quarter. And the third reason was that we ended the second quarter with higher inventories because if you remember, we saw a slight reduction in demand. And so we took actions to reduce production in the third quarter and that had an impact overall in the margins. I could tell you that I feel very confident that we will see margin expansion in Latin America in the fourth quarter."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","We'll take our next question from Sam Darkatsh with Raymond James.",12,"We'll take our next question from Sam Darkatsh with Raymond James."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","A few couple of quick questions here. First off, the energy tax credits that are set to expire I guess at the end of this year, included in your guidance is there an assumption that you will hit the limit as to what you're able to recognize or is there st",63,"A few couple of quick questions here. First off, the energy tax credits that are set to expire I guess at the end of this year, included in your guidance is there an assumption that you will hit the limit as to what you're able to recognize or is there still some wiggle room in your behalf to maximize those credits in Q4?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Sam, this is Roy. In our guidance, we do assume that we would hit the limit by the end of the year and a lot of that Sam is based upon what Mark talked about the success rate with the new product introductions coming about in North America.",48,"Sam, this is Roy. In our guidance, we do assume that we would hit the limit by the end of the year and a lot of that Sam is based upon what Mark talked about the success rate with the new product introductions coming about in North America."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","On a related topic then, you mentioned that you want to work the inventories down a little bit sequentially. Help us if you can put a little color on that in terms of where we should quantify inventories by year end?",41,"On a related topic then, you mentioned that you want to work the inventories down a little bit sequentially. Help us if you can put a little color on that in terms of where we should quantify inventories by year end?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Yes Sam, again it's Roy. Let me start and give you a little bit of perspective in terms of the inventory build and I'll talk specifically about what we're going to do and actually Marc may jump in here as well. If you look at year-over-year Sam, we're up",370,"Yes Sam, again it's Roy. Let me start and give you a little bit of perspective in terms of the inventory build and I'll talk specifically about what we're going to do and actually Marc may jump in here as well. If you look at year-over-year Sam, we're up roughly 12 days in inventories. Now, the first thing that sort of first perspective is that we came into this year with inventories much lower than where we normally are in December. If you remember, in December of 2008, we were at $2.2 billion. If you look at sort of our normal traditional exit rate in December, we're more like $2.5 billion. And we saw some impacts of that Marc talked about, talked about in Latin America in terms of availability because low inventory levels we had coming out the year. So first of all, 62 days a year ago, roughly $200 million Sam or 5 days of the increase from where we were at the end of the year ago is basically just what we call sort of a normal build to get our inventories back where we wanted inventories to be. So that takes you to 67 days. We've got about a day for seasonality coming out of Asia, the Bali this year is in the fourth quarter versus the third quarter and we've got about a day here in North America with respect to some of the build for the fourth quarter. So there's 2 days there that we would call seasonal build. That gets you to 69, Sam. Then we have about 4 days of excess inventory that I referenced in my script that we're going to work to get out by the end of the year and as I said, in my script Sam, that's mostly all in North America and then we've got one incremental day which is transition inventory in North America as we transition our products but Sam, I think that one day will still be there at the end of the year in a sequential perspective. So the sequential piece is really taking out this excess inventory in the action that Marc Bitzer and his team have already taken in North America."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","And Sam it's Marc Bitzer. So let me also allude a little bit to this one. North America has, right now, flattish to high inventory though, so it's about what we would consider optimal. And let's make it twofold. One is, yes, there's quite a bit of Q4 preb",221,"And Sam it's Marc Bitzer. So let me also allude a little bit to this one. North America has, right now, flattish to high inventory though, so it's about what we would consider optimal. And let's make it twofold. One is, yes, there's quite a bit of Q4 prebuild around some freight commitments and the other piece is we saw the market slowdown in particular during the second part of the third quarter and obviously it takes a little while to take that out of inventory. We have taken measures towards the end of December and particularly on October and November to run down production to what we would consider focused levels of inventory, which given the somewhat choppy demand environment, will be slightly higher because we've got to able to respond to it to the changing demand trends. What I would like to point out is also on the energy tax credits and the inventory are 2 independent issues, okay? Actually, if you would just peel back the onion on our energy tax credit units, actually, we run lower inventories than the rest of the average, quite a bit lower. In particular in some of the new products we've closed, 5 of these when we run very low inventories. So these 2 things are fairly unrelated to each other."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and I think you know Sam, that we actually, we do not recognize energy tax credits based upon production under the accounting rules. You actually amortize the total expected annual demand based upon EBG. So there's not a direct-to-direct relationship",51,"Yes, and I think you know Sam, that we actually, we do not recognize energy tax credits based upon production under the accounting rules. You actually amortize the total expected annual demand based upon EBG. So there's not a direct-to-direct relationship between production and the amount of credits that you recognize."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Very helpful. Last question, you're guiding for U.S. shipments flat to down 4%. I guess if my math holds, in order to get to the year of 3% which suggests that you're looking at essentially similar demand patterns on a year-on-year basis in Q4 versus Q3,",91,"Very helpful. Last question, you're guiding for U.S. shipments flat to down 4%. I guess if my math holds, in order to get to the year of 3% which suggests that you're looking at essentially similar demand patterns on a year-on-year basis in Q4 versus Q3, but the comparison gets much more onerous and so I guess on a 2-year stack basis, it would seem as though your expectations or that things improved meaningfully sequentially, what are you seeing that gives you the confidence to look at it in that respect?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Sam, it's Marc again. I mean I would concur with your first statement. Yes, mathematical if take out 3%, that's where you would end up with 0 to minus 4%, minus 5%. I wouldn't conclude from this comment sequential significant proof. Actually, we do see, a",119,"Sam, it's Marc again. I mean I would concur with your first statement. Yes, mathematical if take out 3%, that's where you would end up with 0 to minus 4%, minus 5%. I wouldn't conclude from this comment sequential significant proof. Actually, we do see, and that what we expect in the fourth quarter, a somewhat volatile market environment in first couple of weeks in October and that's pretty much what we expect for Q4. But it's obviously, this is a promotion environment where you will have quite a bit of volatility in the demand. But right now, that's why we run our forecast at 3% for the full year or 0 to minus 4% on the fourth quarter."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","We'll take our next question from Joshua Pollard with Goldman Sachs.",12,"We'll take our next question from Joshua Pollard with Goldman Sachs."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Can you give us a quick update on the commodity hit that you guys have taken in the third quarter through the first 3 quarters of the year and what your new expectation is for the full year?",38,"Can you give us a quick update on the commodity hit that you guys have taken in the third quarter through the first 3 quarters of the year and what your new expectation is for the full year?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Yes Josh, this is Roy. Let me start and Jeff may wish to add a couple of comments. So the first part of your question, if you remember, in the first quarter, we actually had favorable material cost year-over-year and then in the second quarter, we have li",214,"Yes Josh, this is Roy. Let me start and Jeff may wish to add a couple of comments. So the first part of your question, if you remember, in the first quarter, we actually had favorable material cost year-over-year and then in the second quarter, we have little over $50 million impact. So while we've said, and what we said in the second quarter call, and Josh, it still holds true today is, we only incurred about 15% of what we were projecting for material cost increases in the first half of the year and we have about 85% or for us, roughly $190 million of impact that will impact us in the second part of the year. For the quarter, the second part, we estimate it was right about $80 million of impact Josh, and that was 1.8 points of hit on our gross margin. So you heard Mike and Marc and Jeff all comment on that in their scripts but it all came back to just under 2 points of negative impact on gross margin. But we're still in that. We've been guiding all year $200 million to $300 million. We're still in that range, but we would now tell you Josh, we see it at the low end of that range."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","You see it at the low end. Is it right to assume that there's a slightly higher negative impact in the fourth quarter coming?",24,"You see it at the low end. Is it right to assume that there's a slightly higher negative impact in the fourth quarter coming?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Yes, a small, just if you do the math that Roy gave you. But again, it's pretty much fixed at this point in time and we only got 2.5 months or little over 2 months left and you know what it's going to be and that's pretty much where it's at.",51,"Yes, a small, just if you do the math that Roy gave you. But again, it's pretty much fixed at this point in time and we only got 2.5 months or little over 2 months left and you know what it's going to be and that's pretty much where it's at."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Yes. I guess my other question is just around taxes. As we think about it and we think about 2011 versus 2010, you guys have pretty significant net operating loss carry forwards in the U.S. and also in Europe. So I would expect the tax rate in those regio",120,"Yes. I guess my other question is just around taxes. As we think about it and we think about 2011 versus 2010, you guys have pretty significant net operating loss carry forwards in the U.S. and also in Europe. So I would expect the tax rate in those regions to be 0. You sort of whatever the total benefit will ultimately be for the energy tax credits in the U.S., that will go away and then you guys are sort of looking at somewhat standard tax rate on your pretax income in Asia and Latin America. Is that the way to be thinking about your taxes for 2011 versus 2010 or should we be thinking about it some other way?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Josh, you referenced the number of variables there and you talked about the effective tax rate in cash taxes as well but let me say as simply as I can. I think we said, you typically don't get into 2011 guidance at this point in time but I understand the",238,"Josh, you referenced the number of variables there and you talked about the effective tax rate in cash taxes as well but let me say as simply as I can. I think we said, you typically don't get into 2011 guidance at this point in time but I understand the reason for the question. It's an important question because we've had the energy tax credits, which have basically taken us to a negative rate. I think I said in the last call and it's still true that when you take energy tax credits out and you're correct, they are currently set to expire at the end of this year, don't know whether there'll be any action with respect to future energy tax credits or not but you're right they're set to expire. Once they expire, if you look at 2011 and you take that out of the picture, you go back to that rate that I've been referencing for some time, which is high-20s percent tax rate for the global business. That rate does include the benefits of BEFIEX. I know there have been some questions whether BEFIEX was in or out of that number. So when I step back Josh, and I look sort of at the run rate tax rate for this enterprise, looking at our current dispersion of earnings to your second part of your question, I see it in the high 20s to 30%."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","We'll take our next question from Laura Champine with Cowen and Company.",13,"We'll take our next question from Laura Champine with Cowen and Company."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Just a clarification on the inventory line. Are units up about the same as dollars? Or given the rising raw material environment, are units not up as much as dollars year-on-year?",31,"Just a clarification on the inventory line. Are units up about the same as dollars? Or given the rising raw material environment, are units not up as much as dollars year-on-year?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Well, Laura, let me answer it this way. If you look at because I referenced to Sam the days, we do have some year-over-year benefit. For Whirlpool, a day of inventory is $42 million this year. That's probably $4 million higher than it was this time a year",74,"Well, Laura, let me answer it this way. If you look at because I referenced to Sam the days, we do have some year-over-year benefit. For Whirlpool, a day of inventory is $42 million this year. That's probably $4 million higher than it was this time a year ago, so there is some benefit from a day's perspective there but beyond that, no, I don't think there's any significant shift between units and dollars."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And then on the slide that you had on Page 11 that talked about the Average Selling Value focused on a few categories. What are those categories and what drove those categories down?",34,"Okay. And then on the slide that you had on Page 11 that talked about the Average Selling Value focused on a few categories. What are those categories and what drove those categories down?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Laura, it's Marc Bitzer. Obviously the reason why didn't put up the category is we didn't want to publish it but let me but it this way. The one on the very right side is [indiscernible] front-loaded. [indiscernible] are pretty much our, what we call T67",70,"Laura, it's Marc Bitzer. Obviously the reason why didn't put up the category is we didn't want to publish it but let me but it this way. The one on the very right side is [indiscernible] front-loaded. [indiscernible] are pretty much our, what we call T67 categories. But it also shows you yet on washing machines, there's an exposed price competition out there but it's not across all T67 categories."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Was Whirlpool a leader in price competition in Q3 and is that what drove your units much better than the industry?",21,"Was Whirlpool a leader in price competition in Q3 and is that what drove your units much better than the industry?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","I wouldn't say that.",5,"I wouldn't say that."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Now Laura, this is Jeff. There's a couple of product categories, which certain competitors have been extremely addressing for some time. Now in the third quarter that we are in a position to launch new product innovation at both of these categories, we de",133,"Now Laura, this is Jeff. There's a couple of product categories, which certain competitors have been extremely addressing for some time. Now in the third quarter that we are in a position to launch new product innovation at both of these categories, we decided it was appropriate that we come back to where others were establishing market prices. So we absolutely have not been [indiscernible] the leaders in driving that down. But what we found, which we knew, that at a comparable value for great products with our brands that we would have a very positive impact in share and we did. And at the same time, though, on top of that, very importantly, we're establishing new products in the marketplace, which I think over time will actually raise the mix back up."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Operator","Our next question will come from David MacGregor with Longbow Research.",11,"Our next question will come from David MacGregor with Longbow Research."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","Just a few questions for the model if I could do. The BEFIEX run rate going forward, $56 million on the quarter, should we be thinking about that as the quarterly run rate going forward or just help us think through that?",42,"Just a few questions for the model if I could do. The BEFIEX run rate going forward, $56 million on the quarter, should we be thinking about that as the quarterly run rate going forward or just help us think through that?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","David, look, I think for the year now, last call I said we thought it'd be roughly $165 million given the run rate in the third quarter and what we see in the fourth quarter I think it'll be more like $195 million now for the year. So if I remember right,",82,"David, look, I think for the year now, last call I said we thought it'd be roughly $165 million given the run rate in the third quarter and what we see in the fourth quarter I think it'll be more like $195 million now for the year. So if I remember right, it was about $41 million and $47 million in the first 2 quarters and then $56 million this quarter and obviously that leaves $51 million left in the fourth quarter."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","So for 2011 I realize you don't want to talk a lot about '11 at this point but. . .",21,"So for 2011 I realize you don't want to talk a lot about '11 at this point but. . ."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Well, David, as you know, I mean it depends on sales levels and depends on the mix of the products within that. So there's really not basis and we really can't give you guidance yet for 2011.",37,"Well, David, as you know, I mean it depends on sales levels and depends on the mix of the products within that. So there's really not basis and we really can't give you guidance yet for 2011."
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Analysts","For 2011 again, forgive me for trying to reach [indiscernible] a little bit, but pension and OPEC cost, if freights were to remain as they are now, how do those change year-over-year?",32,"For 2011 again, forgive me for trying to reach [indiscernible] a little bit, but pension and OPEC cost, if freights were to remain as they are now, how do those change year-over-year?"
314515,114465718,144873,"Whirlpool Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Whirlpool Corporation","Executives","Well, again, David, I don't really want to go into -- well, first of all, I can't get into 2011 pension costs because I don't know all the variables yet and so wouldn't be able to do that. If you look at sort of all-up pension and OPEC cost this year it's",195,"Well, again, David, I don't really want to go into -- well, first of all, I can't get into 2011 pension costs because I don't know all the variables yet and so wouldn't be able to do that. If you look at sort of all-up pension and OPEC cost this year it's because we have the OPEC credit in there, it's about $80 million. So if you look pension 401(k) OPEB, always a bundle, it's $80 million. Take the OPEB credits out, it's $140 million and that's basically flat lines with what it was last year. But again, depending upon where discount rates go, David, particularly in this environment, I just can't speculate on what that's going to be next year. Probably the one point I can make you though with respect to cash and funding the pensions, as you know, we have roughly $1.3 billion unfunded status in our defined benefit plans, of course, they're frozen now. But we see the minimum funding requirements given current pension rules to be roughly $200 million in 2011 and that's an important point from a cash perspective. I just can't speculate yet David on the expense side."
