"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Do you think that you and others in the industry need to kind of begin a process similar to maybe what you're doing with natural gas to try and encourage demand for NGLs or additional sources of export? Or are your comments that the rise in production wil",60,"Do you think that you and others in the industry need to kind of begin a process similar to maybe what you're doing with natural gas to try and encourage demand for NGLs or additional sources of export? Or are your comments that the rise in production will not impact liquids markets applicable to NGLs as well as crude?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, we're certainly mindful of that. And we're, I guess, single-handedly trying to restore high profitability to the plastics and chemical industry, as well as natural gas as we've driven grass prices lower and provided more abundant liquids. The differ",140,"Well, we're certainly mindful of that. And we're, I guess, single-handedly trying to restore high profitability to the plastics and chemical industry, as well as natural gas as we've driven grass prices lower and provided more abundant liquids. The difference, I guess, between liquids and natural gas is that liquids, virtually all liquids can be exported. So NGLs do have a floor under them, I think, associated with the worldwide NGL market. And of course U.S. gas world, we haven't yet achieved that. So I think there is much less risk of an NGL pricing collapse in the U.S. But having said that, we're certainly taking our message to consumers of NGLs, that we're going to be increasing supply for a long time to come and they should make appropriate investments to be able to handle our new NGL production."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","In your operational updates, you talked about three wells and three different counties in the Eagle Ford. Can you just talk about what those wells say with regard to prospectivity countywide? Or is it kind of too early to then kind of deem a much larger p",54,"In your operational updates, you talked about three wells and three different counties in the Eagle Ford. Can you just talk about what those wells say with regard to prospectivity countywide? Or is it kind of too early to then kind of deem a much larger percentage of your first perspective of this one?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","No, I don't think it's too early at all. These wells are very prolific, as you can see from our press release. And we think that they, along with other activity, seriously derisk the acreage that we've established across the South, Frio, Duval Counties an",109,"No, I don't think it's too early at all. These wells are very prolific, as you can see from our press release. And we think that they, along with other activity, seriously derisk the acreage that we've established across the South, Frio, Duval Counties and the northern and southern portions of those four counties, the northern portion of the two and the southern portion of the other two, form the foundation of our holdings. And we believe that we've tested basically all four corners of our leasehold and are quite happy with the results that we're getting today, and really accelerating our activity. Steve works seven rigs, I guess?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, and eight this month.",5,"Yes, and eight this month."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","And the eighth one that comes later this month. So all systems are go there. It's really nice to drill 900 barrel a day, an oil well that's at $80 a barrel, it's quite a change from drilling 5 million or 10 million a day gas well at $4 in MCF.",51,"And the eighth one that comes later this month. So all systems are go there. It's really nice to drill 900 barrel a day, an oil well that's at $80 a barrel, it's quite a change from drilling 5 million or 10 million a day gas well at $4 in MCF."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","And next, we have Joe Allman with JPMorgan.",8,"And next, we have Joe Allman with JPMorgan."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Aubrey, in terms of the strategy, what's the ultimate strategy? Is it to be in terms of production and reserves, roughly 50-50 oil, gas. And how would that, whatever the strategy reflects your long-term view of the oil and gas markets?",41,"Aubrey, in terms of the strategy, what's the ultimate strategy? Is it to be in terms of production and reserves, roughly 50-50 oil, gas. And how would that, whatever the strategy reflects your long-term view of the oil and gas markets?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I think, given where we're starting from, with our size and given that we've started the year at 90% gas and 10% oil, I think it's probably unlikely that we ever get to 50-50 oil and gas from a volume-reserves perspective. But I do think we can get to a 5",517,"I think, given where we're starting from, with our size and given that we've started the year at 90% gas and 10% oil, I think it's probably unlikely that we ever get to 50-50 oil and gas from a volume-reserves perspective. But I do think we can get to a 50-50 value proposition and we can get there, of course, pretty quickly, we hope. Something to look forward the mid part of the decade. And that's predicated on basically the continuation of what we have, which is strong oil markets. I suspect it's stronger, just have to look no further than what's happening in China again. You go back five years and look at what their oil consumption was. I think very few people would've guessed that five years later, they would be at 9 million barrels a day. Nobody seems to believe that in five more years, China could be at 15 million barrels a day, but that's, I think, unavoidable. And when you look at that and you look at what's happening in other Asian countries and you look at oil consumption stabilizing in the OIC countries, then I don't see how you get away from an analysis that said oil prices are going to be strong basically for a long time until this world figures out that you can substitute something cheaper for that oil, which is natural gas. And that's a very obvious fact that completely escapes apparently most American policymakers. But at some point, we're going to have to revisit that as we will be unable, in my view, to compete with China for oil supply in the years ahead. So I still feel that oil will be strong, gas will be kind of range bound here for another year or two. And so the industry is able to reduce its drilling and have more of its drilling become discretionary rather than non-discretionary, and for more coal-fired power to get converted to natural gas. And I think, hopefully, someday, we'll see some inroads on the transportation side. So I do feel like the gas coal switching floor has come up over the last year, so we're not talking about $3 gas price like last year. Today, we're talking about a switching price of about $4. And hopefully, next year can it'll be a little higher as well. So we're just doing what I think anybody would do. You can go out and spend money and find a unit that you can sell for $4. Or you can go out and spend money and finding a unit yourself for $14. And our problem before was we just didn't find -- we didn't think we can find any of the $14 unit. Now we know we can find them and is as quickly as possible, we're making that acceleration in transition over from $4 units to $14 units. And when you ask about the ultimate goal, the ultimate goal is to make a bunch more money doing what we're doing. And the way to do that is to replace $4 unit to $14 unit."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then just different topic. Your JV with Statoil and your search for international gas shale, could you just give us an update on what you've done so far and how that's worked out in the different places? And does your kind of transition here affect su",55,"And then just different topic. Your JV with Statoil and your search for international gas shale, could you just give us an update on what you've done so far and how that's worked out in the different places? And does your kind of transition here affect such that you might be searching for unconventional oil?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I don't want to say anything that is out of school, so I probably will direct the question more towards Statoil. But the only public announcement we've made is that we're looking at a leasehold block in South Africa, and there are many reasons to look at",162,"I don't want to say anything that is out of school, so I probably will direct the question more towards Statoil. But the only public announcement we've made is that we're looking at a leasehold block in South Africa, and there are many reasons to look at that. But for us, the primary one is to develop a relationship with Sasol and to maybe work with Statoil and Sasol and hopefully, achieve the holy grail in the Gas business, which would be to turn natural gas into a liquid transportation fuel. I've spent a lot of my time in the last few years trying to get the U.S. transportation switched over from a liquid-based system to gas-based system, and maybe it would be a lot easier to take the fuel and transition it from gas to liquids, and force that conversion where I've been trying to force the conversion of large segments of the U.S. transportation system from liquid to gas."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then in terms of buying additional acreage, what's the advantage of actually buying a bunch of acreage and then flipping a minority part of it versus just buying less acreage from the beginning?",34,"And then in terms of buying additional acreage, what's the advantage of actually buying a bunch of acreage and then flipping a minority part of it versus just buying less acreage from the beginning?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, and the once instance you can go buy acreage for x, and in your second scenario, you can go buy acreage for x and that's what you own. Or you can go buy acreage for x and sell it for many, many times x in year x becomes zero. And I'm always attracte",151,"Well, and the once instance you can go buy acreage for x, and in your second scenario, you can go buy acreage for x and that's what you own. Or you can go buy acreage for x and sell it for many, many times x in year x becomes zero. And I'm always attracted to owning less or some are more -- I guess less of something for essentially zero cost than I am on the more of something and have full cost in it. So also you, spred your acreage around. You're able to cover your bases and when you run out of a certain amount of money, you have to choose which part of the play you're going to play in. And when you're able to go buy bigger acreage block and then diversify your working interest by selling down, you can mitigate a few geological risks that way."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","The $6 gas threshold that you're using for ramping up gas drilling, what is that price? Is that a 12-month strip or...",22,"The $6 gas threshold that you're using for ramping up gas drilling, what is that price? Is that a 12-month strip or..."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","It's probably the best way to think about it for us, it's almost more of a kind of a psychological level. But I don't think if we saw prompt month gas go to $6, in the curve, it was $4, that it would cause much of a change in our behavior. But if you saw",98,"It's probably the best way to think about it for us, it's almost more of a kind of a psychological level. But I don't think if we saw prompt month gas go to $6, in the curve, it was $4, that it would cause much of a change in our behavior. But if you saw the outyear curves get out above $6, and I think, including something close to the prompt 12 months, that's the signal for us that the market has cured itself enough, that we can get out there and do some more gas drilling."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Marc, in terms of capitalized interest, what's the guidance for capitalized interest going forward? And what's the best way to model that? And how much discretion do you have in that number on a quarterly basis?",36,"Marc, in terms of capitalized interest, what's the guidance for capitalized interest going forward? And what's the best way to model that? And how much discretion do you have in that number on a quarterly basis?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","We have no discretion on a quarterly or any other periodic basis because everything is dictated by GAAP. And with respect to how it's calculated, it's simply the amount of unevaluated acreage taken at our capital rate and then that's what it is on a quart",202,"We have no discretion on a quarterly or any other periodic basis because everything is dictated by GAAP. And with respect to how it's calculated, it's simply the amount of unevaluated acreage taken at our capital rate and then that's what it is on a quarterly basis. Guidance, I think, for that, of course, it shows up in our 10-Q and 10-K all of the time. For Q2, our natural gas and oil properties we had capitalized interest of $171 million. And then with G&G, which is a separate pool and some of our construction, which is very minor on Midstream assets, the total was $178.8 million for the quarter. Most of the folks that follow us, particularly on the debt side, of course, extract that back out. We always show it clearly in our filings with the SEC and put it into interest expense for a calculated basis, so for an adjusted basis. So anyway, I don't know how else to say. It was $161 million last quarter, $178 million, and if you go back a year ago, it was basically not too much different, $152 million in the second quarter of 2009. So is that good to your question, Joe?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","And I guess, just guidance going forward...",7,"And I guess, just guidance going forward..."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","It's totally a function of what our unevaluated acreage is from a GAAP standpoint. So to the extent we've transferred unevaluated acreage into evaluated, then we quit capitalizing interest on it. and to the extent we sell unevaluated acreage in a joint ve",146,"It's totally a function of what our unevaluated acreage is from a GAAP standpoint. So to the extent we've transferred unevaluated acreage into evaluated, then we quit capitalizing interest on it. and to the extent we sell unevaluated acreage in a joint venture or another sale then proceeds for that reduce unevaluated acreage and to the extent we buy into a new play and that acreage is unevaluated at the time that we buy it, then that adds to the amount. So I'd have to look and be knowledgeable about all the future joint ventures we were going to do and how much of it was unevaluated acreage and where we're going to buy acreage and how fast we were going to convert our drilling program unevaluated into evaluated, before I could begin to know how to project what the interest might be that's capitalized."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","[Operator Instructions] We'll go next to Dan McSpirit from BMO Capital Markets.",12,"[Operator Instructions] We'll go next to Dan McSpirit from BMO Capital Markets."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Regarding your very pronounced strategy of selling minority interest to fund drilling activities, how do you view that as a lesser form of delusion maybe versus selling equity to fund those same activities?",33,"Regarding your very pronounced strategy of selling minority interest to fund drilling activities, how do you view that as a lesser form of delusion maybe versus selling equity to fund those same activities?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, it's clearly a lesser form in a sense that there's no dilution of equity, of course. And I think our view is that you can go buy a new lease plays, but once you sell equity, of course, you can't recapture that. So we take a very, i think, stingy vie",145,"Well, it's clearly a lesser form in a sense that there's no dilution of equity, of course. And I think our view is that you can go buy a new lease plays, but once you sell equity, of course, you can't recapture that. So we take a very, i think, stingy view to issuing equity and the fact that we did so this year was a special situation to a group of special investors and it accomplished pretty substantial one quarter deleveraging, and we think it was the absolute right thing to do. Going forward, we just don't see any need for that further, and we'll continue to settle down in new play. But also, we'll continue to monetize some gas assets. One of the ways to get to a more balanced revenue model is not only to add oil, but to subtract gas also."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, Dan, I think about dilution a little bit of the same way that Aubrey does. Obviously, equity is pure dilution. But to calculate what your dilution is, you have to look and see how the acreage is being valued inside of our CHK's common stock price. An",172,"Yes, Dan, I think about dilution a little bit of the same way that Aubrey does. Obviously, equity is pure dilution. But to calculate what your dilution is, you have to look and see how the acreage is being valued inside of our CHK's common stock price. And I think the work that Jeff and John and others have in developing that asset value slides that we show frequently, indicates that almost no value for unevaluated acreage is being scribed and the stock, if you look at our proved reserves and the investments that we have in CHK and CHKD our development part of that and the other assets we have. And you just look at what we traded then, there's really not much implied value for all of the unevaluated acreage. And clearly, like we've done in the last two years to sell those for evaluation of $10 billion, you just look at it and say, that's much less dilutive from a value proposition, not just from a pure accounting standpoint."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","You lay out and repeat your strategy like no other independent in the business from leasing to attracting partners to now getting to an investment grade status. Yet the equity capital markets fail to move on this strategy. What is it do you think the equi",70,"You lay out and repeat your strategy like no other independent in the business from leasing to attracting partners to now getting to an investment grade status. Yet the equity capital markets fail to move on this strategy. What is it do you think the equity capital markets, investors either don't get or don't like about that strategy? Or do you think it just simply takes time to play out?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I think it probably takes time to play out and we're still a 90% gas company and everybody hates gas prices and hates gas prospects in the future. So I think it's difficult for us to escape the gravitational pull of oil or the gravitational pull of low ga",280,"I think it probably takes time to play out and we're still a 90% gas company and everybody hates gas prices and hates gas prospects in the future. So I think it's difficult for us to escape the gravitational pull of oil or the gravitational pull of low gas prices until we prove that the transition of oil will work. So I just encourage people to look at it this way. By the end of 2012 to latest, 2013, the company's going to have 24 tcfe, same share count and less debt. So today, our enterprise value is $21 billion. So just tell me if in two and a half years that 24 tcf of gas is worth $29 billion. I kind of doubt it. And I think it is worth more like $50 billion to $60 billion. And if that's oil or the same, even the share count has only increased by employee stock grants, then it doesn't take a very smart person to do the math on dividing $50 billion by our number of shares outstanding and seeing where you end up in two and a half years. It's completely mechanical, as it does not require a new discovery, it doesn't require a new slug of capital. It doesn't require anything other than really, in our 9,000 colleagues show up for work everyday and continue to deliver reserve growth of 2.5 to 3 tcfe a year. We create every year a new company inside our own company that the market would capitalize at $8 billion to $10 billion. And you can ignore that for a while. But I don't think it gets ignored over the long term."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","And next, we'll go to Biju Perincheril with Jefferies & Company.",11,"And next, we'll go to Biju Perincheril with Jefferies & Company."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Aubrey, as you look at future monetizations, can you talk about what role VPPs will continue to play? Is there some sort of limit to see how much you can do? Are you considering that assuming the banks look at those transactions as debt?",44,"Aubrey, as you look at future monetizations, can you talk about what role VPPs will continue to play? Is there some sort of limit to see how much you can do? Are you considering that assuming the banks look at those transactions as debt?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, we like VPP a lot for a number of reasons, tax-free and we get to keep the sale and get to keep the upside on drilling. But I'll let Mark address the kind of liquidity in that market and other thoughts that he has on VPP.",47,"Yes, we like VPP a lot for a number of reasons, tax-free and we get to keep the sale and get to keep the upside on drilling. But I'll let Mark address the kind of liquidity in that market and other thoughts that he has on VPP."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Biju, our plan is to continue to have one or two VPPs per year. We will size them and assign a tender to them to maximize the oil-gas relationship and to maximize the sweet part of the market for what we see the economic demand. Right now, we're seeing pr",287,"Biju, our plan is to continue to have one or two VPPs per year. We will size them and assign a tender to them to maximize the oil-gas relationship and to maximize the sweet part of the market for what we see the economic demand. Right now, we're seeing probably as much interest as we ever have and I think the reason for that is at least partly, the nature of the banks being heavy on capital and light on investment opportunities. And remember, while the rating agencies might consider part of these to be debt for GAAP purposes, there are sale the reserves are taking off. We have no dollar obligation going back to '06 when we did our first VPP. There's never been one month in any VPP where the production wasn't satisfied from the curve that we sold to the investor. Today, the capital rate on those is probably close to what our bonds trade at. I would think a five-year VPP probably could come inside a 7.5% pretty easily. And think about what the investors are getting for 7.5% and a 50 bps two-year treasury market, we're getting an investment-grade product that is completely bankruptcy proof. They own the assets, it's fully hedged. And so that becomes a secured hard asset loan for them, which is really an investment, obviously, because they don't book it as a loan. And so there's a lot of demand for that product. And we've continued to work with the big financial institutions that we've sold to in the past. And I know from Nick Dell'Osso who specializes that and our team and discussions we've had with those players, that they have a lot of appetite right now."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","And the banks in your lending group, do they generally look at VPP obligations as debt or not?",18,"And the banks in your lending group, do they generally look at VPP obligations as debt or not?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I think the banks in our lending group, there's several lending groups in our big revolving credit facility. I think there's 34, 35 players, something like that. I think they look at them as asset sales. I don't know of any...",41,"I think the banks in our lending group, there's several lending groups in our big revolving credit facility. I think there's 34, 35 players, something like that. I think they look at them as asset sales. I don't know of any..."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Really, it's only the rating agencies which you find yourself in this perverse scenario where before you receive and proceed from a VPP sales, the worst the rating agencies think it is. If you get to sell 100 bcf of reserves and you receive $500 million.",83,"Really, it's only the rating agencies which you find yourself in this perverse scenario where before you receive and proceed from a VPP sales, the worst the rating agencies think it is. If you get to sell 100 bcf of reserves and you receive $500 million. If you could somehow get $800 million floor, they think that's worse. So if you sold it for $100 million, they would say that's better. So you kind of can't compete with that kind of logic, really."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","And we'll go next to Yves Siegel with Credit Suisse.",11,"And we'll go next to Yves Siegel with Credit Suisse."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Have you given guidance as to the CapEx spend on the Midstream over the next several years, what might be a good run rate? And the second part of that question would be, how do you view the MLP in terms of also in respect to future monetizations and helpi",58,"Have you given guidance as to the CapEx spend on the Midstream over the next several years, what might be a good run rate? And the second part of that question would be, how do you view the MLP in terms of also in respect to future monetizations and helping to finance the growth of the overall entity?"
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I don't think we've given specific guidance on the MLP around Midstream out several years, currently. And of course, all of this depends on who we do joint ventures with and how much of the Midstream that the joint venture partner takes on. But generally,",307,"I don't think we've given specific guidance on the MLP around Midstream out several years, currently. And of course, all of this depends on who we do joint ventures with and how much of the Midstream that the joint venture partner takes on. But generally, we've been spending on the $500 million to $700 million range, outside of the CHK and the new MLP publicly traded entity. I think that's probably going to not be more than that as we take on additional joint ventures and as we do drop-down sales similar to the one that Western and Anadarko announced just this last week. Where I think we'll be from a guidance on drop-downs is that I think we'll be in a position to do a couple of them per year at anywhere from $250 million to $500 million each in size and that they'll either be part of one of our systems like Haynesville, or Fayetteville, or other opportunities. And not only will we receive capital in that scenario, but then, that will in turn, reduce the capital spend for the further development of the systems that are transferred. And it's completely consistent with our partner, GIP, and what we have told the market with respect to our sponsorship of CHKN, that we want to do drop-downs in a very favorable setting for the partnership. We own 41.25% of it. We don't intend to sell any units. And so this is going to be another form of capital that will benefit those investors and that partnership on an accretive basis and it will provide us the capital and capital relief from further expenditures as we go forward. 
All right, I think that's it for today and appreciate everybody's participation. If you have additional calls or questions, please call Jeff or John. Thanks very much. Goodbye."
323857,108415604,72123,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","And that does conclude today's conference call. Thank you for your participation.",13,"And that does conclude today's conference call. Thank you for your participation."
323857,108415604,72134,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Operator","Good day, and welcome to the Chesapeake Energy 2010 Second Quarter Operational Update and Earnings Results Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. Jeff Mobley. Please go ahead, sir.",38,"Good day, and welcome to the Chesapeake Energy 2010 Second Quarter Operational Update and Earnings Results Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. Jeff Mobley. Please go ahead, sir.
"
323857,108415604,72134,"Chesapeake Energy Corporation, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Good morning, and thank you for joining our 2010 Second Quarter Earnings and Operational Update Conference Call. Joining me today is Aubrey McClendon, our Chief Executive Officer; Steve Dixon, our Chief Operating Officer; Marc Rowland, our Chief Financi",74,"Good morning, and thank you for joining our 2010 Second Quarter Earnings and Operational Update Conference Call. 
Joining me today is Aubrey McClendon, our Chief Executive Officer; Steve Dixon, our Chief Operating Officer; Marc Rowland, our Chief Financial Officer; Nick Dell'Osso, our Vice President of Finance; and John Kilgallon, Manager of Investor Relations and Research. 
Our prepared remarks this morning should last 10 to 15 minutes and we will then move to Q&A. 
Aubrey?
"
