"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Analysts","And how much of it is that Contracts? I'm just trying to get the visibility you have on the volumes.",20,"And how much of it is that Contracts? I'm just trying to get the visibility you have on the volumes."
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Executives","Our contract-to-spot mix is 75% contract, 25% spot. That's where it was last quarter. And I would have said last quarter, I would expect it to continue to decline to its more traditional level which is 70%, 30%, but I'm not as confident of that. I think i",188,"Our contract-to-spot mix is 75% contract, 25% spot. That's where it was last quarter. And I would have said last quarter, I would expect it to continue to decline to its more traditional level which is 70%, 30%, but I'm not as confident of that. I think it will decline but whether it gets to 70%, I'm just not sure. Now with respect to time charters, those are the daily rate charters that we had so many of. I think, at it's high, we had over 55% of our Contract business was under time charter. That continues to decline. The number that we gave out was, I think, 49% in the first quarter. And I actually expect that to continue to decline. I'm not even sure that we don't want it to decline a little bit, because with our large fleet, its capabilities, we do pretty well in the affreightment of business, because we have more flexibility. We can use a barge that's positioned to load a cargo, we can use a bottom that's compatible with another cargo. We really can leverage our fleet a little better."
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Analysts","And then my follow-up would be on the cost side. You talked a bit about the shore staff, the reductions that you've made. When do you, looking forward, I think you start to bring some of that in?",39,"And then my follow-up would be on the cost side. You talked a bit about the shore staff, the reductions that you've made. When do you, looking forward, I think you start to bring some of that in?"
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Executives","Well, in the inland barge side of the business, we can manage our current barge fleet with essentially the people that we have. Now as utilization kicks up, you do have to add more vessels. The exception might be that you'll need to add a few more mainten",106,"Well, in the inland barge side of the business, we can manage our current barge fleet with essentially the people that we have. Now as utilization kicks up, you do have to add more vessels. The exception might be that you'll need to add a few more maintenance people, or port captains or in the crewing area, but it's a relative de minimis amount compared to the total shore staff. With respect to the Diesel Engine business, we have geared that labor force to be able to handle maybe 10%, 15% more work. If you get more than that, then you'll have to add production people."
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] At this time, I show no further questions.",10,"[Operator Instructions] At this time, I show no further questions."
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Executives","We certainly appreciate your interest in Kirby and participating in our call. If you have any additional questions or comments, you can give me a call. My direct dial number is (713)-435-1135 and we wish you a good day.",39,"We certainly appreciate your interest in Kirby and participating in our call. If you have any additional questions or comments, you can give me a call. My direct dial number is (713)-435-1135 and we wish you a good day."
283986,100480359,67743,"Kirby Corporation, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Kirby Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for participating. You may all disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for participating. You may all disconnect."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","Welcome to the Kirby Corporation's Second Quarter Earnings Results Conference Call. My name is Christine, and I will be your operator for today's conference. [Operator Instructions] I will now turn the call over to Steve Holcomb, Vice President, Investor",46,"Welcome to the Kirby Corporation's Second Quarter Earnings Results Conference Call. My name is Christine, and I will be your operator for today's conference. [Operator Instructions] I will now turn the call over to Steve Holcomb, Vice President, Investor Relations. Mr. Holcomb, you may begin."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Thank you for joining us this morning. With me is Joe Pyne, Kirby's Chief Executive Officer; and David Grzebinski, our Chief Financial Officer.During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation",153,"Thank you for joining us this morning. With me is Joe Pyne, Kirby's Chief Executive Officer; and David Grzebinski, our Chief Financial Officer.
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP financial measures is available on our website at kirbycorp.com, in the Investor Relations section under non-GAAP financial data. 
Statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management's reasonable judgment with respect to future events. Forward-looking statements involve risk and uncertainties. Our actual results could differ materially from those anticipated as a result of various factors. A list of these risk factors can be found in Kirby's annual report on Form 10-K for the year ended December 31, 2009, filed with the Securities and Exchange Commission. 
I will now turn the call over to Joe."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Okay. Thank you, Steve. Yesterday, we reported 2010 second quarter net earnings of $0.54 a share compared to our 2009 second quarter net earnings of $0.63 per share. Our announced earnings guidance for the second quarter was $0.52 to $0.57 per share. For",868,"Okay. Thank you, Steve. Yesterday, we reported 2010 second quarter net earnings of $0.54 a share compared to our 2009 second quarter net earnings of $0.63 per share. Our announced earnings guidance for the second quarter was $0.52 to $0.57 per share. For the first six months of 2010, we earned $1 per share compared to $1.15 per share, same period a year before.
During the second quarter, our Marine Transportation demand and barge utilization were in line with the first quarter, above the comparable levels in 2009 and above frankly what we anticipated at the beginning of this year. Our barge utilization for the second quarter averaged in the mid to high-80% range, remaining above all four 2009 quarter levels. And we suspect our utilization level is, on average, better than the industry average. This improvement in demand and utilization was driven by modestly higher refinery and petrochemical outlet. The higher volumes were also driven by improved demand for export petrochemicals. U.S. petrochemicals continued to enjoy a feedstock advantage due to their relatively low natural gas costs compared to higher crude-based systems.
Increase in the second quarter Marine Transportation revenue was primarily due to higher diesel fuel prices, averaging 60% higher than the 2009 second quarter, as the higher fuel price is passed to customers through fuel escalation and de-escalation causes which are embedded in our term agreements. 
During the 2010 second quarter, the term contract portion of our revenue mix remained at 75%. That's 75% contracts, 25% in the spot market. Time charters represented a little better than 50% of total of term contracts during the quarter compared to about the same number last quarter. While some customers have switched to spot affreightment agreements when the time charter contracts expire, others have shortened their charter exposure, as we're not ready to take longer-term position on equipment at this time.
With modestly improved volumes and resulting higher barge utilization rates during the first half of the year, pricing has stabilized. This is encouraging. Unfortunately, there is still uncertainty with respect to the economy, sustainability of demand and equipment utilization, which is affecting the industry's appetite to test raising rates. 
Consequently, term contracts that were renewed during the second quarter were relatively flat with the first quarter renewals, but decreased, on average, 10% to 12% when compared with term contract rate renewals, second quarter of last year. Spot contract rates for the second quarter, which include the price of fuel, were up 2% to 3% compared with the first quarter, but down 10% to 15% when you compare them to the same period last year. 
With respect to our annual renewals effective January 1, 2010, on our multiyear issued contracts of over a year, the escalators were essentially neutral, not positive or negative. 
During the second quarter, our Diesel Engine Service segment saw continued weak service and parts sales and some pricing pressure, principally in the high-speed market, across marine markets, again, principally in the Gulf Coast area servicing the Oil Service business. 
As customers continued to defer major maintenance projects, our Gulf Coast high-speed market did see some modest benefit during the quarter from acquired repair service for customer's equipment involved in the Gulf Coast cleanup effort. But customers are generally just patching. They're not doing the kind of the long-term overhauls that really drive this business. 
The medium-speed power generation market continued to remain stable, but our second quarter results were impacted by fewer generator engine set upgrade projects and lower direct part sales. Pricing in this business continues to remain stable. 
Our Medium-speed Railroad business benefited from improved direct part sales, as utilization levels for our railroad customers improved slightly over the first half of the year.
With respect to the BP oil spill and its effect on our transportation sector, it really has been minimal. We have cleaned oil from only one tow operating in the inland waterwaste (sic) [wastewater] system since the beginning of the spill. And in our offshore operations, at most, we've sustained only minor increased transit times as we avoided oil slicks during Gulf crossings between Louisiana and Florida. We are aware of several of our competitors using some inland tank barges in the cleanup efforts. This certainly has helped the industry tank parts utilization during the quarter, but it hasn't been enough to improve pricing. 
Our Diesel Engine Service segment high-speed Gulf Coast operations, as I mentioned earlier, did benefit from required repairs to equipment used in the cleanup efforts. However, the moratorium on the deepwater drilling will impact companies servicing the Gulf Coast Oil and Gas business. Currently, about 20% to 25% of our Diesel Engine Service revenues are associated with the Gulf Coast Oil and Gas Drilling business, including both the shallow water and deepwater drilling. 
At this point, it's very difficult to know the future financial impact of this moratorium or, frankly, the effect of new regulations on drilling operators and what that effect is going to mean for diesel engine service sector. 
I'll come back at the end of our prepared remarks and talk about our forecast for the third quarter and the full year outlook. But I'll now turn the call over to David."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Thank you, Joe. Let me provide a few more details on the quarter. Kirby's Marine Transportation revenue was 6% above and operating income 7% below the second quarter of 2009. The segment's operating margin was 21.6% compared with 24.4% from the prior year",670,"Thank you, Joe. Let me provide a few more details on the quarter. Kirby's Marine Transportation revenue was 6% above and operating income 7% below the second quarter of 2009. The segment's operating margin was 21.6% compared with 24.4% from the prior year period. The lower margin reflected the impact of lower term and spot contract pricing throughout the last three quarters of 2009 and the first half of 2010. Higher fuel prices and increased delay days also impacted margins. Partially offsetting this was the benefit of the ongoing cost-reduction efforts and efficiency initiatives that we implemented throughout 2009 and the early part of 2010. So year-over-year, pricing and margins are down, but pricing is stabilizing, as Joe mentioned, and margins have improved sequentially from the first quarter. 
In the Diesel Engine Services business, revenue was 21%, income 45% below last year's second quarter. The operating margin was 9.5% compared with 13.6% reported in the second quarter of last year. The lower results in margins primarily reflected the continued weak Gulf Coast oil service high-speed markets, as Joe mentioned, as customers defer major maintenance projects. 
We were also affected by fewer engine generator set upgrades and lower direct parts sales in the Power Generation market. The lower industry-wide business activity is placing some downward pressure on pricing. With the lower labor utilization, lower pricing, the results are impacting Diesel Engine Services operating margins.
We continue to generate significant cash during the second quarter. Our EBITDA was $73 million for the quarter, and for the first six months were at $139 million. At June 30, we had $141 million in cash and cash equivalents on the balance sheet. Our capital spending for the first six months has totaled $68 million, which includes $35 million for new tank barge and towboat construction and $33 million primarily for capital upgrades to the existing fleet. 
We did raise our capital spending guidance for 2010 to a range of $135 million to $145 million, and this includes $70 million for new tank barge and towboat construction. The increased capital spending guidance was primarily due to expected prepayments for 2011 new barge construction. 
In June, we contracted for the construction of 25 new 30,000-barrel barges for delivering in 2011. Our current plans are not to expand the fleet and to use these new barges to replace older equipment, which we will remove from service. New construction capital expenditures for 2011 are currently projected to be in the range of $50 million to $60 million, and that's based on the current commitments and current steel prices and current delivery schedules.
During the first half of 2010, we took delivery of 29 new 10,000-barrel tank barges, three 30,000-barrel barges and five new 10,000-barrel chartered tank barges. This added 462,000 barrels of new capacity. However, offsetting that, during the first half, we retired 40 tank barges, which reduced our overall capacity by 643,000 barrels. So net-net, our capacity declined 181,000 barrels during the first half. As of June 30, we operated 860 barges with a capacity of 16.5 million barrels, and this compares to our peak back in June of 2008 of 918 barges and a capacity of 17.5 million barrels. For the remainder of 2010, we will take delivery of 24 new 10,000-barrel barges and three 30,000-barrel barges which will add 336,000 barrels of new capacity. However, again, we continue and will continue to retire older tank barges from the fleet. 
During June 2010 and through the day before yesterday, we've purchased 171,000 shares of Kirby common stock at an average price of $39.30, and we did this under a 10b5-1 stock trading plan. The 10b5-1 program is applicable for our second, third and year end Kirby imposed blackout periods, and we currently have 1,230,000 shares remaining under our previously authorized share repurchase authorization. However, in July of this year, the board approved an additional 2 million share repurchase authorization, and that brings our total repurchase authorization to 3,230,000 shares. 
I'll now turn the call back to Joe."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Okay. Thank you, David. Yesterday afternoon, we announced our 2010 third quarter guidance of $0.52 to $0.57 per share compared with $0.65 per share earned the same period the year before. For the year, we updated our guidance to $2.03 to $2.13. Our low en",355,"Okay. Thank you, David. Yesterday afternoon, we announced our 2010 third quarter guidance of $0.52 to $0.57 per share compared with $0.65 per share earned the same period the year before. For the year, we updated our guidance to $2.03 to $2.13. Our low end $0.52 per share third quarter guidance and the $2.03 per share year guidance assumes volumes and equipment utilization will remains stable with the volumes and utilization during the first half of this year, and term and spot contract rates will remain relatively flat. Now the high end of our guidance of $0.57 per share and for the third quarter and a $2.13 for the year assumes a modest improvement in volumes in the second half of the year and a continued reduction in the industry-wide excess tank barge capacity, leading to some improvement in pricing for both the term and contracts.
Both our low-end and high-end guidance assumes our Diesel Engine Service operation will continue to face challenges, particularly in that part of the business that services Gulf Coast Oil business. Now our challenge is to move pricing. Frankly, it's not so much volumes. It's the price that we can charge to move those volumes, that is the issue today. 
If utilization remains at current levels and the industry remains disciplined with respect to capacity and the market regains some confidence, pricing will occur. Confidence will be driven by seeing the economies stabilize during the second half of the year and when more clarity is seen with respect to the legislative and regulatory environment in Washington.  
Kirby remains in excellent financial shape. We've taken a significant amount of cost out of our business. We have a every strong balance sheet, low debt levels, favorable interest rates and cash on our balance sheet which should continue throughout this year. We remain in an excellent position to take advantage of both synergistic acquisitions, should they become available, and to repurchase our stock. We find ourselves in the enviable position of having a balance sheet fully capable of doing both, buying assets and buying stock. 
Operator, we'll now open the call to questions."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] The first question comes from Alex Brand from Stephens Inc.",12,"[Operator Instructions] The first question comes from Alex Brand from Stephens Inc."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, can you give us some color, particularly the market, I guess, is not happy with your guidance and the top end coming down? What factored into that? I mean, what did you guys see that changed in the quarter? And was it more about the diesel business b",63,"Joe, can you give us some color, particularly the market, I guess, is not happy with your guidance and the top end coming down? What factored into that? I mean, what did you guys see that changed in the quarter? And was it more about the diesel business being so weak? Or did something change your outlook on the barge side as well?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, the Diesel business certainly played into it, but also pricing. I think that we need some pricing to move the numbers materially. Although spot pricing is up a little bit. When you adjust it for fuel, it's still pretty anemic. I think that what's ne",64,"Well, the Diesel business certainly played into it, but also pricing. I think that we need some pricing to move the numbers materially. Although spot pricing is up a little bit. When you adjust it for fuel, it's still pretty anemic. I think that what's needed is the confidence that goes along with raising prices. At least at this point, we haven't seen it."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","In this environment, I mean, obviously, you want to put the balance sheet to work, and you'd rather do it with acquisitions than stock buyback. Is this good? I mean, is it now -- it's stabilized, but it's still not that great an environment. But is that t",52,"In this environment, I mean, obviously, you want to put the balance sheet to work, and you'd rather do it with acquisitions than stock buyback. Is this good? I mean, is it now -- it's stabilized, but it's still not that great an environment. But is that the right environment for acquisitions?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Alex, let me answer it this way. I think the environment is still good. If pricing improves, all boats are going to be lifted. But if it remains anemic, we think that the environment will, in fact, improve. Now what I did mention on the call in April is t",173,"Alex, let me answer it this way. I think the environment is still good. If pricing improves, all boats are going to be lifted. But if it remains anemic, we think that the environment will, in fact, improve. Now what I did mention on the call in April is that based on, kind of just on the fundamentals in the economy, it's hard to see that in the next several years, we're going to go into a high-growth environment. I mean, I think people are projecting relatively modest growth. We think that is, in fact, conducive to acquisitions because it takes a lot of the fun out of the business. And this is a business where you focus on servicing your customers being safe and controlling your cost. That's hard work. That was the environment that we saw in the kind of early to middle '90s. We continue to believe that over the next couple of years that the business is going to consolidate, and we're going to play a part in it."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jon Chappell from JPMorgan.",9,"The next question comes from Jon Chappell from JPMorgan."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, I want to ask you a bigger strategic question. You've done a lot of acquisitions over the last several years on the Diesel Engine Services side; and now it appears that, that business has been exceptionally weak, six straight quarters of double-digit",98,"Joe, I want to ask you a bigger strategic question. You've done a lot of acquisitions over the last several years on the Diesel Engine Services side; and now it appears that, that business has been exceptionally weak, six straight quarters of double-digit year-over-year top line declines, seven straight quarters of double-digit year-over-year operating income declines. Has something structurally changed with that business? Or is this just a function of the slowdown in the broader economy? And is there a potential restructuring or a way you're looking at this business differently going forward and given the recent results?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I think that's a fair question, Jon. It's certainly has been challenging. The moratorium on Gulf drilling is something that has to concern us. But even before that, there were declines. And the declines were principally in the high-speed business, wh",293,"Yes, I think that's a fair question, Jon. It's certainly has been challenging. The moratorium on Gulf drilling is something that has to concern us. But even before that, there were declines. And the declines were principally in the high-speed business, which are more focused on the Oil service business. So you really saw a deterioration in drilling that was occurring even before the moratorium. Now what gave us hope was that most of our customers were forecasting increased levels of drilling in and around the Gulf Coast; principally because until the BP spill, the political environment was much more stable, and the ability to make money in drilling per -- the drilling in the Gulf of Mexico was more predictable. So the though was that, that part of the business would get stronger in the latter part of the year and continue to improve, which led us to assume that there really wasn't anything structurally going wrong. It was just really more of a matter of timing. Having said that, the moratorium clearly changes that, and we have to kind of step back and say, ""Where is that business going?"" One of the things that we are positioning ourselves to do, and we have done to a certain extent before, is to follow our customers overseas. That's going to be an important component to reverse the negative trends in that business. We have already reduced staffing in that business. We're down in excess of 20% in terms of headcount from the high several years ago. But to get it going back on track, something has to happen in the Oil Service business; either the moratorium gets lifted, we start drilling again; or we leverage our position in that business to move offshore."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","My follow-up question shifts back just to the broader balance sheet question. You mentioned earlier, and I think it's even before the first quarter conference call in April, that asset prices were probably still a little bit too high for your liking. I me",98,"My follow-up question shifts back just to the broader balance sheet question. You mentioned earlier, and I think it's even before the first quarter conference call in April, that asset prices were probably still a little bit too high for your liking. I mean, it hadn't come down enough in the 2007, early 2008 peak, given everything that happened in the business. Given more than mixed economic data and maybe a little bit less near-term optimism, have asset prices corrected to the point where you think you're closer than you've been in the last couple of years..."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","John, I think so. But I think we also said that the companies who became available in this direct environment, a distressed environment, they're the ones that don't have another choice. I mean, you always want to sell in a favorable market than resist sel",155,"John, I think so. But I think we also said that the companies who became available in this direct environment, a distressed environment, they're the ones that don't have another choice. I mean, you always want to sell in a favorable market than resist selling in a distressed market. Having said that, it just takes time to have the industry realize that some of the really high prices paid for marine assets were poorly timed and not appropriate. And that, that is gone. That ability to sell at those levels is gone. It's not going to come back. And I think that's happening. And I think that probably there is some buyer's remorse, frankly, with respect to some people that pay the prices that were paid several years ago. And that ultimately, you're going to get back to rational pricing levels that are going to be able -- that we're going to get excited about."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jimmy Gilbert (sic) [Gibert] from Rice Voelker, LLC.",13,"The next question comes from Jimmy Gilbert (sic) [Gibert] from Rice Voelker, LLC."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","I guess it's my impression that your customers were fairly positive in the last part of Q1 and early Q2, and it seems like they were fairly anxious to book freight. And I guess in the back end of Q2, they kind of slowed a bit. And I guess you hear a lot a",83,"I guess it's my impression that your customers were fairly positive in the last part of Q1 and early Q2, and it seems like they were fairly anxious to book freight. And I guess in the back end of Q2, they kind of slowed a bit. And I guess you hear a lot about in inventory restocking effect. And when you talk to your customers, is that the effect that you're seeing? And when do you think that cycle might restart again?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Jimmy, we think inventories are still pretty low. I think our customers think they're low. We certainly didn't see in our utilization rates any market slowdown. I mean, you don't have a week or two which is a little slower than another week. So I'm not su",174,"Jimmy, we think inventories are still pretty low. I think our customers think they're low. We certainly didn't see in our utilization rates any market slowdown. I mean, you don't have a week or two which is a little slower than another week. So I'm not sure we're seeing what you're alluding to. But let me make this point. At least with respect to kind of the volumes that we're seeing, our problem isn't volume. It's price. We're seeing enough volume. It's just being able to move rates that affect your bottom line, and we're having problems doing that. Again, as I said in the call, I mean that's going to come. It's going to come as you build confidence in the sustainability of all of this. We already said we were surprised that the volumes were higher than projected at the beginning of the year. That's very favorable. But there is still this lingering doubt that the U.S. economy, although is better, still has a way to go before it sees any strength."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And then I know you guys watch your costs very carefully and as you mentioned, you've taken your cost down quite a bit. And do you think there is more room to go on that front? Are there opportunities? I guess, there always are opportunities. But how mean",52,"And then I know you guys watch your costs very carefully and as you mentioned, you've taken your cost down quite a bit. And do you think there is more room to go on that front? Are there opportunities? I guess, there always are opportunities. But how meaningful are they going forward?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, we think that we've done most of the significant cost-reduction initiatives based on the environment as we see it. You can take almost too much cost out of a business, lose the ability to respond to the market or compromise your service or safety le",81,"Well, we think that we've done most of the significant cost-reduction initiatives based on the environment as we see it. You can take almost too much cost out of a business, lose the ability to respond to the market or compromise your service or safety levels. And we certainly did set against that. Having said that, you're always looking at what's happening in the market. If we conclude that the market is going to deteriorate, then we'll fine-tune our cost plan."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Kevin Sterling from BB&T Capital Markets.",12,"The next question comes from Kevin Sterling from BB&T Capital Markets."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, just kind of getting back to this cycle. Have there been other times in your history when your utilization has exceeded the industry but there's not been a positive impact on pricing for you? Can you talk maybe a little bit how this cycle might be a",66,"Joe, just kind of getting back to this cycle. Have there been other times in your history when your utilization has exceeded the industry but there's not been a positive impact on pricing for you? Can you talk maybe a little bit how this cycle might be a little different, given that fact? Because usually when your utilization is above 80%, 85%, pricing's in your favor."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, and it should be. I can't remember, in my working career, an environment that had so much uncertainty in it. There's certainly been other periods where you're concerned about going into a recession. But here, we're reportedly coming out of a recessio",310,"Yes, and it should be. I can't remember, in my working career, an environment that had so much uncertainty in it. There's certainly been other periods where you're concerned about going into a recession. But here, we're reportedly coming out of a recession. But we're just looking at so many changes that we really don't understand the implications to. And you have, coming out of this recession, very high unemployment. All of the traditional vehicles that were used to stimulate the economy have already been used. I don't want to play economist, but in kind of our simple world, the barge world, I think that the industry kind of looks at all this stuff and says, ""We don't know what's going to happen."" And when you don't have clarity with respect to what's going to happen, I think you tend to be more conservative. I actually think it's as simple as that. I think if we could get some clarity with respect to what's going to happen if utilization rates remain at these levels, that we should get some pricing. And you're seeing that in other parts of the economy. It just hasn't got to us yet. Now I'll also tell you that I think, at least with respect to Kirby, if you look at our performance over this period, it's been pretty stable. And the other thing to just remind the listeners is that our operating margins are north of 20%, and that in itself probably is remarkable. You would typically see more stress with respect to operating margins. We've been able to cost controls, just working hard to service our customers in a really flat-rate environment to continue hold the margins up. So to me, that's pretty positive. The last recession that we went into, the 2000 recession, I think the margins were down in the 14% range."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","As a follow-up question, as we look at the industry, you've been talking about the excess supply, and I think that's clearly a factor. Are you seeing industry participants retire older equipment? Or are they trying to run their equipment longer? Is that e",100,"As a follow-up question, as we look at the industry, you've been talking about the excess supply, and I think that's clearly a factor. Are you seeing industry participants retire older equipment? Or are they trying to run their equipment longer? Is that exasperating the supply situation? And if that's the case, because you guys have such a young fleet, I assume that gives you a competitive advantage as well. Just what are you seeing in the industry in terms of guys trying to maybe run their equipment a little longer and really try to hold on to volumes?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Our fleet actually, Jimmy (sic) [Kevin],  is about the industry average. Some of it's young. Some of it's not so young, which is why we're continuing to build through this to make it younger. I think that there are retirements occurring. There were retire",159,"Our fleet actually, Jimmy (sic) [Kevin],  is about the industry average. Some of it's young. Some of it's not so young, which is why we're continuing to build through this to make it younger. I think that there are retirements occurring. There were retirements in 2009 which we can measure, and I would expect that, that trend's going to continue. That the fleet's going to balance. We're not that long, when you think about it. Kevin, if you assume that -- let's say, the industry average is about 80%, below 80s, you've got 200 to 300 barges that need to come out. There's not that many barges that can happen pretty quickly. So I'm not concerned about capacity so much. I mean, I think capacity matters with pricing, certainly. I think our problem is as much confidence and all this is sustainable. That the volumes are sustainable, and we can get over that. I think we can raise prices."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Ken Hoexter from Bank of America.",11,"The next question comes from Ken Hoexter from Bank of America."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","It's Scott Weber in for Ken. Joe, just following on your comments regarding the uncertainty in the environment, are you seeing contract customers positioning themselves differently in negotiations? And is there a big desire to shift towards spot-based pri",52,"It's Scott Weber in for Ken. Joe, just following on your comments regarding the uncertainty in the environment, are you seeing contract customers positioning themselves differently in negotiations? And is there a big desire to shift towards spot-based pricing for the near term or over the next 12 to 24 months?"
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","I think our customers are as confused as we are. I mean, we're not really seeing that. Our contract spot mark mix is stayed at about 75%. I think it may work its way down a little bit, maybe as the pricing cycle begins, but I don't think it'll get below 7",92,"I think our customers are as confused as we are. I mean, we're not really seeing that. Our contract spot mark mix is stayed at about 75%. I think it may work its way down a little bit, maybe as the pricing cycle begins, but I don't think it'll get below 70%. Time charters are still relatively high, about 50% of our business. I don't think our customers really have any better clarity than we do. Their volumes are certainly better, which is encouraging. And they're doing better, which is also encouraging."
283986,109027371,76532,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And just looking on the Diesel segment, was the increased Gulf activity and cleanup more of a net positive during the quarter? Did the moratorium really impact demand at all on a short-term basis during this 2Q?",37,"And just looking on the Diesel segment, was the increased Gulf activity and cleanup more of a net positive during the quarter? Did the moratorium really impact demand at all on a short-term basis during this 2Q?"
