"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","When you look at your models and your customers slightly lowering their utilization rates, where do you see inventory kind of ending up in aggregate exiting this quarter? And I guess, as part of that question, can you talk about expected linearity of glas",65,"When you look at your models and your customers slightly lowering their utilization rates, where do you see inventory kind of ending up in aggregate exiting this quarter? And I guess, as part of that question, can you talk about expected linearity of glass shipments within Q3 and when you think maybe we could see an inflection point the other way on the positive side?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","So we expect supply chain inventories to peak at the end of Q3 and will be coming down in Q4, obviously driven by the very strong retail pattern that occurs in the fourth quarter. We would expect that if weeks of inventory were right about the seasonality",107,"So we expect supply chain inventories to peak at the end of Q3 and will be coming down in Q4, obviously driven by the very strong retail pattern that occurs in the fourth quarter. We would expect that if weeks of inventory were right about the seasonality of the year-over-year growth at retail, being continue the strong rate that we've seen, we expect next year to be an overall growth rate for the glass market. And I won't call the exact quarter of what it's going to be, but we expect next year to be a growth year as long as we're right about the worldwide economies."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","And next, go to Rod Hall with JP Morgan.",9,"And next, go to Rod Hall with JP Morgan."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","I wanted to first of all, follow up on inventory and just ask, can you give us the absolute level, then, to inventory exiting Q2? And then, can you talk also on inventory about where you think what level and number of weeks we peak at in Q3 as we move thr",149,"I wanted to first of all, follow up on inventory and just ask, can you give us the absolute level, then, to inventory exiting Q2? And then, can you talk also on inventory about where you think what level and number of weeks we peak at in Q3 as we move through that quarter? And then, my second question is with regards to CapEx. I'm just wondering -- I mean, CapEx is accelerating a lot. I know you guys, it sounds like you're factoring in continued recovery in the global economy but we do have some questionable trends in terms of consumer confidence and so on, and I just wonder if you can talk a little bit about how much of that additional CapEx, maybe the $2 billion for next year, is committed? And how much you would have flexibility to pull back on if things did slow down?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","So, first of all, our view is that we've never been able to tie consumer confidence directly to LCD purchases, when there have been dips before. So the only slowdown we really have seen, as I mentioned in my comments, is really United States televisions.",253,"So, first of all, our view is that we've never been able to tie consumer confidence directly to LCD purchases, when there have been dips before. So the only slowdown we really have seen, as I mentioned in my comments, is really United States televisions. Bu we're expecting to see good growth again for Gorilla and for LCDs next year. The capacity we're putting in the ground is really for 2012 by and large. The Chinese television market continues to grow very nicely. We don't expect to see any reversal of that growth. But clearly, these are big capital expenditure programs, and we always have the ability to moderate the rate of spending. So if we're wrong on this, we'll stretch out the capital. I doubt we would cancel it. We made that mistake in late '08 and actually have been harmed by not having capacity since then. But we certainly could stretch out the capital spending quite a bit. But against what we see in LCD, what we see in Gorilla, what we see in the China car market, we are pretty confident about the places we're investing and why we need the capacity. So we feel pretty good about that. In terms of your first question on inventory, I'll just say that we expect -- we ended at 18.5 weeks by our estimate at the end of Q2. We expect that we will not exceed the 20-week measure in Q3, and then the number of weeks of inventory begins to decline."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Let me just add a little bit on the capacity piece from a strategic standpoint which is, one of the things we've tried to do with our flat glass adjacency programs, like Gorilla and photovoltaics [ph] (47:26), is over the long period of time, we're derisk",107,"Let me just add a little bit on the capacity piece from a strategic standpoint which is, one of the things we've tried to do with our flat glass adjacency programs, like Gorilla and photovoltaics [ph] (47:26), is over the long period of time, we're derisking our capacity investments because we're developing multiple uses for the assets. This allows us to feel even more confident that we'll make use of the capacity as we do a really good job of market development in these other areas where very high valued uses of glass. So we feel better now, I think, than we have in a long time."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","If we think about a more cautious scenario -- just because we like to do scenario planning on this end of things, and I guess you guys do too, probably -- but would we be thinking just a couple hundred million of flex on the CapEx next year? Or would it b",75,"If we think about a more cautious scenario -- just because we like to do scenario planning on this end of things, and I guess you guys do too, probably -- but would we be thinking just a couple hundred million of flex on the CapEx next year? Or would it be more than that? I'm trying to get a feeling for how much that CapEx could be stretched if you decided to do it?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","How much it could be flexed down? Is that your question?",11,"How much it could be flexed down? Is that your question?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Yes. How much flex down you might have if you were to get into it because it sounds like, as Wendell said, there is a strategic need to have more capacity going out into the future. So even if we saw an economic downturn, you would probably want to contin",87,"Yes. How much flex down you might have if you were to get into it because it sounds like, as Wendell said, there is a strategic need to have more capacity going out into the future. So even if we saw an economic downturn, you would probably want to continue to build. So I'm just wondering, would flexibility on CapEx and your definition equate to a couple hundred million? Does it equate to $500 million? Just trying to get a feel for how flexible that number is."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","$500 million.",2,"$500 million."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","And next, we'll go to Jim Suva with Citi.",9,"And next, we'll go to Jim Suva with Citi."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Looking back at your Investor Day, you kind of laid out kind of how the year is going to progress according to plans for glass shipments of Q2 glass shipments being down, then Q3 up and then Q4 down. Obviously, time has progressed and we know more informa",142,"Looking back at your Investor Day, you kind of laid out kind of how the year is going to progress according to plans for glass shipments of Q2 glass shipments being down, then Q3 up and then Q4 down. Obviously, time has progressed and we know more information now, and Q2 was much stronger-than-expected volumes, and Q3 now flat off a higher base. Can you help us understand how it all shakes out for kind of Q4 your production plans? And then my follow-up question would be -- there's really no mention on solar update yet. A few months ago, you were shooting snowballs and hale pieces at the services which sounded quite interesting, but now there's kind of literally no mention at all during the conference call. Has your solar efforts been delayed or tabled? Or what's the status on that?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","So the chart we showed at the Investor Day was not our production. It was the glass market overall. Our production, if that's the question you're asking, is we're going to continue to run our production full-out through the remainder of the year. We would",194,"So the chart we showed at the Investor Day was not our production. It was the glass market overall. Our production, if that's the question you're asking, is we're going to continue to run our production full-out through the remainder of the year. We would still desperately like to rebuild a little bit of inventory. Obviously, we've gotten wrong twice in the last six months' cycle of the quarters. You may recall, in quarter four, we thought Q1 would be down and Q2 up. And then as we got to the beginning of the year, we thought Q1 would be up, Q2 down. As it turns out they were all up sequentially. And so we don't get it precisely right in terms of the sequence. We think we've been more accurate about the end market. So we're thinking that there'll be a -- quarter three will be a very good quarter for the glass market overall. It will vary a little between Korea and the base business, but coming off of the very strong quarter two combined with my enter [ph] (51:12) utilization cutbacks, and we're expecting Q4 to be a good quarter also."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","And on photovoltaics, I mean, how much good news can you guys take in one small period of time? I still feel good about photovoltaics and watch the space. More progress, things are doing good.",35,"And on photovoltaics, I mean, how much good news can you guys take in one small period of time? I still feel good about photovoltaics and watch the space. More progress, things are doing good."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","And we go to John Roberts with Buckingham Research.",9,"And we go to John Roberts with Buckingham Research."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Dow Corning up 22% in earnings sequentially and up 14% in sales sequentially. Do they have their own Gorilla Glass project ramping up? Or how do you explain that kind of sequential improvement?",33,"Dow Corning up 22% in earnings sequentially and up 14% in sales sequentially. Do they have their own Gorilla Glass project ramping up? Or how do you explain that kind of sequential improvement?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Well, Hemlock contributed nicely in Q2. Silicones are doing great. We're seeing strong demand around the world. They are having to deal with start-up costs of their China facility which is ramping now. But even that has been, I think, a little less of an",112,"Well, Hemlock contributed nicely in Q2. Silicones are doing great. We're seeing strong demand around the world. They are having to deal with start-up costs of their China facility which is ramping now. But even that has been, I think, a little less of an impact in what we originally expected. So silicones are going great. I think, if I recall at the top of my head, China sales this year up 48% first half versus first half. But even in North America, silicone sales were up. So of course, we regard Dow Corning in total as like a Gorilla to us. So we're very happy with them and they're doing great."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Secondly, Jim, do you have any thoughts on the 2011 tax rate? It should be a normal year. I don't know if your guidance you gave back that at the investor center about normal tax rates changed in light of some of the mix here or the capital spending in Go",53,"Secondly, Jim, do you have any thoughts on the 2011 tax rate? It should be a normal year. I don't know if your guidance you gave back that at the investor center about normal tax rates changed in light of some of the mix here or the capital spending in Gorilla Glass ramping?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Well, my ability to forecast tax rates is not that great, as a number of investors have pointed out, but we're expecting, as I said in the last call, to be around 20%. That assumes that there is no help from the U.S. government on tax extenders, which app",86,"Well, my ability to forecast tax rates is not that great, as a number of investors have pointed out, but we're expecting, as I said in the last call, to be around 20%. That assumes that there is no help from the U.S. government on tax extenders, which appears we're unlikely to get. And obviously, the big repatriation benefit we got this year won't repeat. So we're planning around 20%, but our tax department is highly incented to come up with ways to make it lower."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","Our next question is from Carter Shoop with Deutsche Bank.",10,"Our next question is from Carter Shoop with Deutsche Bank."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","In regards to Gorilla Glass, when talking about the margin profile at that billion-dollar run rate, you mentioned that it would be below the corporate average. Just to clarify that, are we talking about gross margins, operating margins or a net margin the",49,"In regards to Gorilla Glass, when talking about the margin profile at that billion-dollar run rate, you mentioned that it would be below the corporate average. Just to clarify that, are we talking about gross margins, operating margins or a net margin there with equity earnings? Or all three?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","So the comment we're making about is for our Gorilla Glass, what is the gross margin or manufacturing margins? What we said is it would be below the corporate average next year, and that is driven by the fact that on the -- primarily on the cover glass --",95,"So the comment we're making about is for our Gorilla Glass, what is the gross margin or manufacturing margins? What we said is it would be below the corporate average next year, and that is driven by the fact that on the -- primarily on the cover glass -- that we have a lot of new finishing processes that dilute the margin. The glass portion of cover glass will be very strong gross margins. But we will be a little below the corporate average next year for Gorilla Glass but it is gross margins."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","And adding to that, to Jim's comment, it is like you would expect for us, the returns, or margins, are closely following those process steps with what kind of capital is required. So glass margins are very good, as Jim said, similar to Display because tha",232,"And adding to that, to Jim's comment, it is like you would expect for us, the returns, or margins, are closely following those process steps with what kind of capital is required. So glass margins are very good, as Jim said, similar to Display because that is where the high capital piece is. Downstream, we have combination of manufacturing ourselves and outsourcing steps and for those, the level of capital is dramatically less, and margins are also less. And the functionality of those steps tend to be less so they tend to drive a lower price value as well. So it's -- we like the profitability of the business from a return standpoint, and I think a lot just depends on what metric we end up giving you over time. If we're using a gross sales figure, then you think about the gross margins over time as this business grows. We'll think through the right way to give you transparency so that you can tell from which segment it's growing, what type of margins grow within those individual segments. But we're still kind of early here, and I think it just doesn't feel quite so early because the numbers are getting so big so fast, but that has more to do with the explosive growth than it does dealing with how we'll ultimately be able to talk to you about this business."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","And as this market gets larger and we see these numbers increase, can you discuss your expectations for how the competitive environment is going to evolve?",26,"And as this market gets larger and we see these numbers increase, can you discuss your expectations for how the competitive environment is going to evolve?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","It's early still. We've had a pretty clear runway for a long time with Gorilla. I thought we'd get followed more quickly than we have. But what it's been is a real materials conversion battle. So it's been glass versus plastic, and then high-tech glass ve",137,"It's early still. We've had a pretty clear runway for a long time with Gorilla. I thought we'd get followed more quickly than we have. But what it's been is a real materials conversion battle. So it's been glass versus plastic, and then high-tech glass versus low-tech glass has been what's dominating the competitive picture. And obviously, that's gone well for us. Now we're beginning to see other high-tech glass players come in, which we would have anticipated earlier. And we feel good about our competitive advantages. But I think now, other people are starting to come into play that will increase the overall category growth as folks begin to understand actually how flexible and durable glass is as a material and I think the real loser here long-term will be plastic and really cheap glass."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","When we think about a second source for some of the products you have in the marketplace, could we see a second source introduced over the next two to three quarters for some of your higher volume applications in Gorilla Glass?",41,"When we think about a second source for some of the products you have in the marketplace, could we see a second source introduced over the next two to three quarters for some of your higher volume applications in Gorilla Glass?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","So we've had some second sources already come in from a variety of different levels. And I think you're best off trying to talk directly to those folks. It is like most things that are very high-tech, in glass it isn't hard to figure out some of the very",64,"So we've had some second sources already come in from a variety of different levels. And I think you're best off trying to talk directly to those folks. It is like most things that are very high-tech, in glass it isn't hard to figure out some of the very small handful of people who have the capability sets to even begin to play."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","On Dow Corning, the 10% drop in earnings sequentially, is that primarily from the expansion in China? Or was there something else going on there on a sequential basis?",29,"On Dow Corning, the 10% drop in earnings sequentially, is that primarily from the expansion in China? Or was there something else going on there on a sequential basis?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","There's a series of small things that add up. There's no one thing that's causing it. So China's part of it. There are some other costs that are increasing but there's no one thing.",35,"There's a series of small things that add up. There's no one thing that's causing it. So China's part of it. There are some other costs that are increasing but there's no one thing."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","And we will move on to Yair Reiner with Oppenheimer.",10,"And we will move on to Yair Reiner with Oppenheimer."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","First question is on Gorilla Glass again. The $25 million in one-time start-up costs that you incurred in the second quarter -- will those be repeated in the third quarter or will that be an incremental tailwind?",37,"First question is on Gorilla Glass again. The $25 million in one-time start-up costs that you incurred in the second quarter -- will those be repeated in the third quarter or will that be an incremental tailwind?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","We will have a repeat of some of the costs. It will be less than $25 million, though.",18,"We will have a repeat of some of the costs. It will be less than $25 million, though."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Okay. And then, you said that your utilization should remain basically full-out through the remainder of the year. So I gather from that, that we should expect your inventories to also increase. If so, at what level do you think your inventories are adequ",45,"Okay. And then, you said that your utilization should remain basically full-out through the remainder of the year. So I gather from that, that we should expect your inventories to also increase. If so, at what level do you think your inventories are adequately rebuilt?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","They're not adequately rebuilt in any of our forecasts. We would love to be able to increase them a little bit more. So there's nothing about the production and market environment as a negative to us in this regard. We would take every piece of glass we c",82,"They're not adequately rebuilt in any of our forecasts. We would love to be able to increase them a little bit more. So there's nothing about the production and market environment as a negative to us in this regard. We would take every piece of glass we could make and put it in inventory. And when those get back to adequate levels, it'll allow us to switch over and make more Gorilla Glass which we could sell more if we could."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","Given your CapEx plans for China, what is your view right now on what those CapEx plans imply in terms of share of the Chinese market? Is it going to be about a quarter of the market as it is overall? Or closer to the 50% that you own together with SCP?",52,"Given your CapEx plans for China, what is your view right now on what those CapEx plans imply in terms of share of the Chinese market? Is it going to be about a quarter of the market as it is overall? Or closer to the 50% that you own together with SCP?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","The China market, what we're putting the capacity in, in Display is for 2012 and beyond. We expect to have, as the new large-scale panel fabs there ramp up, we expect to sign contracts with panel makers and where we get a contract with them, we'll have ve",96,"The China market, what we're putting the capacity in, in Display is for 2012 and beyond. We expect to have, as the new large-scale panel fabs there ramp up, we expect to sign contracts with panel makers and where we get a contract with them, we'll have very high share. And as we see more approvals there, we'll be able to update you on what our share is. I will emphasize that the Chinese market is very big already, and we have a large part of that, but driven by our imports from Taiwan and Korea."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","We always think about us as being much in China as being much closer to the overall family share figure than it is are individually.",25,"We always think about us as being much in China as being much closer to the overall family share figure than it is are individually."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","It's time for one more call.",7,"It's time for one more call."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","And that'll be from George Notter with Jefferies.",9,"And that'll be from George Notter with Jefferies."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Analysts","I was interested in your comments about the retail sales strength for LCD TVs. If I look around your TV prices year-on-year, I think they've been pretty flattish in many markets. We've seen a lack of promotional activity, as you've said earlier in the cal",124,"I was interested in your comments about the retail sales strength for LCD TVs. If I look around your TV prices year-on-year, I think they've been pretty flattish in many markets. We've seen a lack of promotional activity, as you've said earlier in the call. It seems like we really haven't been able to dive down into -- dig into elasticity of demand on TVs. How do you feel about the retail sales strength right now in light of the fact that pricing really hasn't come down? And when we think about next year, do you really need to see 20%-ish kinds of cuts in TV price points in our order to really drive double-digit unit sales in TVs next year? What's your thought?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","We clearly have not seen, particularly in this country, that much price promotion. And obviously, without price promotion in what is a slow period of time for televisions anyway, we think that contributes to slow demand. We do think we'll see price declin",211,"We clearly have not seen, particularly in this country, that much price promotion. And obviously, without price promotion in what is a slow period of time for televisions anyway, we think that contributes to slow demand. We do think we'll see price declines in the fall. I would remind you, even though we're very pleased by the pace of the panel price declines, they will add up. So over four-month period of time for most of the normal television models, you've seen panel prices descend 10%. So it's nice that it's moderate only 2.5% per month. That's good for the integrity of the supply chain, but ultimately, it'll be good for at retail that that will show up, we think, this fall in lower prices. We do think that as some of the set makers begin to get better at making some of the LED televisions that you'll see price declines on those. And you really haven't seen as much of that yet so we think that will help drive demand also. And lastly, we think replacement rate will help drive demand. So we'd like to see a few more price promotions. We expect we will see that this fall. And coupled with new features, we expect to see demand grow."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Back to you, Jim.",4,"Back to you, Jim."
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Thanks, Ken. Just a couple few comments. We think Q2 was a great one for Corning, and we are actually quite upbeat about Q3. We think the supply chain inventory, the moderate utilization cuts, moderate panel price declines and very strong retail demand wo",139,"Thanks, Ken. Just a couple few comments. We think Q2 was a great one for Corning, and we are actually quite upbeat about Q3. We think the supply chain inventory, the moderate utilization cuts, moderate panel price declines and very strong retail demand worldwide bode very well for us. We're delighted by our progress in Gorilla. This business is going to more than triple this year. And if we're right about next year, we'll go up close to 4x. We're delighted about our progress in China in many of our different businesses, and we hope that investors are pleased with our results and our direction. One final administrative note, we will be in Boston on Tuesday, August 3, and we'll be hosting an open luncheon for investors. If you'd like to attend, please contact our Investor Relations department. Ken?"
173840,109428011,69910,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Thank you, Jim. Thank you, Wendell. Thank you all for joining us today. A playback of the call will be available beginning at 10:30 a.m Eastern Time today, run until 5 p.m. Eastern Time on Wednesday, August 11. To listen, dial (800) 475-6701. The access c",71,"Thank you, Jim. Thank you, Wendell. Thank you all for joining us today. A playback of the call will be available beginning at 10:30 a.m Eastern Time today, run until 5 p.m. Eastern Time on Wednesday, August 11. To listen, dial (800) 475-6701. The access code is 165308, and the audiocast, of course, will be available on our website during this time. John, that concludes our call. Please disconnect all lines."
173840,109428011,71150,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Corning Inc. Second Quarter 2010 Results Conference Call. [Operator Instructions] Now with that being said, I'll turn the conference over to the Vice President, Investor Relations, Mr. Ken So",43,"Ladies and gentlemen, thank you for standing by. Welcome to the Corning Inc. Second Quarter 2010 Results Conference Call. [Operator Instructions] Now with that being said, I'll turn the conference over to the Vice President, Investor Relations, Mr. Ken Sofio. Please go ahead."
173840,109428011,71150,"Corning Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Corning Incorporated","Executives","Thank you. Good morning. Welcome to Corning's Second Quarter Conference Call. This morning with Jim Flaws, Vice Chairman, Chief Financial Officer, will lead the discussion. Joining me will be, Wendell Weeks, our Chairman and Chief Executive Officer.Toda",87,"Thank you. Good morning. Welcome to Corning's Second Quarter Conference Call. This morning with Jim Flaws, Vice Chairman, Chief Financial Officer, will lead the discussion. Joining me will be, Wendell Weeks, our Chairman and Chief Executive Officer.
Today's remarks do contain forward-looking statements and they fall within the meaning of the Private Securities Litigation Reform Act of 1995. These statements involve a number of risks, uncertainties and other factors that could cause actual results to differ materially. We have these risks detailed in our SEC reports. Jim?"
